,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GLPG.AS,2018-03-31,2018-03-31,Q1,1108186000,0.0,1108186000,20086000,293000.0,7170000.0,1135735000,16971000,0.0,2555000.0,2555000.0,0.0,1979000.0,3339000.0,94129000,7170000.0,1229864000,55657000,0.0,0.0,166168000,1000.0,223631000,0.0,102486000,0.0,677000.0,106888000,1000.0,330519000,235027000,-328620000,0.0,0.0,899345000,330519000,0.0,0.0,0.0,,
0,2017-12-31,GLPG.AS,2017-12-31,2017-12-31,Q4,1151211000,0.0,1151211000,41788000,279000.0,1000.0,1197647000,16693000,0.0,2498000.0,2498000.0,0.0,1978000.0,3457000.0,88627000,1000.0,1286274000,47122000,0.0,0.0,122544000,0.0,171699000,0.0,97348000,0.0,1597000.0,102592000,0.0,274291000,233414000,-211441000,-25502000,0.0,1011983000,274291000,0.0,9000.0,0.0,,
0,2017-06-30,GLPG.AS,2017-06-30,2017-06-30,Q2,1262061000,0.0,1262061000,15642000,318000.0,6936000.0,1284957000,15506000,0.0,859000.0,859000.0,0.0,1957000.0,3834000.0,83398000,6936000.0,1368355000,36686000,0.0,0.0,91893000,0.0,130678000,0.0,162970000,0.0,1961000.0,168651000,0.0,299329000,233018000,-154553000,0.0,0.0,1069026000,299329000,0.0,37000.0,0.0,,
0,2017-03-31,GLPG.AS,2017-03-31,2017-03-31,Q1,953385000,0.0,953385000,26164000,324000.0,8215000.0,992122000,15064000,0.0,963000.0,963000.0,0.0,1957000.0,4015000.0,80692000,8215000.0,1072814000,46964000,0.0,0.0,79026000,0.0,127984000,0.0,191328000,0.0,1696000.0,196680000,0.0,324664000,223928000,-122854000,0.0,0.0,748150000,324664000,0.0,50000.0,0.0,,
0,2016-12-31,GLPG.AS,2016-12-31,2016-12-31,Q4,973241000,0.0,973241000,23478000,300000.0,1000.0,1007232000,14961000,0.0,1025000.0,1025000.0,0.0,1957000.0,3976000.0,76107000,1000.0,1083338000,31209000,0.0,0.0,70827000,60000.0,103791000,0.0,214785000,0.0,2469000.0,220846000,60000.0,324637000,223928000,-112272000,-22663000,0.0,758701000,324637000,0.0,63000.0,0.0,,
0,2016-09-30,GLPG.AS,2016-09-30,2016-09-30,Q3,930807000,0.0,930807000,18127000,326000.0,6848000.0,962967000,15032000,0.0,1150000.0,1150000.0,0.0,1756000.0,4261000.0,80127000,6848000.0,1043093000,27749000,0.0,0.0,99173000,1000.0,129826000,0.0,199512000,0.0,1983000.0,204445000,1000.0,334271000,223462000,-162048000,0.0,0.0,708822000,334271000,0.0,76000.0,0.0,,
0,2016-06-30,GLPG.AS,2016-06-30,2016-06-30,Q2,960481000,0.0,960481000,17625000,322000.0,6981000.0,992267000,15091000,0.0,1226000.0,1226000.0,0.0,1756000.0,1692000.0,74257000,6981000.0,1066524000,22673000,0.0,0.0,85961000,0.0,111549000,0.0,220881000,0.0,1391000.0,225175000,0.0,336724000,223149000,-140845000,0.0,0.0,729800000,336724000,0.0,90000.0,0.0,,
0,2016-03-31,GLPG.AS,2016-03-31,2016-03-31,Q1,978334000,0.0,978334000,15075000,347000.0,5642000.0,1007664000,14110000,0.0,1382000.0,1382000.0,0.0,1726000.0,1603000.0,71624000,5642000.0,1079287000,24223000,0.0,0.0,77266000,0.0,104736000,0.0,242251000,0.0,895000.0,246006000,0.0,350742000,221779000,-139465000,0.0,0.0,728545000,350742000,0.0,102000.0,0.0,,
0,2015-12-31,GLPG.AS,2015-12-31,2015-12-31,Q4,340314000,0.0,340314000,16057000,325000.0,-1000.0,374470000,13782000,0.0,1552000.0,1552000.0,0.0,1726000.0,1600000.0,68044000,-1000.0,442514000,29113000,0.0,0.0,39806000,368000.0,72412000,0.0,0.0,0.0,2292000.0,5103000.0,368000.0,77515000,185399000,-177317000,-20724000,0.0,364999000,77515000,0.0,115000.0,0.0,,
0,2015-09-30,GLPG.AS,2015-09-30,2015-09-30,Q3,366545000,0.0,366545000,19163000,344000.0,4653000.0,397561000,12577000,0.0,1517000.0,1517000.0,0.0,1761000.0,1594000.0,63487000,4653000.0,461049000,32775000,0.0,0.0,1279000.0,1000.0,37251000,0.0,0.0,0.0,1780000.0,5007000.0,1000.0,42258000,185055000,-122634000,0.0,0.0,418791000,42258000,0.0,127000.0,0.0,,
0,2015-06-30,GLPG.AS,2015-06-30,2015-06-30,Q2,397477000,0.0,397477000,11801000,361000.0,5751000.0,422245000,11178000,0.0,1575000.0,1575000.0,0.0,1761000.0,865000.0,66018000,5751000.0,488263000,32823000,0.0,0.0,4170000.0,1000.0,40299000,0.0,0.0,0.0,1343000.0,4509000.0,1000.0,44808000,184416000,-97142000,0.0,0.0,443455000,44808000,0.0,140000.0,0.0,,
0,2014-12-31,GLPG.AS,2014-12-31,2014-12-31,Q4,187712000,0.0,187712000,13795000,281000.0,0.0,213603000,10091000,0.0,2016000.0,2016000.0,0.0,293000.0,520000.0,56864000,0.0,270467000,30007000,0.0,0.0,27026000,-1000.0,60356000,0.0,0.0,0.0,924000.0,3976000.0,-1000.0,64332000,157274000,-63944000,-29930000,0.0,206135000,64332000,0.0,167000.0,0.0,,
0,2014-06-30,GLPG.AS,2014-06-30,2014-06-30,Q2,231531000,0.0,231531000,20061000,297000.0,3005000.0,254894000,10761000,0.0,1862000.0,1862000.0,0.0,0.0,1000.0,50086000,3005000.0,304980000,23047000,0.0,0.0,0.0,52344000,75977000,0.0,0.0,0.0,1597000.0,3988000.0,52344000,79965000,156218000,-42697000,0.0,0.0,225015000,79965000,0.0,254000.0,0.0,,
0,2013-12-31,GLPG.AS,2013-12-31,2013-12-31,Q4,141481000,0.0,141481000,31979000,249000.0,5091000.0,176653000,19525000,39239000,7833000.0,47072000,0.0,4558000.0,219000.0,110721000,5091000.0,287374000,29365000,0.0,0.0,78979000,82837000,112559000,0.0,0.0,2192000.0,2462000.0,7678000.0,82837000,120237000,154542000,-100107000,-54644000,0.0,167137000,120237000,0.0,393000.0,0.0,,
0,2013-06-30,GLPG.AS,2013-06-30,2013-06-30,Q2,136709000,0.0,136709000,26540000,270000.0,4520000.0,168039000,17273000,39240000,8528000.0,47768000,0.0,1667000.0,-1000.0,108189000,4520000.0,276228000,20449000,0.0,0.0,75517000,-1000.0,99294000,0.0,0.0,2566000.0,2945000.0,8922000.0,-1000.0,108216000,154372000,-99635000,0.0,0.0,168012000,108216000,0.0,528000.0,0.0,,
0,2012-12-31,GLPG.AS,2012-12-31,2012-12-31,Q4,94647000,0.0,94647000,33242000,204000.0,0.0,132727000,18098000,37667000,9426000.0,47093000,0.0,1705000.0,418000.0,102602000,0.0,235329000,22093000,0.0,0.0,83608000,1000.0,109014000,0.0,0.0,2624000.0,1000.0,7868000.0,1000.0,116882000,139347000,-94770000,-49864000,0.0,118447000,116882000,0.0,405000.0,0.0,,
0,2012-06-30,GLPG.AS,2012-06-30,2012-06-30,Q2,122613000,0.0,122613000,16083000,517000.0,4522000.0,143735000,19253000,38314000,9821000.0,48135000,0.0,2272000.0,1000.0,99601000,4522000.0,243337000,15739000,0.0,0.0,0.0,107455000,124367000,0.0,0.0,1976000.0,2292000.0,6631000.0,107455000,130998000,138301000,-101599000,0.0,0.0,112339000,130998000,0.0,679000.0,0.0,,
0,2011-12-31,GLPG.AS,2011-12-31,2011-12-31,Q4,32555000,0.0,32555000,30010000,502000.0,2495000.0,65562000,19523000,38880000,10614000,49494000,0.0,2166000.0,24310000,95493000,2495000.0,161055000,18068000,0.0,0.0,0.0,15858000,35360000,0.0,0.0,2403000.0,2253000.0,7319000.0,15858000,42679000,137460000,-91140000,-55211000,0.0,118376000,42679000,0.0,876000.0,0.0,,
0,2011-06-30,GLPG.AS,2011-06-30,2011-06-30,Q2,49845000,0.0,49845000,14304000,1061000.0,2193000.0,67403000,20310000,38880000,11188000,50068000,0.0,1167000.0,14041000,85586000,2193000.0,152989000,16107000,0.0,0.0,0.0,11271000,27818000,0.0,0.0,2300000.0,1819000.0,6879000.0,11271000,34697000,137451000,-90109000,0.0,0.0,118292000,34697000,0.0,1162000.0,0.0,,
0,2010-12-31,GLPG.AS,2010-12-31,2010-12-31,Q4,40397000,0.0,40397000,63484000,1437000.0,3905000.0,109223000,23886000,42380000,13534000,55914000,0.0,3658000.0,1280000.0,84738000,3905000.0,193961000,22012000,0.0,0.0,0.0,15789000,38223000,0.0,0.0,2693000.0,1700000.0,7231000.0,15789000,45454000,137122000,-60079000,-49328000,0.0,148507000,45454000,0.0,1245000.0,0.0,,
0,2010-06-30,GLPG.AS,2010-06-30,2010-06-30,Q2,27165000,0.0,27165000,26173000,1774000.0,3139000.0,58251000,20473000,42710000,15538000,58248000,0.0,1700000.0,1064000.0,81485000,3139000.0,139736000,12556000,0.0,0.0,0.0,15078000,28053000,0.0,0.0,4947000.0,1069000.0,8502000.0,15078000,36555000,124381000,-76273000,0.0,0.0,103181000,36555000,0.0,1270000.0,0.0,,
0,2009-12-31,GLPG.AS,2009-12-31,2009-12-31,Q4,47391000,0.0,47391000,31984000,1816000.0,3495000.0,84686000,19285000,33751000,3480000.0,37231000,0.0,1700000.0,807000.0,59023000,3495000.0,143709000,15130000,0.0,0.0,0.0,15650000,31344000,0.0,0.0,564000.0,961000.0,3488000.0,15650000,34832000,122870000,-66868000,-37755000,0.0,108877000,34832000,0.0,1484000.0,0.0,,
0,2009-06-30,GLPG.AS,2009-06-30,2009-06-30,Q2,18745000,0.0,18745000,20131000,4143000.0,0.0,44623000,20542000,33751000,4209000.0,37960000,0.0,0.0,52000.0,61593000,0.0,106216000,11850000,0.0,0.0,8668000.0,12000.0,22787000,0.0,0.0,162000.0,847000.0,4188000.0,12000.0,26975000,0.0,-78117000,0.0,0.0,79241000,26975000,0.0,1750000.0,0.0,,
0,2008-12-31,GLPG.AS,2008-12-31,2008-12-31,Q4,27316000,0.0,27316000,26616000,3574000.0,2343000.0,59849000,20293000,33751000,4159000.0,37910000,0.0,0.0,772000.0,58975000,2343000.0,118824000,13425000,0.0,0.0,0.0,15724000,29751000,0.0,0.0,201000.0,1712000.0,4749000.0,15724000,34500000,110855000,-72492000,0.0,0.0,84324000,34500000,0.0,1702000.0,0.0,,
