,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,HIIQ,,,Q2,27500000,0.0,0.0,34200000,0.0,0.0,0.0,4600000.0,0.0,6900000.0,6900000.0,0.0,0.0,42300000,80695000,42300000,156600000,15300000,0.0,0.0,298000.0,6300000.0,0.0,0.0,0.0,0.0,28100000,43000.0,28100000,80100000,0.0,11600000,0.0,0.0,76500000,156600000,0.0,0.0,-27500000,,
0,2017-03-31,HIIQ,,,Q1,29800000,0.0,0.0,39800000,0.0,0.0,0.0,4300000.0,0.0,7400000.0,7400000.0,0.0,0.0,28600000,81594000,28600000,151200000,15000000,0.0,0.0,476000.0,9200000.0,0.0,0.0,0.0,2700000.0,27700000,2917000.0,27700000,80100000,0.0,7300000.0,0.0,0.0,71100000,151200000,0.0,0.0,-29800000,,
0,2016-12-31,HIIQ,,,Q4,24100000,0.0,0.0,39800000,0.0,0.0,0.0,4000000.0,0.0,7900000.0,7900000.0,0.0,0.0,8200000.0,61379000,8200000.0,125300000,12300000,0.0,2121000.0,430000.0,11500000,77200000,0.0,0.0,-8181000.0,9800000.0,0.0,9800000.0,77200000,0.0,1400000.0,0.0,0.0,48200000,125300000,0.0,0.0,-24100000,,
0,2016-09-30,HIIQ,,,Q3,24800000,0.0,0.0,32200000,0.0,0.0,0.0,3700000.0,0.0,8400000.0,8400000.0,0.0,100000.0,0.0,53433000,0.0,110400000,11000000,0.0,1286000.0,226000.0,8800000.0,59400000,5000000.0,0.0,82000.0,700000.0,5000000.0,700000.0,64400000,0.0,1600000.0,0.0,0.0,46000000,110400000,0.0,5000000.0,-19800000,,
0,2016-06-30,HIIQ,,,Q2,25000000,0.0,0.0,34300000,0.0,0.0,0.0,3200000.0,0.0,8900000.0,8900000.0,0.0,100000.0,0.0,53491000,0.0,112700000,11400000,0.0,296000.0,160000.0,5200000.0,55000000,14000000,0.0,109000.0,800000.0,14000000,800000.0,69000000,0.0,-300000.0,0.0,0.0,43700000,112700000,0.0,14000000,-11000000,,
0,2016-03-31,HIIQ,,,Q1,18900000,0.0,0.0,38400000,0.0,0.0,0.0,2600000.0,0.0,9500000.0,9500000.0,0.0,200000.0,0.0,53295000,0.0,110600000,11800000,0.0,0.0,451000.0,6000000.0,54200000,15000000,0.0,248000.0,1000000.0,15000000,1000000.0,69200000,0.0,-2200000.0,0.0,0.0,41400000,110600000,0.0,15000000,-3900000.0,,
0,2015-12-31,HIIQ,,,Q4,15600000,0.0,0.0,26900000,0.0,0.0,0.0,2000000.0,0.0,10100000,10100000,0.0,400000.0,0.0,53283000,0.0,95800000,8000000.0,0.0,0.0,384000.0,4600000.0,48300000,7500000.0,0.0,358000.0,1300000.0,7500000.0,1300000.0,55800000,0.0,-3100000.0,0.0,0.0,40000000,95800000,0.0,7500000.0,-8100000.0,,
0,2015-09-30,HIIQ,,,Q3,13400000,0.0,0.0,16800000,0.0,0.0,0.0,1700000.0,0.0,11500000,11500000,0.0,1600000.0,0.0,55082000,0.0,86300000,5900000.0,0.0,0.0,153000.0,3000000.0,44300000,2500000.0,0.0,1589000.0,2400000.0,2500000.0,2400000.0,46800000,0.0,-3200000.0,0.0,0.0,39500000,86300000,0.0,2500000.0,-10900000,,
0,2015-06-30,HIIQ,,,Q2,13900000,0.0,0.0,12000000,0.0,0.0,0.0,1400000.0,0.0,12100000,12100000,0.0,2400000.0,0.0,55474000,0.0,82300000,5700000.0,0.0,0.0,148000.0,2600000.0,0.0,0.0,0.0,2367000.0,3200000.0,2846000.0,3200000.0,43900000,0.0,-4000000.0,0.0,0.0,38400000,82300000,0.0,0.0,-13900000,,
0,2015-03-31,HIIQ,,,Q1,15300000,0.0,0.0,10000000,0.0,0.0,0.0,1000000.0,0.0,12800000,12800000,0.0,1900000.0,0.0,56105000,0.0,82400000,5400000.0,0.0,0.0,150000.0,2100000.0,0.0,0.0,0.0,1896000.0,4600000.0,2338000.0,4600000.0,44200000,0.0,-3600000.0,0.0,0.0,38200000,82400000,0.0,0.0,-15300000,,
0,2014-12-31,HIIQ,,,Q4,21900000,0.0,0.0,8300000.0,0.0,0.0,0.0,500000.0,0.0,13600000,13600000,500000.0,2300000.0,0.0,55496000,0.0,86200000,6700000.0,0.0,0.0,64000.0,2300000.0,0.0,0.0,0.0,2287000.0,5500000.0,2781000.0,5500000.0,47600000,0.0,-3700000.0,-300000.0,0.0,38600000,86200000,500000.0,0.0,-21900000,,
0,2014-09-30,HIIQ,,,Q3,20900000,0.0,0.0,8300000.0,0.0,0.0,0.0,500000.0,0.0,14200000,14200000,1800000.0,0.0,100000.0,53314000,100000.0,84300000,6500000.0,0.0,0.0,73000.0,2400000.0,0.0,0.0,0.0,74000.0,5600000.0,453000.0,5600000.0,31300000,0.0,-3800000.0,0.0,0.0,53000000,84300000,1800000.0,0.0,-20900000,,
0,2014-06-30,HIIQ,,,Q2,39800000,0.0,0.0,8100000.0,0.0,0.0,0.0,500000.0,0.0,4500000.0,4500000.0,2500000.0,0.0,0.0,23128000,0.0,73600000,5700000.0,0.0,0.0,148000.0,1900000.0,0.0,0.0,0.0,0.0,4800000.0,426000.0,4800000.0,48900000,0.0,-3200000.0,0.0,0.0,24700000,73600000,2500000.0,0.0,-39800000,,
0,2014-03-31,HIIQ,,,Q1,35200000,0.0,0.0,7800000.0,0.0,0.0,0.0,500000.0,0.0,4900000.0,4900000.0,4100000.0,0.0,0.0,23431000,0.0,70500000,3300000.0,0.0,0.0,517000.0,2600000.0,0.0,0.0,0.0,0.0,5200000.0,476000.0,5200000.0,46400000,0.0,-3400000.0,0.0,0.0,24100000,70500000,4100000.0,0.0,-35200000,,
0,2013-12-31,HIIQ,,,Q4,21700000,0.0,0.0,19000000,0.0,0.0,0.0,400000.0,0.0,5300000.0,5300000.0,6900000.0,0.0,0.0,24173000,0.0,71600000,3900000.0,0.0,0.0,882000.0,3300000.0,0.0,0.0,0.0,0.0,5000000.0,51000.0,5000000.0,47800000,0.0,-3400000.0,0.0,0.0,23900000,71600000,6900000.0,0.0,-21700000,,
0,2013-09-30,HIIQ,,,Q3,23500000,0.0,0.0,2400000.0,0.0,0.0,0.0,400000.0,0.0,5700000.0,5700000.0,21400000,0.0,0.0,24083000,0.0,71800000,2900000.0,0.0,74000.0,863000.0,2100000.0,48500000,500000.0,0.0,0.0,5400000.0,500000.0,5400000.0,49000000,0.0,-3700000.0,0.0,0.0,22800000,71800000,21400000,700000.0,-22800000,,
0,2013-06-30,HIIQ,,,Q2,32200000,0.0,0.0,3700000.0,0.0,0.0,0.0,300000.0,0.0,3500000.0,3500000.0,20500000,0.0,0.0,9710000.0,0.0,66800000,3400000.0,0.0,1295000.0,0.0,3000000.0,45000000,600000.0,0.0,0.0,900000.0,600000.0,900000.0,45600000,0.0,-4100000.0,0.0,0.0,21200000,66800000,20500000,700000.0,-31500000,,
0,2013-03-31,HIIQ,,,Q1,35100000,0.0,0.0,1400000.0,0.0,0.0,0.0,200000.0,0.0,3700000.0,3700000.0,18900000,0.0,0.0,9913000.0,0.0,65900000,3600000.0,0.0,1167000.0,0.0,2700000.0,45600000,600000.0,0.0,0.0,700000.0,600000.0,700000.0,46200000,0.0,-3700000.0,0.0,0.0,19700000,65900000,18900000,800000.0,-34300000,,
0,2012-12-31,HIIQ,,,Q4,4600000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,200000.0,0.0,4000000.0,4000000.0,1800000.0,0.0,0.0,0.0,0.0,18000000,2800000.0,0.0,0.0,0.0,2300000.0,8500000.0,3100000.0,0.0,0.0,400000.0,3100000.0,400000.0,11600000,0.0,0.0,0.0,6300000.0,6300000.0,18000000,1800000.0,4100000.0,-500000.0,,
0,2012-09-30,HIIQ,,,Q3,4600000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,200000.0,0.0,4200000.0,4200000.0,900000.0,0.0,0.0,0.0,0.0,17500000,3600000.0,100000.0,0.0,0.0,0.0,7300000.0,3400000.0,0.0,0.0,0.0,3400000.0,0.0,10700000,0.0,0.0,0.0,6900000.0,6900000.0,17500000,900000.0,4500000.0,-100000.0,,
0,2011-12-31,HIIQ,,,Q2,3600000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,100000.0,0.0,4000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,15100000,2300000.0,0.0,0.0,0.0,0.0,4800000.0,3300000.0,0.0,0.0,0.0,3300000.0,0.0,8100000.0,0.0,0.0,0.0,7000000.0,7000000.0,15100000,0.0,4100000.0,500000.0,,
