,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,ZGNX,2017-11-07,2017-11-07 17:04:50,Q3,64730000,0.0,64730000,0.0,0.0,0.0,70730000,0.0,6234000.0,102500000,108734000,0.0,0.0,3560000.0,112515000,0.0,183245000,2040000.0,0.0,0.0,0.0,635000.0,26089000,13890000,0.0,17425000,66223000,97538000,635000.0,123627000,27000.0,-532332000,0.0,0.0,59618000,123627000,0.0,19223000,-45500000,https://www.sec.gov/Archives/edgar/data/1375151/000137515117000054/0001375151-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515117000054/zgnx-20170930x10q.htm
0,2017-06-30,ZGNX,2017-08-08,2017-08-08 16:59:24,Q2,65761000,0.0,65761000,4684000.0,2232000.0,0.0,78814000,0.0,6234000.0,102500000,108734000,0.0,0.0,1995000.0,111188000,0.0,190002000,1791000.0,0.0,0.0,0.0,1162000.0,21983000,15757000,0.0,17425000,55355000,88537000,1162000.0,110520000,25000.0,-489538000,0.0,0.0,79482000,110520000,0.0,22597000,-43200000,https://www.sec.gov/Archives/edgar/data/1375151/000137515117000045/0001375151-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515117000045/zgnx-20170630x10q.htm
0,2017-03-31,ZGNX,2017-05-04,2017-05-04 17:00:46,Q1,80108000,0.0,80108000,1027000.0,9099000.0,0.0,98818000,0.0,6234000.0,102500000,108734000,0.0,0.0,1076000.0,110520000,0.0,209338000,2625000.0,0.0,0.0,972000.0,661000.0,18344000,17625000,0.0,17425000,54822000,89872000,661000.0,108216000,25000.0,-466530000,0.0,0.0,101122000,108216000,0.0,22343000,-57800000,https://www.sec.gov/Archives/edgar/data/1375151/000137515117000022/0001375151-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515117000022/zgnx-20170331x10q.htm
0,2016-12-31,ZGNX,2017-03-10,2017-03-09 21:20:19,Q4,91551000,0.0,91551000,12577000,7047000.0,1335000.0,119914000,0.0,6234000.0,102500000,108734000,0.0,0.0,1147000.0,111591000,1335000.0,231505000,4549000.0,0.0,0.0,1245000.0,1223000.0,20310000,18824000,0.0,17425000,53529000,90439000,1223000.0,110749000,25000.0,-445223000,-11514000,0.0,120756000,110749000,0.0,22091000,-69500000,https://www.sec.gov/Archives/edgar/data/1375151/000137515117000008/0001375151-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515117000008/zgnx-20161231x10k.htm
0,2016-09-30,ZGNX,2016-11-08,2016-11-07 18:39:51,Q3,109866000,0.0,109866000,6524000.0,9412000.0,0.0,135275000,0.0,6234000.0,102500000,108734000,0.0,0.0,3470000.0,120562000,0.0,255837000,3107000.0,0.0,0.0,1194000.0,2251000.0,14125000,21845000,4986000.0,17425000,55539000,99795000,2251000.0,113920000,25000.0,-421731000,0.0,0.0,141917000,113920000,0.0,21845000,-88100000,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000054/0001375151-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000054/zgnx-2016930x10q.htm
0,2016-06-30,ZGNX,2016-08-09,2016-08-09 16:24:22,Q2,127797000,0.0,127797000,2112000.0,11860000,0.0,149519000,0.0,6234000.0,102500000,108734000,0.0,0.0,4502000.0,121895000,0.0,271414000,4139000.0,0.0,0.0,1014000.0,2229000.0,14134000,21602000,4987000.0,18450000,55296000,100335000,2229000.0,114469000,25000.0,-404734000,0.0,0.0,156945000,114469000,0.0,21602000,-106200000,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000047/0001375151-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000047/zgnx-2016630x10q.htm
0,2016-03-31,ZGNX,2016-05-10,2016-05-10 16:12:02,Q1,132184000,0.0,132184000,4904000.0,9459000.0,0.0,163053000,0.0,6234000.0,102500000,108734000,0.0,0.0,5861000.0,123554000,0.0,286607000,3482000.0,0.0,0.0,661000.0,4039000.0,20722000,14400000,5207000.0,18450000,53969000,92026000,4039000.0,112748000,25000.0,-385905000,0.0,0.0,173859000,112748000,0.0,20757000,-111400000,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000029/0001375151-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000029/zgnx-2016331x10q.htm
0,2015-12-31,ZGNX,2016-03-15,2016-03-14 21:53:00,Q4,155349000,0.0,155349000,1396000.0,12030000,3904000.0,184596000,0.0,6234000.0,102500000,108734000,0.0,0.0,72000.0,121391000,3904000.0,305987000,5290000.0,0.0,0.0,945000.0,9102000.0,30079000,15971000,6139000.0,18450000,51450000,93148000,9102000.0,123227000,25000.0,-375516000,-10769000,0.0,182760000,123227000,0.0,22385000,-133100000,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000021/0001375151-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000021/zgnx-20151231x10k.htm
0,2015-09-30,ZGNX,2015-11-09,2015-11-09 16:26:05,Q3,162683000,5129000.0,167812000,3906000.0,10341000,3203000.0,200624000,0.0,6234000.0,102500000,108734000,0.0,0.0,2668000.0,120939000,3203000.0,321563000,6328000.0,5129000.0,0.0,1116000.0,11107000,35026000,17487000,6320000.0,20500000,52416000,96723000,11107000,131749000,25000.0,-366674000,0.0,0.0,189814000,131749000,0.0,22211000,-140500000,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000015/0001375151-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000015/zgnx-2015930x10q.htm
0,2015-06-30,ZGNX,2015-08-10,2015-08-10 16:42:28,Q2,77372000,9062000.0,86434000,5954000.0,12646000,0.0,125330000,0.0,6234000.0,102500000,108734000,0.0,0.0,2810000.0,121367000,0.0,246697000,4293000.0,9062000.0,0.0,827000.0,15647000,38997000,18998000,7493000.0,20500000,52629000,99620000,15647000,138617000,19000.0,-352058000,0.0,0.0,108080000,138617000,0.0,22038000,-55400000,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000012/0001375151-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000012/zgnx-2015630x10q.htm
0,2015-03-31,ZGNX,2015-05-11,2015-05-11 16:28:30,Q1,21314000,0.0,21314000,1624000.0,13102000,547000.0,55183000,0.0,6234000.0,102500000,108734000,0.0,0.0,6051000.0,125061000,547000.0,180244000,5191000.0,0.0,0.0,1031000.0,26080000,44972000,19996000,7345000.0,20500000,53138000,100979000,26080000,145951000,153000.0,-424521000,0.0,0.0,34293000,145951000,0.0,24442000,3128000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000008/0001375151-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000008/zgnx-2015331x10q.htm
0,2014-12-31,ZGNX,2015-03-11,2015-03-11 17:27:44,Q4,42205000,0.0,42205000,8877000.0,12423000,2733000.0,77978000,0.0,6234000.0,102500000,108734000,0.0,0.0,340000.0,124857000,2733000.0,202835000,8523000.0,0.0,0.0,8595000.0,10728000,44237000,21703000,7063000.0,20500000,53389000,103319000,10728000,147556000,153000.0,-401660000,-9639000.0,0.0,55279000,147556000,0.0,23153000,-19000000,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000004/0001375151-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000004/zgnx-20141231x10k.htm
0,2014-09-30,ZGNX,2014-11-06,2014-11-06 17:05:09,Q3,50527000,0.0,50527000,5886000.0,18238000,0.0,90590000,0.0,0.0,0.0,0.0,0.0,0.0,5821000.0,16436000,0.0,107026000,8177000.0,0.0,0.0,9303000.0,4007000.0,39343000,2375000.0,7458000.0,0.0,315000.0,10148000,4007000.0,49491000,141000.0,-381139000,0.0,0.0,57535000,49491000,0.0,2375000.0,-48100000,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000025/0001375151-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000025/zgnx-2014930x10q.htm
0,2014-06-30,ZGNX,2014-08-06,2014-08-06 16:37:38,Q2,81235000,0.0,81235000,5920000.0,14739000,0.0,116501000,0.0,0.0,0.0,0.0,0.0,0.0,5837000.0,16797000,0.0,133298000,13546000,0.0,0.0,8424000.0,11955000,54791000,2292000.0,7566000.0,0.0,331000.0,10189000,11955000,64980000,141000.0,-368314000,0.0,0.0,68318000,64980000,0.0,2292000.0,-78900000,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000006/0001375151-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000006/zgnx-2014630x10q.htm
0,2014-03-31,ZGNX,2014-05-08,2014-05-08 17:15:42,Q1,50684000,0.0,50684000,11680000,14024000,0.0,80985000,0.0,0.0,0.0,0.0,0.0,0.0,6685000.0,18995000,0.0,99980000,10569000,0.0,0.0,5963000.0,22156000,70782000,19313000,0.0,0.0,7466000.0,26779000,22156000,97561000,140000.0,-431179000,0.0,0.0,2419000.0,97561000,0.0,28892000,-21800000,https://www.sec.gov/Archives/edgar/data/1375151/000144530514002022/0001445305-14-002022-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000144530514002022/zgnx-2014331x10q.htm
0,2013-12-31,ZGNX,2014-03-07,2014-03-07 17:09:21,Q4,72021000,0.0,72021000,6665000.0,9936000.0,0.0,92879000,0.0,0.0,0.0,0.0,0.0,0.0,1294000.0,19625000,0.0,112504000,4622000.0,0.0,0.0,0.0,31341000,58780000,28802000,0.0,0.0,285000.0,35298000,31341000,94078000,139000.0,-410247000,-8052000.0,0.0,18426000,94078000,0.0,28802000,-43200000,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000002/0001375151-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000002/zgnx-20131231x10k.htm
0,2013-09-30,ZGNX,2013-11-04,2013-11-04 06:18:34,Q3,17352000,0.0,17352000,6161000.0,12089000,0.0,37374000,0.0,0.0,0.0,0.0,0.0,0.0,4316000.0,17259000,0.0,54633000,2972000.0,0.0,0.0,0.0,12273000,34291000,28719000,0.0,0.0,5512000.0,34231000,12273000,68522000,108000.0,-374631000,0.0,0.0,-13889000,68522000,0.0,28719000,11367000,https://www.sec.gov/Archives/edgar/data/1375151/000137515113000011/0001375151-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515113000011/zgnx-2013930x10q.htm
0,2013-06-30,ZGNX,2013-08-08,2013-08-08 17:13:17,Q2,16121000,0.0,16121000,4138000.0,13185000,0.0,35488000,0.0,0.0,0.0,0.0,0.0,0.0,4496000.0,17910000,0.0,53398000,6337000.0,0.0,0.0,0.0,12488000,33395000,28638000,0.0,0.0,7452000.0,36090000,12488000,69485000,101000.0,-363780000,0.0,0.0,-16087000,69485000,0.0,28638000,12517000,https://www.sec.gov/Archives/edgar/data/1375151/000137515113000008/0001375151-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515113000008/zgnx-2013630x10q.htm
0,2013-03-31,ZGNX,2013-05-09,2013-05-09 17:22:59,Q1,25324000,0.0,25324000,5755000.0,12663000,0.0,46737000,0.0,0.0,0.0,0.0,0.0,0.0,4921000.0,18833000,0.0,65570000,4541000.0,0.0,0.0,0.0,13751000,36183000,28557000,0.0,0.0,5826000.0,34383000,13751000,70566000,101000.0,-350446000,0.0,0.0,-4996000.0,70566000,0.0,28557000,3233000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515113000005/0001375151-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515113000005/zgnx-2013331x10q.htm
0,2012-12-31,ZGNX,2013-03-15,2013-03-15 07:35:09,Q4,41228000,0.0,41228000,5643000.0,12886000,0.0,61725000,0.0,0.0,0.0,0.0,0.0,0.0,1417000.0,18961000,0.0,80686000,4592000.0,0.0,0.0,0.0,9493000.0,32654000,28481000,0.0,0.0,1265000.0,33559000,9493000.0,66213000,101000.0,-329391000,-6261000.0,0.0,14473000,66213000,0.0,28481000,-12700000,https://www.sec.gov/Archives/edgar/data/1375151/000144530513000623/0001445305-13-000623-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000144530513000623/zgnx-20121231x10k.htm
0,2012-09-30,ZGNX,2012-11-08,2012-11-08 17:14:11,Q3,49552000,0.0,49552000,5504000.0,13705000,0.0,71361000,0.0,0.0,0.0,0.0,0.0,0.0,6273000.0,19946000,0.0,91307000,4876000.0,0.0,0.0,0.0,24915000,45794000,28413000,0.0,0.0,3811000.0,32224000,24915000,78018000,101000.0,-328748000,0.0,0.0,13289000,78018000,0.0,28413000,-21200000,https://www.sec.gov/Archives/edgar/data/1375151/000119312512460780/0001193125-12-460780-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312512460780/d407939d10q.htm
0,2012-06-30,ZGNX,2012-08-09,2012-08-09 16:49:11,Q2,21974000,0.0,21974000,4894000.0,15014000,0.0,44333000,0.0,0.0,0.0,0.0,0.0,0.0,6472000.0,20563000,0.0,64896000,4733000.0,0.0,0.0,0.0,0.0,36821000,36120000,0.0,0.0,6963000.0,43083000,0.0,79904000,66000.0,-309466000,0.0,0.0,-15008000,79904000,0.0,52441000,30467000,https://www.sec.gov/Archives/edgar/data/1375151/000119312512347788/0001193125-12-347788-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312512347788/d347443d10q.htm
0,2012-03-31,ZGNX,2012-05-15,2012-05-15 08:01:14,Q1,39844000,0.0,39844000,4943000.0,14256000,0.0,61675000,0.0,0.0,0.0,0.0,0.0,0.0,6297000.0,20605000,0.0,82280000,4245000.0,0.0,0.0,0.0,0.0,36600000,39157000,0.0,0.0,6245000.0,45402000,0.0,82002000,65000.0,-292297000,0.0,0.0,278000.0,82002000,0.0,55405000,15561000,https://www.sec.gov/Archives/edgar/data/1375151/000119312512232872/0001193125-12-232872-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312512232872/d339537d10q.htm
0,2011-12-31,ZGNX,2012-03-12,2012-03-12 06:13:28,Q4,56525000,0.0,56525000,4913000.0,16251000,0.0,79899000,0.0,0.0,0.0,0.0,0.0,0.0,6151000.0,20741000,0.0,100640000,5168000.0,0.0,0.0,8462000.0,345000.0,43367000,42070000,0.0,0.0,5891000.0,47961000,345000.0,91328000,65000.0,-282005000,-5192000.0,0.0,9312000.0,91328000,0.0,56909000,384000.0,https://www.sec.gov/Archives/edgar/data/1375151/000119312512107960/0001193125-12-107960-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312512107960/d270288d10k.htm
0,2011-09-30,ZGNX,2011-11-10,2011-11-10 17:15:41,Q3,70847000,0.0,70847000,5947000.0,17204000,0.0,96420000,0.0,0.0,0.0,0.0,0.0,0.0,5795000.0,20463000,0.0,116883000,4415000.0,0.0,0.0,6251000.0,0.0,35766000,44870000,5004000.0,0.0,1077000.0,50951000,0.0,86717000,64000.0,-258301000,0.0,0.0,30166000,86717000,0.0,56013000,-14800000,https://www.sec.gov/Archives/edgar/data/1375151/000119312511307204/0001193125-11-307204-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312511307204/d237086d10q.htm
0,2011-06-30,ZGNX,2011-08-12,2011-08-11 19:31:56,Q2,7672000.0,0.0,7672000.0,3218000.0,18556000,0.0,31801000,0.0,0.0,0.0,0.0,0.0,0.0,4583000.0,19592000,0.0,51393000,6167000.0,0.0,0.0,6980000.0,0.0,31862000,19547000,6581000.0,0.0,545000.0,26673000,0.0,58535000,34000.0,-236263000,0.0,0.0,-7142000.0,58535000,0.0,26663000,18991000,https://www.sec.gov/Archives/edgar/data/1375151/000119312511219981/0001193125-11-219981-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312511219981/d10q.htm
0,2011-03-31,ZGNX,2011-05-16,2011-05-16 16:19:29,Q1,26260000,0.0,26260000,3719000.0,18252000,0.0,50372000,0.0,0.0,0.0,0.0,0.0,0.0,4645000.0,19807000,0.0,70179000,4918000.0,0.0,0.0,8157000.0,0.0,32817000,18061000,8159000.0,0.0,420000.0,26640000,0.0,59457000,34000.0,-217085000,0.0,0.0,10722000,59457000,0.0,27203000,943000.0,https://www.sec.gov/Archives/edgar/data/1375151/000119312511141496/0001193125-11-141496-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312511141496/d10q.htm
0,2010-12-31,ZGNX,2011-03-04,,Q4,49172000,0.0,49172000,4474000.0,18293000,0.0,74190000,0.0,0.0,0.0,0.0,0.0,0.0,4644000.0,20078000,0.0,94268000,5580000.0,0.0,0.0,9973000.0,0.0,35564000,19934000,9736000.0,0.0,300000.0,29970000,0.0,65534000,34000.0,-198102000,-3608000.0,0.0,28734000,65534000,0.0,26902000,-22300000,https://www.sec.gov/Archives/edgar/data/1375151/000119312511056233/0001193125-11-056233-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312511056233/d10k.htm
0,2010-09-30,ZGNX,,,Q3,11673000,0.0,11673000,2165000.0,17599000,0.0,34350000,0.0,0.0,0.0,0.0,0.0,0.0,6162000.0,20684000,0.0,55034000,2461000.0,0.0,0.0,9054000.0,12351000,35270000,22390000,11321000,0.0,-9585000.0,24126000,12351000,59396000,20000.0,-195967000,-3226000.0,0.0,-4362000.0,59396000,0.0,23579000,11906000,,
0,2010-06-30,ZGNX,,,Q2,4493000.0,0.0,4493000.0,2022000.0,15404000,0.0,24566000,0.0,0.0,0.0,0.0,0.0,0.0,5083000.0,19545000,0.0,44111000,6911000.0,0.0,0.0,9548000.0,0.0,28955000,5616000.0,12897000,0.0,18061000,185886000,0.0,214841000,14000.0,-173843000,-2856000.0,0.0,-170730000,214841000,0.0,12476000,7983000.0,,
