,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,AIM,2015-11-16 00:00:00,2015-11-13 17:41:20,Q3,1160000.0,11210000,12380000,0.0,1330000.0,270000.0,13980000,11500000,0.0,880000.0,880000.0,0.0,0.0,130000.0,12520000,130000.0,26500000,1510000.0,0.0,0.0,0.0,0.0,3330000.0,0.0,0.0,0.0,0.0,0.0,0.0,3330000.0,250000.0,-289860000,-400000.0,0.0,23170000,26500000,11210000,0.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664415000067/0000946644-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664415000067/heb-2015093010q.htm
0,2015-06-30,AIM,2015-08-12 00:00:00,2015-08-12 16:04:59,Q2,1840000.0,13870000,15710000,0.0,1010000.0,340000.0,17060000,11720000,0.0,950000.0,950000.0,0.0,0.0,130000.0,12810000,130000.0,29870000,1600000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,250000.0,-286060000,-190000.0,0.0,26760000,29870000,13870000,10000.0,-1830000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664415000048/0000946644-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664415000048/heb-2015063010q.htm
0,2015-03-31,AIM,2015-05-12 00:00:00,2015-05-12 16:02:39,Q1,2940000.0,14060000,17010000,0.0,480000.0,430000.0,17920000,11810000,0.0,940000.0,940000.0,0.0,0.0,130000.0,12870000,130000.0,30790000,2320000.0,0.0,0.0,0.0,0.0,3820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3820000.0,230000.0,-281210000,-50000.0,0.0,26970000,30790000,14060000,20000.0,-2920000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664415000013/0000946644-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664415000013/heb-2015033110q.htm
0,2014-12-31,AIM,2015-03-19,2015-03-19 16:23:19,Q4,2160000.0,13950000,16110000,0.0,0.0,400000.0,16510000,11940000,0.0,860000.0,860000.0,0.0,0.0,130000.0,12930000,130000.0,29440000,2080000.0,0.0,0.0,0.0,0.0,4440000.0,0.0,0.0,0.0,0.0,0.0,0.0,4440000.0,200000.0,-277770000,-160000.0,0.0,25000000,29440000,13950000,20000.0,-2140000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664415000008/heb1231201410k.htm,https://www.sec.gov/Archives/edgar/data/946644/000094664415000008/heb1231201410k.htm
0,2014-09-30,AIM,2014-11-07 00:00:00,2014-11-07 16:06:44,Q3,1260000.0,16170000,17430000,0.0,0.0,240000.0,17670000,11990000,0.0,850000.0,850000.0,0.0,0.0,130000.0,12970000,130000.0,30640000,2450000.0,0.0,0.0,0.0,0.0,4260000.0,0.0,0.0,3000.0,10000.0,10000.0,10000.0,4270000.0,190000.0,-273310000,-110000.0,0.0,26370000,30640000,16170000,30000.0,-1230000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664414000030/0000946644-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664414000030/heb-2014093010q.htm
0,2014-06-30,AIM,2014-08-08 00:00:00,2014-08-08 16:04:26,Q2,2620000.0,17600000,20210000,0.0,0.0,250000.0,20460000,12030000,0.0,920000.0,920000.0,0.0,0.0,130000.0,13090000,130000.0,33550000,1470000.0,0.0,0.0,0.0,0.0,4160000.0,10000.0,0.0,7000.0,10000.0,20000.0,10000.0,4180000.0,190000.0,-269110000,50000.0,0.0,29370000,33550000,17600000,40000.0,-2580000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664414000017/0000946644-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664414000017/heb-2014063010q.htm
0,2014-03-31,AIM,2014-05-09 00:00:00,2014-05-09 16:04:17,Q1,4110000.0,17450000,21550000,0.0,0.0,340000.0,21890000,12000000,0.0,990000.0,990000.0,0.0,0.0,140000.0,13120000,140000.0,35010000,1220000.0,0.0,0.0,0.0,0.0,2990000.0,20000.0,0.0,15000.0,10000.0,30000.0,10000.0,3020000.0,180000.0,-264160000,-90000.0,0.0,31990000,35010000,17450000,50000.0,-4060000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664414000008/0000946644-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664414000008/heb-2014033110q.htm
0,2013-12-31,AIM,2014-03-14,2014-03-14 16:04:36,Q4,800000.0,17390000,18190000,0.0,0.0,360000.0,18550000,12100000,0.0,1080000.0,1080000.0,0.0,0.0,140000.0,13320000,140000.0,31870000,1270000.0,0.0,0.0,0.0,0.0,2530000.0,20000.0,0.0,23000.0,10000.0,40000.0,10000.0,2570000.0,170000.0,-260320000,-110000.0,0.0,29300000,31870000,17390000,60000.0,-740000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664414000005/heb1231201310k.htm,https://www.sec.gov/Archives/edgar/data/946644/000094664414000005/heb1231201310k.htm
0,2013-09-30,AIM,2013-11-08 00:00:00,2013-11-08 16:04:16,Q3,1600000.0,27620000,29220000,0.0,0.0,330000.0,29550000,12120000,0.0,1070000.0,1070000.0,0.0,0.0,140000.0,13330000,140000.0,42880000,1720000.0,7050000.0,0.0,0.0,0.0,10630000,30000.0,0.0,31000.0,70000.0,100000.0,70000.0,10730000,170000.0,-257120000,-90000.0,0.0,32150000,42880000,27620000,7120000.0,5520000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664413000039/0000946644-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664413000039/heb-20130930x10q.htm
0,2013-06-30,AIM,2013-08-09 00:00:00,2013-08-09 16:10:30,Q2,1310000.0,31220000,32520000,0.0,0.0,360000.0,32880000,12060000,0.0,1070000.0,1070000.0,0.0,0.0,140000.0,13260000,140000.0,46140000,970000.0,7050000.0,0.0,0.0,1020000.0,9860000.0,40000.0,0.0,37000.0,100000.0,140000.0,100000.0,10000000,170000.0,-251990000,-2180000.0,-1090000.0,36140000,46140000,31220000,7120000.0,5810000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664413000017/0000946644-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664413000017/heb-2013630x10q.htm
0,2013-03-31,AIM,2013-05-01 00:00:00,2013-05-01 17:07:42,Q1,1590000.0,36250000,37840000,0.0,450000.0,290000.0,38580000,11940000,0.0,1080000.0,1080000.0,0.0,0.0,70000.0,13080000,70000.0,51660000,1670000.0,7050000.0,0.0,0.0,660000.0,10030000,50000.0,0.0,45000.0,210000.0,250000.0,210000.0,10280000,170000.0,-247710000,-10000.0,0.0,41380000,51660000,36250000,7140000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/109471/000114420413025754/0001144204-13-025754-index.html,https://www.sec.gov/Archives/edgar/data/109471/000114420413025754/v341700_10k.htm
0,2012-12-31,AIM,2013-03-18 00:00:00,2013-03-18 15:03:53,Q4,2210000.0,41740000,43950000,0.0,450000.0,330000.0,44730000,11870000,0.0,1030000.0,1030000.0,0.0,0.0,70000.0,12970000,70000.0,57700000,2160000.0,7050000.0,0.0,0.0,730000.0,12650000,60000.0,0.0,55000.0,300000.0,350000.0,300000.0,13000000,170000.0,-244090000,-40000.0,0.0,44700000,57700000,41740000,7150000.0,4940000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420413015749/0001144204-13-015749-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420413015749/v338064_10k.htm
0,2012-09-30,AIM,2012-11-02 00:00:00,2012-11-02 14:21:32,Q3,3160000.0,32240000,35400000,0.0,800000.0,250000.0,36450000,11110000,0.0,950000.0,950000.0,0.0,0.0,70000.0,12130000,70000.0,48580000,2340000.0,5760000.0,0.0,0.0,720000.0,9790000.0,60000.0,0.0,64000.0,2110000.0,2180000.0,2110000.0,11970000,150000.0,-238640000,430000.0,0.0,36610000,48580000,32240000,5870000.0,2710000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420412059142/0001144204-12-059142-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420412059142/v327011_10q.htm
0,2012-06-30,AIM,2012-08-08 00:00:00,2012-08-08 14:01:34,Q2,2170000.0,26790000,28960000,0.0,1110000.0,420000.0,30490000,9670000.0,0.0,890000.0,890000.0,0.0,0.0,70000.0,10620000,70000.0,41110000,1810000.0,4340000.0,0.0,0.0,640000.0,7360000.0,70000.0,0.0,73000.0,140000.0,220000.0,140000.0,7580000.0,140000.0,-232050000,270000.0,0.0,33540000,41110000,26790000,4460000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420412043553/0001144204-12-043553-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420412043553/v320451_10q.htm
0,2012-03-31,AIM,2012-05-07,2012-05-07 16:18:09,Q1,3650000.0,28540000,32190000,0.0,1110000.0,340000.0,33640000,8160000.0,0.0,860000.0,860000.0,0.0,0.0,70000.0,9090000.0,70000.0,42730000,2460000.0,2280000.0,0.0,0.0,720000.0,5980000.0,90000.0,0.0,86000.0,530000.0,620000.0,530000.0,6600000.0,140000.0,-229050000,100000.0,50000.0,36130000,42730000,28540000,2410000.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420412026568/v311716_10q.htm,https://www.sec.gov/Archives/edgar/data/946644/000114420412026568/v311716_10q.htm
0,2011-12-31,AIM,2012-03-14 00:00:00,2012-03-14 14:33:15,Q4,3100000.0,27260000,30360000,0.0,900000.0,530000.0,31790000,6760000.0,0.0,860000.0,860000.0,4030000.0,0.0,70000.0,11720000,70000.0,43510000,1680000.0,1700000.0,0.0,0.0,610000.0,5070000.0,100000.0,0.0,99000.0,380000.0,480000.0,380000.0,5550000.0,140000.0,-226740000,-390000.0,0.0,37970000,43510000,31290000,1840000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420412014793/0001144204-12-014793-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420412014793/v304962_10k.htm
0,2011-09-30,AIM,2011-11-09 00:00:00,2011-11-09 11:39:57,Q3,4020000.0,28740000,32760000,0.0,1090000.0,370000.0,34220000,5950000.0,0.0,730000.0,730000.0,4560000.0,0.0,80000.0,11320000,80000.0,45540000,1580000.0,1160000.0,0.0,0.0,400000.0,3600000.0,110000.0,0.0,112000.0,1250000.0,1360000.0,1250000.0,4960000.0,140000.0,-223630000,-870000.0,0.0,40570000,45540000,33300000,1330000.0,-2690000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420411062354/0001144204-11-062354-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420411062354/v239122_10q.htm
0,2011-06-30,AIM,2011-08-05 00:00:00,2011-08-05 16:30:28,Q2,2080000.0,29530000,31610000,0.0,970000.0,460000.0,33040000,5600000.0,0.0,740000.0,740000.0,8140000.0,0.0,80000.0,14560000,80000.0,47600000,1120000.0,0.0,0.0,0.0,400000.0,1950000.0,120000.0,0.0,123000.0,1860000.0,1980000.0,1860000.0,3930000.0,140000.0,-220890000,-340000.0,0.0,43670000,47600000,37670000,190000.0,-1890000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420411044268/0001144204-11-044268-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420411044268/v230484_10q.htm
0,2011-03-31,AIM,2011-05-02 00:00:00,2011-05-02 17:11:47,Q1,2250000.0,29660000,31910000,0.0,900000.0,380000.0,33190000,5460000.0,0.0,690000.0,690000.0,10960000,0.0,40000.0,17140000,40000.0,50330000,1300000.0,0.0,0.0,0.0,400000.0,2100000.0,110000.0,0.0,0.0,2500000.0,2610000.0,2500000.0,4710000.0,140000.0,-218590000,-520000.0,0.0,45620000,50330000,40620000,170000.0,-2080000.0,https://www.sec.gov/Archives/edgar/data/109471/000114420411025530/0001144204-11-025530-index.html,https://www.sec.gov/Archives/edgar/data/109471/000114420411025530/v220451_10k.htm
0,2010-12-31,AIM,2011-03-29,2011-03-29 12:13:31,Q4,2920000.0,32690000,35610000,0.0,790000.0,270000.0,36670000,5360000.0,0.0,790000.0,790000.0,8810000.0,0.0,40000.0,15010000,40000.0,51680000,1330000.0,0.0,0.0,0.0,240000.0,2830000.0,100000.0,0.0,0.0,2810000.0,2900000.0,2810000.0,5730000.0,140000.0,-217730000,-970000.0,0.0,45950000,51680000,41500000,160000.0,-2760000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420411017852/v216127_10k.htm,https://www.sec.gov/Archives/edgar/data/946644/000114420411017852/v216127_10k.htm
0,2010-09-30,AIM,2010-11-08 00:00:00,2010-11-08 16:30:33,Q3,3040000.0,34200000,37250000,0.0,1080000.0,230000.0,38560000,5260000.0,0.0,970000.0,970000.0,11050000,0.0,40000.0,17320000,40000.0,55880000,1730000.0,0.0,0.0,0.0,110000.0,2360000.0,110000.0,0.0,0.0,3340000.0,3460000.0,3340000.0,5820000.0,140000.0,-215220000,1440000.0,720000.0,50060000,55880000,45250000,170000.0,-2870000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420410058261/0001144204-10-058261-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420410058261/v201322_10q.htm
