,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LMAT,2018-05-04,2018-05-04 15:01:53,Q1,22800000,22600000,45400000,14500000,20500000,3600000.0,84000000,12200000,23800000,7800000.0,31600000,22613000,2200000.0,1600000.0,45400000,2900000.0,129400000,1400000.0,0.0,414000.0,0.0,3800000.0,12600000,0.0,554000.0,2177000.0,1100000.0,3300000.0,1100000.0,15900000,200000.0,30800000,-4000000.0,-2000000.0,113500000,129400000,22600000,0.0,-22800000,https://www.sec.gov/Archives/edgar/data/1158895/000119312518152587/0001193125-18-152587-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312518152587/d562192d10q.htm
0,2017-12-31,LMAT,2018-03-09,2018-03-09 13:05:10,Q4,19100000,22600000,41700000,15000000,19200000,4400000.0,80300000,12400000,23800000,8200000.0,32000000,22564000,2200000.0,1600000.0,46000000,3400000.0,126300000,1500000.0,0.0,703000.0,0.0,2600000.0,13200000,0.0,561000.0,2176000.0,1200000.0,3400000.0,1200000.0,16600000,200000.0,28300000,-4600000.0,-2300000.0,109800000,126300000,22600000,0.0,-19100000,https://www.sec.gov/Archives/edgar/data/1158895/000119312518076905/0001193125-18-076905-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312518076905/d517085d10k.htm
0,2017-09-30,LMAT,2017-11-03,2017-11-03 13:14:49,Q3,37500000,0.0,37500000,13600000,19100000,5400000.0,75600000,11400000,23900000,8700000.0,32600000,0.0,1900000.0,1700000.0,45700000,3700000.0,121300000,1600000.0,0.0,544000.0,0.0,2200000.0,12100000,0.0,534000.0,1948000.0,1100000.0,3100000.0,1100000.0,15200000,200000.0,25100000,-4600000.0,-2300000.0,106100000,121300000,0.0,0.0,-37500000,https://www.sec.gov/Archives/edgar/data/1158895/000119312517332378/0001193125-17-332378-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312517332378/d407368d10q.htm
0,2017-06-30,LMAT,2017-08-03,2017-08-03 10:50:28,Q2,30100000,0.0,30100000,14600000,18100000,5300000.0,68100000,9500000.0,23600000,9100000.0,32700000,0.0,1900000.0,1700000.0,44000000,4000000.0,112100000,1600000.0,0.0,527000.0,0.0,700000.0,9400000.0,0.0,452000.0,1946000.0,2400000.0,4300000.0,2400000.0,13700000,200000.0,21100000,-5800000.0,-2900000.0,98300000,112100000,0.0,0.0,-30100000,https://www.sec.gov/Archives/edgar/data/1158895/000119312517246948/0001193125-17-246948-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312517246948/d362655d10q.htm
0,2017-03-31,LMAT,2017-05-04,2017-05-04 11:40:57,Q1,25800000,0.0,25800000,14100000,17900000,4700000.0,62500000,9300000.0,23600000,9500000.0,33100000,0.0,1900000.0,1600000.0,44000000,4300000.0,106500000,2200000.0,0.0,1152000.0,0.0,2400000.0,10800000,0.0,422000.0,1941000.0,2200000.0,4100000.0,2200000.0,14900000,200000.0,17500000,-8000000.0,-4000000.0,91600000,106500000,0.0,0.0,-25800000,https://www.sec.gov/Archives/edgar/data/1158895/000119312517157833/0001193125-17-157833-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312517157833/d368417d10q.htm
0,2016-12-31,LMAT,2017-03-09,2017-03-08 18:03:43,Q4,24300000,0.0,24300000,13200000,17000000,4500000.0,59000000,8000000.0,23400000,9900000.0,33300000,0.0,1900000.0,1600000.0,42900000,4200000.0,101900000,1200000.0,0.0,312000.0,0.0,800000.0,10500000,0.0,394000.0,1941000.0,2000000.0,3900000.0,2000000.0,14400000,200000.0,15300000,-9200000.0,-4600000.0,87500000,101900000,0.0,0.0,-24300000,https://www.sec.gov/Archives/edgar/data/1158895/000119312517074936/0001193125-17-074936-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312517074936/d310314d10k.htm
0,2016-09-30,LMAT,2016-11-04,2016-11-04 12:54:59,Q3,34700000,0.0,34700000,12200000,17400000,3900000.0,68200000,7500000.0,18200000,5900000.0,24100000,0.0,1700000.0,1500000.0,33100000,1500000.0,101300000,1100000.0,0.0,2785000.0,0.0,3400000.0,12100000,0.0,0.0,1680000.0,900000.0,2500000.0,900000.0,14600000,200000.0,13600000,-6400000.0,-3200000.0,86700000,101300000,0.0,0.0,-34700000,https://www.sec.gov/Archives/edgar/data/1158895/000119312516759879/0001193125-16-759879-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312516759879/d268094d10q.htm
0,2016-06-30,LMAT,2016-08-05,2016-08-05 12:01:00,Q2,29300000,0.0,29300000,12800000,17000000,3300000.0,62400000,7300000.0,18200000,6200000.0,24400000,0.0,1700000.0,1400000.0,33100000,1400000.0,95500000,1600000.0,0.0,1575000.0,0.0,2400000.0,10100000,0.0,0.0,1679000.0,900000.0,2600000.0,900000.0,12700000,200000.0,11300000,-7000000.0,-3500000.0,82900000,95500000,0.0,0.0,-29300000,https://www.sec.gov/Archives/edgar/data/1158895/000119312516673023/0001193125-16-673023-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312516673023/d192155d10q.htm
0,2016-03-31,LMAT,2016-05-06,2016-05-06 13:28:05,Q1,25900000,0.0,25900000,13000000,17900000,2900000.0,59700000,7400000.0,18200000,6700000.0,24900000,0.0,1700000.0,1400000.0,33700000,1400000.0,93400000,1800000.0,0.0,1537000.0,0.0,3100000.0,10200000,0.0,0.0,1680000.0,900000.0,2600000.0,900000.0,12800000,200000.0,9500000.0,-6200000.0,-3100000.0,80600000,93400000,0.0,0.0,-25900000,https://www.sec.gov/Archives/edgar/data/1158895/000119312516581589/0001193125-16-581589-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312516581589/d301060d10q.htm
0,2015-12-31,LMAT,2016-03-10,2016-03-10 11:46:21,Q4,27500000,0.0,27500000,12000000,15200000,3500000.0,58200000,7000000.0,17800000,6300000.0,24100000,0.0,1700000.0,1400000.0,32500000,1400000.0,90700000,1400000.0,0.0,483000.0,0.0,600000.0,10400000,0.0,0.0,1678000.0,800000.0,2400000.0,800000.0,12800000,200000.0,8200000.0,-8000000.0,-4000000.0,77900000,90700000,0.0,0.0,-27500000,https://www.sec.gov/Archives/edgar/data/1158895/000119312516499592/0001193125-16-499592-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312516499592/d41608d10k.htm
0,2015-09-30,LMAT,2015-11-06,2015-11-06 12:12:40,Q3,23600000,0.0,23600000,11300000,15900000,3200000.0,54000000,6800000.0,17700000,6700000.0,24400000,0.0,2900000.0,1500000.0,32600000,1500000.0,86600000,900000.0,0.0,657000.0,0.0,1000000.0,8800000.0,0.0,0.0,2917000.0,700000.0,3600000.0,700000.0,12400000,200000.0,6400000.0,-8000000.0,-4000000.0,74200000,86600000,0.0,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/1158895/000119312515369622/0001193125-15-369622-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312515369622/d14917d10q.htm
0,2015-06-30,LMAT,2015-08-06,2015-08-06 10:49:12,Q2,19400000,0.0,19400000,12200000,15800000,2900000.0,50300000,6600000.0,17900000,6900000.0,24800000,0.0,2900000.0,1500000.0,32900000,1500000.0,83200000,1300000.0,0.0,831000.0,0.0,2200000.0,9200000.0,0.0,0.0,2918000.0,600000.0,3600000.0,600000.0,12800000,200000.0,5000000.0,-7000000.0,-3500000.0,70400000,83200000,0.0,0.0,-19400000,https://www.sec.gov/Archives/edgar/data/1158895/000119312515280242/0001193125-15-280242-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312515280242/d941107d10q.htm
0,2015-03-31,LMAT,2015-05-07,2015-05-07 10:15:57,Q1,17000000,0.0,17000000,11900000,16500000,2400000.0,47800000,6600000.0,17100000,6600000.0,23700000,0.0,2900000.0,1400000.0,31800000,1400000.0,79600000,1100000.0,0.0,711000.0,0.0,1900000.0,8400000.0,0.0,0.0,2917000.0,300000.0,3200000.0,300000.0,11600000,200000.0,3900000.0,-8000000.0,-4000000.0,67900000,79600000,0.0,0.0,-17000000,https://www.sec.gov/Archives/edgar/data/1158895/000119312515176224/0001193125-15-176224-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312515176224/d899226d10q.htm
0,2014-12-31,LMAT,2015-03-18,2015-03-18 14:36:33,Q4,18700000,0.0,18700000,10800000,16700000,2400000.0,48600000,6900000.0,17300000,7200000.0,24500000,0.0,2900000.0,1600000.0,32900000,1600000.0,81500000,1100000.0,0.0,444000.0,0.0,1900000.0,10000000,0.0,0.0,2919000.0,300000.0,3300000.0,300000.0,13300000,200000.0,3200000.0,-4800000.0,-2400000.0,68200000,81500000,0.0,0.0,-18700000,https://www.sec.gov/Archives/edgar/data/1158895/000119312515096794/0001193125-15-096794-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312515096794/d860599d10k.htm
0,2014-09-30,LMAT,2014-11-06,2014-11-06 12:19:29,Q3,18400000,0.0,18400000,10600000,16900000,3500000.0,49400000,7200000.0,17400000,7600000.0,25000000,0.0,3400000.0,1800000.0,34100000,1800000.0,83500000,1000000.0,0.0,1606000.0,0.0,4500000.0,12600000,0.0,0.0,3400000.0,400000.0,3800000.0,400000.0,16400000,200000.0,1300000.0,-3200000.0,-1600000.0,67100000,83500000,0.0,0.0,-18400000,https://www.sec.gov/Archives/edgar/data/1158895/000119312514400338/0001193125-14-400338-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312514400338/d785961d10q.htm
0,2014-06-30,LMAT,2014-08-07,2014-08-07 12:34:54,Q2,23500000,0.0,23500000,11400000,15000000,3100000.0,53000000,5500000.0,15000000,5300000.0,20300000,0.0,3500000.0,1800000.0,27500000,1800000.0,80500000,1000000.0,0.0,1027000.0,0.0,2100000.0,9000000.0,0.0,0.0,3476000.0,300000.0,3800000.0,300000.0,12800000,200000.0,400000.0,-600000.0,-300000.0,67800000,80500000,0.0,0.0,-23500000,https://www.sec.gov/Archives/edgar/data/1158895/000119312514300126/0001193125-14-300126-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312514300126/d751911d10q.htm
0,2014-03-31,LMAT,2014-05-08,2014-05-08 12:42:09,Q1,12500000,0.0,12500000,10500000,14200000,3100000.0,40300000,5800000.0,15000000,5800000.0,20800000,0.0,3500000.0,1800000.0,28400000,1800000.0,68700000,1000000.0,0.0,756000.0,0.0,2100000.0,8700000.0,0.0,0.0,3475000.0,300000.0,3800000.0,300000.0,12500000,200000.0,-900000.0,-400000.0,-200000.0,56200000,68700000,0.0,0.0,-12500000,https://www.sec.gov/Archives/edgar/data/1158895/000119312514189430/0001193125-14-189430-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312514189430/d700698d10q.htm
0,2013-12-31,LMAT,2014-03-21,2014-03-21 12:55:30,Q4,14700000,0.0,14700000,10600000,13300000,3100000.0,41700000,5800000.0,15000000,6100000.0,21100000,0.0,3500000.0,1800000.0,28800000,1800000.0,70500000,1200000.0,0.0,885000.0,0.0,1900000.0,10200000,0.0,0.0,3461000.0,200000.0,3700000.0,200000.0,13900000,200000.0,-700000.0,-600000.0,-300000.0,56600000,70500000,0.0,0.0,-14700000,https://www.sec.gov/Archives/edgar/data/1158895/000119312514109881/0001193125-14-109881-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312514109881/d646462d10k.htm
0,2013-09-30,LMAT,2013-11-07,2013-11-07 14:56:52,Q3,13600000,0.0,13600000,9300000.0,13100000,3000000.0,39000000,6000000.0,15000000,6100000.0,21100000,0.0,1700000.0,400000.0,27600000,400000.0,66600000,700000.0,0.0,1045000.0,0.0,2200000.0,9300000.0,0.0,0.0,1673000.0,200000.0,1900000.0,200000.0,11200000,200000.0,-1400000.0,-600000.0,-300000.0,55400000,66600000,0.0,0.0,-13600000,https://www.sec.gov/Archives/edgar/data/1158895/000119312513432578/0001193125-13-432578-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312513432578/d585595d10q.htm
0,2013-06-30,LMAT,2013-08-09,2013-08-09 17:03:55,Q2,14900000,0.0,14900000,9700000.0,11700000,2500000.0,38800000,5800000.0,13700000,4800000.0,18500000,0.0,1700000.0,400000.0,24900000,400000.0,63700000,1000000.0,0.0,797000.0,0.0,1300000.0,7500000.0,0.0,0.0,1673000.0,400000.0,2000000.0,400000.0,9500000.0,200000.0,-2100000.0,-1400000.0,-700000.0,54100000,63700000,0.0,0.0,-14900000,https://www.sec.gov/Archives/edgar/data/1158895/000119312513329348/0001193125-13-329348-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312513329348/d540821d10q.htm
0,2013-03-31,LMAT,2013-05-08,2013-05-08 13:08:25,Q1,15300000,0.0,15300000,9400000.0,11300000,2700000.0,38700000,5400000.0,13700000,5000000.0,18700000,0.0,1700000.0,400000.0,24500000,400000.0,63200000,900000.0,0.0,807000.0,0.0,1700000.0,7900000.0,0.0,0.0,1673000.0,400000.0,2000000.0,400000.0,9900000.0,200000.0,-3000000.0,-1400000.0,-700000.0,53300000,63200000,0.0,0.0,-15300000,https://www.sec.gov/Archives/edgar/data/1158895/000119312513206821/0001193125-13-206821-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312513206821/d502888d10q.htm
0,2012-12-31,LMAT,2013-03-27,2013-03-27 16:15:34,Q4,16400000,0.0,16400000,9000000.0,10900000,2800000.0,39100000,4500000.0,13700000,5200000.0,18900000,0.0,1700000.0,400000.0,24000000,400000.0,63100000,1100000.0,0.0,963000.0,0.0,1500000.0,8400000.0,0.0,0.0,1673000.0,100000.0,1800000.0,100000.0,10200000,200000.0,-3900000.0,-800000.0,-400000.0,52900000,63100000,0.0,0.0,-16400000,https://www.sec.gov/Archives/edgar/data/1158895/000119312513129404/0001193125-13-129404-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312513129404/d444633d10k.htm
0,2012-09-30,LMAT,2012-11-09,2012-11-09 12:13:02,Q3,20600000,0.0,20600000,8500000.0,10100000,3000000.0,42200000,4500000.0,11900000,2400000.0,14300000,0.0,1000000.0,200000.0,19000000,200000.0,61200000,900000.0,0.0,1626000.0,0.0,1600000.0,8200000.0,0.0,0.0,989000.0,100000.0,1100000.0,100000.0,9300000.0,200000.0,-4600000.0,-1000000.0,-500000.0,51900000,61200000,0.0,0.0,-20600000,https://www.sec.gov/Archives/edgar/data/1158895/000119312512462453/0001193125-12-462453-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312512462453/d398837d10q.htm
0,2012-06-30,LMAT,2012-08-10,2012-08-10 10:20:45,Q2,20200000,0.0,20200000,8800000.0,9100000.0,2600000.0,40700000,4600000.0,11900000,2600000.0,14500000,0.0,1000000.0,200000.0,19300000,200000.0,60000000,900000.0,0.0,1420000.0,0.0,5999000.0,6900000.0,0.0,0.0,989000.0,100000.0,1100000.0,100000.0,8000000.0,200000.0,-5200000.0,-1200000.0,-600000.0,52000000,60000000,0.0,0.0,-20200000,https://www.sec.gov/Archives/edgar/data/1158895/000119312512349009/0001193125-12-349009-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312512349009/d352425d10q.htm
0,2012-03-31,LMAT,2012-05-03,2012-05-03 14:54:06,Q1,19600000,0.0,19600000,8700000.0,8300000.0,3000000.0,39600000,4600000.0,11900000,2800000.0,14700000,0.0,1000000.0,400000.0,19800000,400000.0,59400000,800000.0,0.0,0.0,0.0,1200000.0,6300000.0,0.0,0.0,989000.0,100000.0,1000000.0,100000.0,7300000.0,200000.0,-6100000.0,-600000.0,-300000.0,52000000,59400000,0.0,0.0,-19600000,https://www.sec.gov/Archives/edgar/data/1158895/000119312512208069/0001193125-12-208069-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312512208069/d328878d10q.htm
0,2011-12-31,LMAT,2012-03-27,2012-03-27 12:16:43,Q4,20100000,0.0,20100000,8500000.0,8000000.0,3100000.0,39700000,4700000.0,11900000,3000000.0,14900000,0.0,1000000.0,400000.0,20000000,400000.0,59700000,1000000.0,0.0,0.0,0.0,500000.0,6500000.0,0.0,0.0,989000.0,100000.0,1100000.0,100000.0,7600000.0,200000.0,-6400000.0,-1200000.0,-600000.0,52100000,59700000,0.0,0.0,-20100000,https://www.sec.gov/Archives/edgar/data/1158895/000119312512133838/0001193125-12-133838-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312512133838/d263538d10k.htm
0,2011-09-30,LMAT,2011-11-14,2011-11-14 13:29:41,Q3,23100000,0.0,23100000,8900000.0,7300000.0,3600000.0,42900000,4400000.0,11900000,3200000.0,15100000,0.0,400000.0,600000.0,20100000,600000.0,63000000,1300000.0,0.0,0.0,0.0,2100000.0,9900000.0,0.0,0.0,443000.0,100000.0,500000.0,100000.0,10400000,200000.0,-6800000.0,-1000000.0,-500000.0,52600000,63000000,0.0,0.0,-23100000,https://www.sec.gov/Archives/edgar/data/1158895/000119312511310161/0001193125-11-310161-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312511310161/d231433d10q.htm
0,2011-06-30,LMAT,2011-08-12,2011-08-12 14:37:49,Q2,21400000,0.0,21400000,9100000.0,7800000.0,3300000.0,41600000,4000000.0,11900000,3500000.0,15400000,0.0,400000.0,600000.0,20100000,600000.0,61700000,1200000.0,0.0,0.0,0.0,1700000.0,8400000.0,0.0,0.0,443000.0,100000.0,500000.0,100000.0,8900000.0,200000.0,-8000000.0,-6000.0,52648000,52800000,61700000,0.0,0.0,-21400000,https://www.sec.gov/Archives/edgar/data/1158895/000119312511221132/0001193125-11-221132-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312511221132/d10q.htm
0,2011-03-31,LMAT,2011-05-11,2011-05-11 16:16:34,Q1,19100000,0.0,19100000,9400000.0,9100000.0,3500000.0,41100000,4100000.0,11900000,3500000.0,15400000,0.0,400000.0,500000.0,20000000,500000.0,61100000,1700000.0,0.0,0.0,0.0,600000.0,8200000.0,0.0,0.0,0.0,100000.0,500000.0,100000.0,8700000.0,200000.0,-8800000.0,-200000.0,-100000.0,52300000,61100000,0.0,0.0,-19100000,https://www.sec.gov/Archives/edgar/data/1158895/000119312511135920/0001193125-11-135920-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312511135920/d10q.htm
0,2010-12-31,LMAT,2011-03-30,2011-03-30 16:20:12,Q4,22600000,0.0,22600000,8500000.0,8400000.0,3400000.0,42900000,3800000.0,11900000,3700000.0,15600000,0.0,400000.0,1000000.0,20400000,1000000.0,63300000,1300000.0,0.0,0.0,0.0,1200000.0,10400000,0.0,0.0,0.0,100000.0,500000.0,100000.0,10900000,200000.0,-8600000.0,-800000.0,-400000.0,52400000,63300000,0.0,0.0,-22600000,https://www.sec.gov/Archives/edgar/data/1158895/000119312511082920/0001193125-11-082920-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312511082920/d10k.htm
0,2010-09-30,LMAT,2010-11-10,2010-11-10 14:25:49,Q3,27500000,200000.0,27600000,8200000.0,6900000.0,1500000.0,44200000,2600000.0,11000000,2700000.0,13700000,169000.0,1800000.0,900000.0,17200000,900000.0,61400000,1400000.0,0.0,0.0,0.0,6387000.0,7800000.0,200000.0,0.0,0.0,400000.0,2300000.0,400000.0,10100000,200000.0,-10500000,-800000.0,-400000.0,51300000,61400000,200000.0,200000.0,-27300000,https://www.sec.gov/Archives/edgar/data/1158895/000119312510255766/0001193125-10-255766-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312510255766/d10q.htm
