,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,DXCM,2018-02-27,2018-02-27 17:22:24,Q4,441500000,107100000,548600000,134300000,45200000,16600000,744700000,145600000,12100000,0.0,12100000,107000000,0.0,1700000.0,159400000,1700000.0,904100000,46700000,0.0,0.0,3200000.0,3200000.0,138900000,334300000,0.0,0.0,11500000,345800000,11500000,484700000,100000.0,-671800000,-5200000.0,-2600000.0,419400000,904100000,107100000,334300000,-107200000,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000018/0001093557-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000018/dxcm-12312017x10k.htm
0,2017-09-30,DXCM,2017-11-01,2017-11-01 17:20:15,Q3,402100000,123700000,525800000,110500000,43300000,13300000,692900000,136100000,12000000,0.0,12000000,123000000,0.0,1900000.0,150000000,1900000.0,842900000,23300000,0.0,0.0,2300000.0,2300000.0,118200000,330700000,0.0,0.0,10000000,340700000,10000000,458900000,100000.0,-662400000,-4400000.0,-2200000.0,384000000,842900000,123700000,330700000,-71400000,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000221/0001093557-17-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000221/dxcm-93017x10q.htm
0,2017-06-30,DXCM,2017-08-01,2017-08-01 17:21:24,Q2,395900000,100700000,496600000,101700000,42800000,15700000,656800000,125000000,11900000,0.0,11900000,100000000,0.0,1900000.0,138800000,1900000.0,795600000,16800000,0.0,0.0,1500000.0,1500000.0,105100000,327200000,0.0,0.0,9600000.0,336800000,9600000.0,441900000,100000.0,-660400000,-3200000.0,-1600000.0,353700000,795600000,100700000,327200000,-68700000,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000171/0001093557-17-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000171/dxcm-63017x10q.htm
0,2017-03-31,DXCM,2017-05-02,2017-05-02 17:20:31,Q1,153500000,27600000,181100000,85900000,46500000,17000000,330500000,123400000,11400000,0.0,11400000,27000000,0.0,1900000.0,136700000,1900000.0,467200000,17900000,75000000,0.0,1200000.0,1200000.0,171700000,6700000.0,0.0,0.0,11000000,17700000,11000000,189400000,100000.0,-663300000,-2600000.0,-1300000.0,277800000,467200000,27600000,81700000,-71800000,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000119/0001093557-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000119/dxcm-33117x10q.htm
0,2016-12-31,DXCM,2017-02-28,2017-02-28 17:18:02,Q4,94500000,29200000,123700000,101700000,45400000,9200000.0,280000000,109400000,11300000,200000.0,11500000,29000000,0.0,1900000.0,122800000,1900000.0,402800000,24500000,0.0,0.0,900000.0,900000.0,102400000,0.0,0.0,0.0,16600000,16600000,16600000,119000000,100000.0,-621000000,-2000000.0,-1000000.0,283800000,402800000,29200000,0.0,-94500000,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000048/0001093557-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000048/dxcm-12312016x10k.htm
0,2016-09-30,DXCM,2016-11-01,2016-11-01 17:21:01,Q3,97700000,29600000,127300000,76800000,44700000,9800000.0,258600000,88400000,11800000,1600000.0,13400000,29000000,0.0,1500000.0,103300000,1500000.0,361900000,26300000,0.0,0.0,500000.0,500000.0,86100000,0.0,0.0,0.0,14000000,14000000,14000000,100100000,100000.0,-613600000,-1400000.0,-700000.0,261800000,361900000,29600000,0.0,-97700000,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000746/0001093557-16-000746-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000746/dxcm-093016x10q.htm
0,2016-06-30,DXCM,2016-08-02,2016-08-02 17:21:34,Q2,87500000,28100000,115600000,73800000,42900000,8700000.0,241000000,77000000,11800000,1800000.0,13600000,28000000,0.0,1200000.0,91800000,1200000.0,332800000,22400000,0.0,0.0,700000.0,700000.0,73900000,0.0,0.0,0.0,12500000,12500000,12500000,86400000,100000.0,-594800000,-1400000.0,-700000.0,246400000,332800000,28100000,0.0,-87500000,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000624/0001093557-16-000624-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000624/dxcm-063016x10q.htm
0,2016-03-31,DXCM,2016-04-27,2016-04-27 17:21:18,Q1,77900000,28600000,106500000,67300000,46100000,7500000.0,227400000,65900000,3700000.0,2000000.0,5700000.0,28000000,0.0,400000.0,72000000,400000.0,299400000,21500000,0.0,0.0,600000.0,600000.0,64100000,1000000.0,0.0,0.0,4100000.0,4100000.0,4100000.0,68200000,100000.0,-574600000,-600000.0,-300000.0,231200000,299400000,28600000,1700000.0,-76200000,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000511/0001093557-16-000511-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000511/dxcm-03312016x10q.htm
0,2015-12-31,DXCM,2016-02-23,2016-02-23 17:21:02,Q4,86100000,29100000,115200000,74100000,35200000,6800000.0,231300000,54700000,3700000.0,2200000.0,5900000.0,29000000,0.0,100000.0,60700000,100000.0,292000000,19000000,0.0,0.0,800000.0,800000.0,66900000,2000000.0,0.0,0.0,3900000.0,3900000.0,3900000.0,70800000,100000.0,-555400000,-600000.0,-300000.0,221200000,292000000,29100000,2300000.0,-83800000,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000432/0001093557-16-000432-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000432/dxcm-12312015x10k.htm
0,2015-09-30,DXCM,2015-11-04,2015-11-04 17:20:42,Q3,85300000,28000000,113300000,55800000,30600000,4000000.0,203700000,46600000,3700000.0,2400000.0,6100000.0,28000000,0.0,300000.0,53000000,300000.0,256700000,16700000,0.0,0.0,1600000.0,1600000.0,58800000,400000.0,0.0,0.0,4200000.0,4600000.0,4200000.0,63400000,100000.0,-556900000,-600000.0,-300000.0,193300000,256700000,28000000,2900000.0,-82400000,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000354/0001093557-15-000354-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000354/dxcm-09302015x10q.htm
0,2015-06-30,DXCM,2015-08-05,2015-08-05 17:20:02,Q2,67700000,29800000,97500000,45500000,22400000,5000000.0,170400000,40600000,3700000.0,2500000.0,6200000.0,29000000,0.0,1200000.0,48000000,1200000.0,218400000,11700000,0.0,0.0,800000.0,800000.0,44200000,1100000.0,0.0,0.0,2400000.0,3500000.0,2400000.0,47700000,100000.0,-514400000,-600000.0,-300000.0,170700000,218400000,29800000,3500000.0,-64200000,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000242/0001093557-15-000242-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000242/dxcm-06302015x10q.htm
0,2015-03-31,DXCM,2015-04-29,2015-04-29 17:21:30,Q1,54200000,29600000,83800000,40200000,18400000,3800000.0,146200000,35700000,3200000.0,2600000.0,5800000.0,29000000,0.0,1600000.0,43100000,1600000.0,189300000,10900000,0.0,0.0,1300000.0,1300000.0,37000000,1700000.0,0.0,0.0,2000000.0,3700000.0,2000000.0,40700000,100000.0,-510700000,-600000.0,-300000.0,148600000,189300000,29600000,4100000.0,-50100000,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000128/0001093557-15-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000128/dxcm-03312015x10q.htm
0,2014-12-31,DXCM,2015-02-25,2015-02-25 17:18:16,Q4,71800000,11800000,83600000,42400000,16000000,3900000.0,145900000,31200000,3200000.0,2700000.0,5900000.0,11000000,0.0,1600000.0,38700000,1600000.0,184600000,9900000.0,0.0,0.0,700000.0,700000.0,40600000,2300000.0,0.0,0.0,1500000.0,3800000.0,1500000.0,44400000,100000.0,-497800000,-200000.0,-100000.0,140200000,184600000,11800000,4600000.0,-67200000,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000040/0001093557-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000040/dxcm-12312014x10k.htm
0,2014-09-30,DXCM,2014-11-06,2014-11-06 17:20:01,Q3,63200000,11700000,74900000,31400000,14300000,2800000.0,123400000,28000000,3200000.0,3100000.0,6300000.0,11000000,0.0,1700000.0,36000000,1700000.0,159400000,7900000.0,0.0,0.0,600000.0,600000.0,40600000,2900000.0,0.0,0.0,900000.0,3800000.0,900000.0,44400000,100000.0,-499100000,-200000.0,-100000.0,115000000,159400000,11700000,5200000.0,-58000000,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000329/0001093557-14-000329-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000329/dxcm-09302014x10q.htm
0,2014-06-30,DXCM,2014-08-06,2014-08-06 17:20:40,Q2,49500000,11800000,61300000,28600000,11600000,4000000.0,105500000,26000000,3200000.0,3300000.0,6500000.0,11000000,0.0,1700000.0,34200000,1700000.0,139700000,7000000.0,0.0,0.0,300000.0,300000.0,35600000,3500000.0,0.0,0.0,1000000.0,4500000.0,1000000.0,40100000,100000.0,-493900000,-400000.0,-200000.0,99600000,139700000,11800000,5800000.0,-43700000,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000220/0001093557-14-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000220/dxcm-06302014x10q.htm
0,2014-03-31,DXCM,2014-05-01,2014-05-01 17:21:11,Q1,45700000,11700000,57400000,23800000,8900000.0,3500000.0,93600000,22900000,3200000.0,3400000.0,6600000.0,11000000,0.0,1800000.0,31300000,1800000.0,124900000,4800000.0,0.0,0.0,600000.0,600000.0,29700000,4100000.0,0.0,0.0,1100000.0,5200000.0,1100000.0,34900000,100000.0,-487900000,-200000.0,-100000.0,90000000,124900000,11700000,6300000.0,-39400000,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000137/0001093557-14-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000137/dxcm-03312014x10q.htm
0,2013-12-31,DXCM,2014-02-20,2014-02-20 17:22:00,Q4,43200000,11400000,54600000,26100000,9000000.0,3400000.0,93100000,20700000,3200000.0,3600000.0,6800000.0,11000000,0.0,1900000.0,29400000,1900000.0,122500000,4200000.0,0.0,0.0,700000.0,700000.0,32100000,4600000.0,0.0,0.0,1700000.0,6300000.0,1700000.0,38400000,0.0,-475400000,0.0,84000000,84100000,122500000,11400000,6800000.0,-36400000,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000028/0001093557-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000028/dxcm-12312013x10k.htm
0,2013-09-30,DXCM,2013-11-06,2013-11-06 17:21:56,Q3,33400000,14200000,47600000,21600000,10000000,2500000.0,81700000,19700000,3200000.0,3700000.0,6900000.0,14000000,0.0,1800000.0,28400000,1800000.0,110100000,3800000.0,0.0,0.0,600000.0,600000.0,27400000,5200000.0,0.0,0.0,2800000.0,8000000.0,2800000.0,35400000,100000.0,-472800000,-200000.0,-100000.0,74700000,110100000,14200000,7000000.0,-26400000,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000116/0001093557-13-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000116/dxcm-09302013x10q.htm
0,2013-06-30,DXCM,2013-08-07,2013-08-07 17:21:20,Q2,28200000,18200000,46400000,17700000,7300000.0,2800000.0,74200000,19100000,3200000.0,3900000.0,7100000.0,18000000,0.0,1900000.0,28100000,1900000.0,102300000,2800000.0,0.0,0.0,700000.0,700000.0,21100000,5800000.0,0.0,0.0,3100000.0,8900000.0,3100000.0,30000000,100000.0,-466800000,-200000.0,-100000.0,72300000,102300000,18200000,7000000.0,-21200000,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000083/0001093557-13-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000083/dxcm-06302013x10q.htm
0,2013-03-31,DXCM,2013-05-01,2013-05-01 17:21:09,Q1,18900000,26400000,45300000,16300000,7500000.0,2200000.0,71300000,18300000,3200000.0,4000000.0,7200000.0,26000000,0.0,2000000.0,27500000,2000000.0,98800000,2200000.0,0.0,0.0,800000.0,800000.0,16200000,6300000.0,0.0,0.0,2700000.0,9000000.0,2700000.0,25200000,100000.0,-456700000,-200000.0,-100000.0,73600000,98800000,26400000,7000000.0,-11900000,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000036/0001093557-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000036/dxcm-03312013x10q.htm
0,2012-12-31,DXCM,2013-02-21,2013-02-21 17:22:34,Q4,8100000.0,40600000,48700000,19500000,7400000.0,2000000.0,77600000,18900000,3200000.0,4200000.0,7400000.0,40000000,0.0,2100000.0,28400000,2100000.0,106000000,3900000.0,0.0,0.0,1400000.0,1400000.0,19500000,6800000.0,600000.0,0.0,2700000.0,9500000.0,2700000.0,29000000,100000.0,-445600000,-200000.0,-100000.0,77000000,106000000,40600000,7000000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1093557/000119312513069590/0001193125-13-069590-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312513069590/d449646d10k.htm
0,2012-09-30,DXCM,2012-11-01,2012-11-01 17:25:14,Q3,4700000.0,48600000,53400000,12400000,7100000.0,2700000.0,75600000,18600000,3200000.0,4300000.0,7500000.0,48641000,0.0,1100000.0,27200000,1100000.0,102800000,3800000.0,0.0,0.0,1222000.0,1200000.0,20400000,0.0,569000.0,0.0,2100000.0,2100000.0,2100000.0,22500000,100000.0,-437100000,-200000.0,-100000.0,80300000,102800000,48600000,0.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1093557/000119312512446973/0001193125-12-446973-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312512446973/d409818d10q.htm
0,2012-06-30,DXCM,2012-08-06,2012-08-06 17:18:17,Q2,6000000.0,55200000,61200000,12900000,7400000.0,2500000.0,84000000,17800000,3200000.0,4500000.0,7700000.0,55203000,0.0,1100000.0,26500000,1100000.0,110500000,2000000.0,0.0,0.0,1499000.0,1500000.0,17000000,0.0,702000.0,0.0,2300000.0,2200000.0,2300000.0,19200000,100000.0,-419900000,-200000.0,-100000.0,91300000,110500000,55200000,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1093557/000119312512338041/0001193125-12-338041-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312512338041/d370079d10q.htm
0,2012-03-31,DXCM,2012-05-02,2012-05-02 17:25:32,Q1,5100000.0,65100000,70200000,12500000,8000000.0,2100000.0,92800000,16200000,3200000.0,4600000.0,7800000.0,65065000,0.0,1200000.0,25200000,1200000.0,118000000,2000000.0,0.0,0.0,1845000.0,1800000.0,16100000,0.0,834000.0,0.0,2300000.0,2300000.0,2300000.0,18400000,100000.0,-405200000,-200000.0,-100000.0,99600000,118000000,65100000,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1093557/000119312512205110/0001193125-12-205110-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312512205110/d330251d10q.htm
0,2011-12-31,DXCM,2012-02-23,2012-02-23 17:25:48,Q4,2600000.0,79400000,81900000,12500000,8200000.0,1800000.0,104400000,15000000,0.0,0.0,0.0,79358000,0.0,1000000.0,16100000,1000000.0,120500000,2800000.0,0.0,0.0,1591000.0,1600000.0,14700000,0.0,281000.0,0.0,1200000.0,1300000.0,1200000.0,16000000,100000.0,-391100000,-200000.0,-100000.0,104500000,120500000,79400000,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1093557/000119312512075640/0001193125-12-075640-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312512075640/d270314d10k.htm
0,2011-09-30,DXCM,2011-11-02,2011-11-02 17:19:39,Q3,17500000,79800000,97300000,9000000.0,6500000.0,2400000.0,115200000,12500000,0.0,0.0,0.0,79794.0,0.0,1000000.0,13600000,1000000.0,128800000,2700000.0,0.0,0.0,1737000.0,1700000.0,14700000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,15700000,100000.0,-378900000,-200000.0,-100000.0,113100000,128800000,79800000,0.0,-17500000,https://www.sec.gov/Archives/edgar/data/1093557/000119312511293031/0001193125-11-293031-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312511293031/d235641d10q.htm
0,2011-06-30,DXCM,2011-08-03,2011-08-03 17:27:01,Q2,33900000,71100000,105000000,8700000.0,6300000.0,4000000.0,124000000,12000000,0.0,0.0,0.0,71139.0,0.0,400000.0,12400000,1400000.0,136400000,2100000.0,0.0,0.0,2333000.0,2300000.0,13800000,75.0,0.0,0.0,1000000.0,1000000.0,1000000.0,14800000,100000.0,-365600000,-200000.0,-100000.0,121600000,136400000,71100000,100000.0,-33800000,https://www.sec.gov/Archives/edgar/data/1093557/000119312511208448/0001193125-11-208448-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312511208448/d10q.htm
0,2011-03-31,DXCM,2011-05-03,2011-05-03 17:25:06,Q1,3800000.0,33500000,37300000,7200000.0,6400000.0,3500000.0,54400000,11700000,0.0,0.0,0.0,33526.0,0.0,400000.0,12200000,1600000.0,66600000,2000000.0,0.0,0.0,2358000.0,2400000.0,11600000,300.0,0.0,0.0,1600000.0,1600000.0,1600000.0,13200000,100000.0,-358200000,-200000.0,-100000.0,53400000,66600000,33500000,300000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1093557/000119312511124174/0001193125-11-124174-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312511124174/d10q.htm
0,2010-12-31,DXCM,2011-03-03,2011-03-03 17:15:24,Q4,4900000.0,42200000,47100000,6700000.0,8100000.0,3500000.0,65400000,10800000,0.0,0.0,0.0,42224000,0.0,1000000.0,11800000,1800000.0,77200000,1800000.0,0.0,0.0,3524000.0,3500000.0,15100000,525000.0,0.0,0.0,1000000.0,1100000.0,1000000.0,16200000,100000.0,-346400000,-200000.0,-100000.0,61000000,77200000,42200000,500000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1093557/000119312511055131/0001193125-11-055131-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312511055131/d10k.htm
0,2010-09-30,DXCM,2010-11-04,2010-11-04 16:14:00,Q3,5500000.0,24400000,29900000,5100000.0,6400000.0,3100000.0,44500000,9200000.0,0.0,0.0,0.0,24380.0,0.0,400000.0,9600000.0,2100000.0,54100000,4100000.0,0.0,0.0,3560000.0,3600000.0,17000000,750.0,0.0,0.0,1900000.0,1900000.0,1900000.0,18900000,100000.0,-336600000,-39.0,35223.0,35200000,54100000,24400000,800000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1093557/000119312510248085/0001193125-10-248085-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312510248085/d10q.htm
0,2010-06-30,DXCM,2010-08-03,2010-08-03 16:08:51,Q2,6100000.0,34000000,40100000,4700000.0,4100000.0,1500000.0,50400000,7800000.0,0.0,0.0,0.0,33991.0,0.0,2300000.0,10200000,2300000.0,60600000,2200000.0,0.0,0.0,4047000.0,4000000.0,15500000,3300000.0,0.0,0.0,800000.0,4000000.0,800000.0,19500000,100000.0,-323200000,-5.0,40965.0,41000000,60600000,34000000,4200000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1093557/000119312510175251/0001193125-10-175251-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312510175251/d10q.htm
