,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,IPH.PA,2015-06-30,2015-06-30,Q2,274767000,4158000.0,278925000,11885000,0.0,0.0,294450000,5816000.0,0.0,4732000.0,4732000.0,0.0,0.0,84000.0,10632000,0.0,305083000,7004000.0,4158000.0,0.0,47381000,1000.0,57834000,1500000.0,0.0,0.0,173347000,178071000,1000.0,235905000,2676000.0,-116501000,0.0,0.0,69178000,235905000,0.0,3983000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2014-12-31,IPH.PA,2014-12-31,2014-12-31,Q4,64286000,4952000.0,69238000,8585000.0,0.0,1000.0,79314000,5931000.0,0.0,5362000.0,5362000.0,0.0,0.0,84000.0,11377000,1000.0,90690000,6846000.0,4952000.0,0.0,885000.0,0.0,10775000,1499000.0,0.0,0.0,442000.0,5289000.0,0.0,16064000,2648000.0,-109528000,0.0,0.0,74626000,16064000,0.0,4206000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2014-06-30,IPH.PA,2014-06-30,2014-06-30,Q2,73969000,4944000.0,78913000,10054000,0.0,0.0,90958000,6054000.0,0.0,6347000.0,6347000.0,102000.0,0.0,6000.0,12509000,0.0,103468000,9639000.0,4944000.0,0.0,885000.0,0.0,12735000,1500000.0,0.0,0.0,883000.0,5712000.0,0.0,18447000,2648000.0,-99003000,0.0,0.0,85021000,18447000,102000.0,4425000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2013-12-31,IPH.PA,2013-12-31,2013-12-31,Q4,38360000,2989000.0,41349000,7062000.0,0.0,-1000.0,49350000,6258000.0,0.0,0.0,0.0,272000.0,0.0,2000.0,6532000.0,-1000.0,55882000,5141000.0,2989000.0,0.0,1259000.0,8665000.0,9278000.0,1500000.0,0.0,0.0,1323000.0,6318000.0,8665000.0,15596000,2287000.0,-89964000,0.0,0.0,40286000,15596000,0.0,4819000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2013-06-30,IPH.PA,2013-06-30,2013-06-30,Q2,22751000,1988000.0,24739000,9284000.0,0.0,0.0,35144000,6535000.0,0.0,0.0,0.0,143000.0,0.0,-2000.0,6678000.0,0.0,41820000,4773000.0,1988000.0,0.0,7663000.0,-1000.0,14952000,5000.0,0.0,0.0,1766000.0,5387000.0,-1000.0,20339000,1907000.0,-89392000,0.0,0.0,21481000,20339000,143000.0,4088000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2012-12-31,IPH.PA,2012-12-31,2012-12-31,Q4,30584000,2032000.0,32616000,7229000.0,0.0,1000.0,40997000,6824000.0,0.0,0.0,0.0,475000.0,0.0,-1000.0,7299000.0,1000.0,48295000,4670000.0,2032000.0,0.0,7663000.0,-1000.0,15364000,131000.0,0.0,0.0,5597000.0,9567000.0,-1000.0,24931000,1897000.0,-87069000,0.0,0.0,23364000,24931000,0.0,4505000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2012-06-30,IPH.PA,2012-06-30,2012-06-30,Q2,37739000,0.0,37739000,0.0,0.0,0.0,48255000,6890000.0,0.0,0.0,0.0,672000.0,0.0,0.0,7562000.0,0.0,55817000,16423000,0.0,0.0,0.0,0.0,17707000,0.0,0.0,0.0,9134000.0,13462000,0.0,31169000,1884000.0,-85882000,-1265000.0,0.0,24648000,31169000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2011-12-31,IPH.PA,2011-12-31,2011-12-31,Q4,46606000,0.0,46606000,0.0,0.0,0.0,52975000,6442000.0,0.0,0.0,0.0,692000.0,0.0,0.0,7134000.0,0.0,60109000,0.0,0.0,0.0,0.0,0.0,15494000,0.0,0.0,0.0,13112000,17990000,0.0,33484000,1884000.0,-6980000.0,0.0,0.0,26625000,33484000,0.0,13221000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2011-06-30,IPH.PA,2011-06-30,2011-06-30,Q2,29654000,0.0,29654000,0.0,0.0,0.0,33709000,6770000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,7770000.0,0.0,41479000,5797000.0,0.0,0.0,0.0,0.0,7883000.0,0.0,0.0,0.0,0.0,5409000.0,0.0,13292000,1884000.0,-81880000,0.0,0.0,28187000,13292000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2010-12-31,IPH.PA,2010-12-31,2010-12-31,Q4,31818000,2763000.0,34581000,6083000.0,0.0,0.0,40664000,7335000.0,0.0,0.0,0.0,0.0,0.0,11000.0,7346000.0,0.0,48010000,6660000.0,2763000.0,0.0,0.0,701000.0,7374000.0,6786000.0,0.0,0.0,6786000.0,7120000.0,701000.0,14494000,1884000.0,-76883000,0.0,0.0,33516000,14494000,0.0,6786000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2010-06-30,IPH.PA,2010-06-30,2010-06-30,Q2,36391000,2751000.0,39142000,0.0,0.0,100000.0,47614000,7667000.0,0.0,0.0,0.0,0.0,0.0,11000.0,7678000.0,100000.0,55292000,6518000.0,2751000.0,0.0,0.0,1000.0,7283000.0,0.0,0.0,0.0,-1000.0,7503000.0,1000.0,14786000,1884000.0,-62880000,-489000.0,0.0,40506000,14786000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
0,2009-12-31,IPH.PA,2009-12-31,2009-12-31,Q4,46448000,2746000.0,49194000,7071000.0,0.0,1000.0,56266000,7943000.0,0.0,0.0,0.0,0.0,0.0,10000.0,7953000.0,1000.0,64219000,8369000.0,2746000.0,0.0,0.0,723000.0,9265000.0,7554000.0,0.0,0.0,7554000.0,7832000.0,723000.0,17097000,1832000.0,-63223000,0.0,0.0,47122000,17097000,0.0,7554000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H
