,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,QGEN,2018-05-07 00:00:00,2018-05-04 18:56:59,Q1,814923000,199269000,1014192000,377757000,160195000,0.0,1744771000,0.0,2020174000,499919000,2520093000,0.0,42184000,294371000,3360585000,0.0,5105356000,46501000,199269000,0.0,0.0,0.0,815354000,1354072000,0.0,76547000,278843000,1709462000,0.0,2524816000,2702000.0,1243503000,0.0,0.0,2580540000,2524816000,0.0,1771979000,957056000,https://www.sec.gov/Archives/edgar/data/1015820/000101582018000018/0001015820-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582018000018/a2018q16-k.htm
0,2017-12-31,QGEN,2018-02-02 00:00:00,2018-02-01 20:34:23,Q4,657714000,359198000,1016912000,402419000,155927000,0.0,1647973000,0.0,2012904000,499318000,2512222000,0.0,39353000,326934000,3390543000,0.0,5038516000,59205000,359198000,0.0,49357000,5424000.0,324792000,1758258000,0.0,76727000,334668000,2172728000,5424000.0,2497520000,2702000.0,1247945000,-564588000,0.0,2540996000,2497520000,0.0,1759617000,1100544000,https://www.sec.gov/Archives/edgar/data/1015820/000101582018000005/0001015820-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582018000005/a2017prq46-k.htm
0,2017-09-30,QGEN,2017-11-08 00:00:00,2017-11-07 19:53:29,Q3,671751000,303195000,974946000,329767000,161948000,0.0,1570701000,0.0,2009856000,524672000,2534528000,0.0,70143000,436774000,3525843000,0.0,5096544000,50550000,303195000,0.0,0.0,0.0,294704000,1746994000,0.0,41592000,446658000,2235244000,0.0,2529948000,2702000.0,1289603000,0.0,0.0,2566596000,2529948000,0.0,1746994000,1075243000,https://www.sec.gov/Archives/edgar/data/1015820/000101582017000051/0001015820-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582017000051/a201709306-k.htm
0,2017-06-30,QGEN,2017-07-31 00:00:00,2017-07-28 18:30:58,Q2,542841000,66006000,608847000,309881000,155667000,0.0,1159254000,0.0,1995807000,546841000,2542648000,0.0,66078000,322595000,3396868000,0.0,4556122000,48500000,66006000,0.0,0.0,0.0,300781000,1383830000,0.0,41613000,324524000,1749967000,0.0,2050748000,2702000.0,1241764000,0.0,0.0,2505374000,2050748000,0.0,1383830000,840989000,https://www.sec.gov/Archives/edgar/data/1015820/000101582017000035/0001015820-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582017000035/a201706306-k.htm
0,2017-03-31,QGEN,2017-05-04 00:00:00,2017-05-03 17:56:30,Q1,245446000,27943000,273389000,276273000,144033000,0.0,763201000,0.0,1969460000,559161000,2528621000,0.0,63543000,270527000,3304540000,0.0,4067741000,44575000,27943000,0.0,0.0,0.0,273532000,1071563000,0.0,40495000,252347000,1364405000,0.0,1637937000,2702000.0,1240484000,0.0,0.0,2429804000,1637937000,0.0,1071563000,826117000,https://www.sec.gov/Archives/edgar/data/1015820/000101582017000021/0001015820-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582017000021/a201703316-k.htm
0,2016-12-31,QGEN,2017-01-18 00:00:00,2017-01-18 16:10:36,Q4,439180000,92999000,532179000,327923000,136552000,0.0,1037569000,0.0,1925518000,557159000,2482677000,0.0,68384000,269842000,3270625000,0.0,4308194000,51218000,92999000,0.0,44629000,13073000,308429000,1067096000,0.0,40621000,279063000,1392669000,13073000,1701098000,2812000.0,1263464000,-451160000,0.0,2607096000,1701098000,0.0,1068095000,627916000,https://www.sec.gov/Archives/edgar/data/1015820/000101582017000003/0001015820-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582017000003/a2017januaryssbbpr.htm
0,2016-09-30,QGEN,2016-10-27 00:00:00,2016-10-27 16:19:38,Q3,354646000,109693000,464339000,286482000,144710000,0.0,963060000,0.0,1962514000,623272000,2585786000,0.0,7671000.0,311118000,3365084000,0.0,4328144000,40874000,109693000,0.0,0.0,0.0,250121000,1069440000,0.0,40357000,302526000,1412323000,0.0,1662444000,2812000.0,1273605000,0.0,0.0,2665700000,1662444000,0.0,1069440000,714794000,https://www.sec.gov/Archives/edgar/data/1015820/000101582016000080/0001015820-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582016000080/oct2016egmvotingresults.htm
0,2016-06-30,QGEN,2016-08-01 00:00:00,2016-07-29 17:44:25,Q2,328157000,78282000,406439000,282133000,140090000,0.0,900565000,0.0,1971884000,593674000,2565558000,0.0,5946000.0,186110000,3217951000,0.0,4118516000,45563000,78282000,0.0,0.0,0.0,248441000,1072412000,0.0,50984000,120165000,1243561000,0.0,1492002000,2812000.0,1243888000,0.0,0.0,2621082000,1492002000,0.0,1072412000,744255000,https://www.sec.gov/Archives/edgar/data/1015820/000101582016000070/0001015820-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582016000070/a201606306-k.htm
0,2016-03-31,QGEN,2016-04-29 00:00:00,2016-04-28 20:34:10,Q1,355785000,91474000,447259000,284971000,148593000,0.0,963007000,0.0,1898934000,614113000,2513047000,0.0,4727000.0,179150000,3156555000,0.0,4119562000,38930000,91474000,0.0,0.0,0.0,246232000,1059787000,0.0,45718000,143227000,1248732000,0.0,1494964000,2812000.0,1235667000,0.0,0.0,2624598000,1494964000,0.0,1059787000,704002000,https://www.sec.gov/Archives/edgar/data/1015820/000101582016000061/0001015820-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582016000061/a201603316-k.htm
0,2015-12-31,QGEN,2016-01-11 00:00:00,2016-01-11 07:46:27,Q4,290011000,130817000,420828000,325888000,136586000,0.0,961614000,0.0,1875698000,636421000,2512119000,0.0,2036000.0,263493000,3228064000,0.0,4189678000,52306000,130817000,0.0,49812000,8351000.0,268353000,1059587000,0.0,75726000,224058000,1359371000,8351000.0,1627724000,2812000.0,1227509000,-409634000,0.0,2559920000,1627724000,0.0,1060509000,769576000,https://www.sec.gov/Archives/edgar/data/1015820/000101582016000045/0001015820-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582016000045/jan2016pr.htm
0,2015-09-30,QGEN,2015-10-30 00:00:00,2015-10-29 20:30:24,Q3,330951000,98578000,429529000,299893000,134074000,0.0,976686000,0.0,1846471000,635357000,2481828000,0.0,7032000.0,251978000,3182745000,0.0,4159431000,41938000,98578000,0.0,0.0,0.0,277332000,1058416000,0.0,104308000,199096000,1361820000,0.0,1639152000,2812000.0,1181136000,0.0,0.0,2517981000,1639152000,0.0,1058906000,727955000,https://www.sec.gov/Archives/edgar/data/1015820/000101582015000043/0001015820-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582015000043/a201509306-k.htm
0,2015-06-30,QGEN,2015-07-31 00:00:00,2015-07-30 18:45:07,Q2,234330000,133217000,367547000,293428000,138438000,0.0,928062000,0.0,1872067000,661437000,2533504000,0.0,8142000.0,216588000,3203106000,0.0,4131168000,42207000,133217000,0.0,0.0,0.0,264663000,1048971000,0.0,107944000,172153000,1329068000,0.0,1593731000,2812000.0,1148549000,0.0,0.0,2533708000,1593731000,0.0,1049586000,815256000,https://www.sec.gov/Archives/edgar/data/1015820/000101582015000033/0001015820-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582015000033/a201506306-k.htm
0,2015-03-31,QGEN,2015-05-07 00:00:00,2015-05-06 17:59:26,Q1,287811000,104479000,392290000,260452000,136090000,0.0,957580000,0.0,1862371000,670881000,2533252000,0.0,7883000.0,261785000,3212618000,0.0,4170198000,45074000,104479000,0.0,0.0,0.0,332723000,1048323000,0.0,104167000,206242000,1358732000,0.0,1691455000,2812000.0,1136971000,0.0,0.0,2471184000,1691455000,0.0,1048970000,761159000,https://www.sec.gov/Archives/edgar/data/1015820/000101582015000025/0001015820-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582015000025/a201503316-k.htm
0,2014-12-31,QGEN,,,Q4,392667000,184036000,576703000,318653000,132276000,0.0,1148750000,0.0,1887963000,726914000,2614877000,0.0,4298000.0,258354000,3305622000,0.0,4454372000,46124000,184036000,0.0,49190000,10547000,431626000,1040960000,0.0,117264000,206523000,1364747000,10547000,1796373000,2812000.0,1125686000,-392563000,0.0,2649744000,1796373000,0.0,1173204000,779412000,,
0,2014-09-30,QGEN,2014-10-31 00:00:00,2014-10-30 18:00:38,Q3,484210000,207814000,692024000,307909000,131525000,0.0,1267263000,0.0,1833473000,704710000,2538183000,0.0,6025000.0,208211000,3193977000,0.0,4461240000,42055000,207814000,0.0,0.0,0.0,435619000,1033548000,0.0,119043000,159365000,1311956000,0.0,1747575000,2812000.0,1101396000,0.0,0.0,2705306000,1747575000,0.0,1164376000,680166000,https://www.sec.gov/Archives/edgar/data/1015820/000101582014000038/0001015820-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582014000038/a20149306-k.htm
0,2014-06-30,QGEN,2014-07-31 00:00:00,2014-07-30 19:44:51,Q2,418934000,235834000,654768000,297781000,135779000,0.0,1200860000,0.0,1882468000,768054000,2650522000,0.0,5528000.0,245829000,3362736000,0.0,4563596000,44183000,235834000,0.0,0.0,0.0,295750000,1174953000,0.0,129640000,208476000,1513069000,0.0,1808819000,2812000.0,1079250000,0.0,0.0,2745767000,1808819000,0.0,1175363000,756429000,https://www.sec.gov/Archives/edgar/data/1015820/000101582014000030/0001015820-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582014000030/a20146306-k.htm
0,2014-03-31,QGEN,2014-05-07 00:00:00,2014-05-07 16:30:19,Q1,564272000,113701000,677973000,296018000,133412000,0.0,1216105000,0.0,1864022000,761411000,2625433000,0.0,5078000.0,189282000,3270407000,0.0,4486512000,40930000,113701000,0.0,0.0,0.0,313599000,1170882000,0.0,133973000,135470000,1440325000,0.0,1753924000,2812000.0,1063190000,0.0,0.0,2723684000,1753924000,0.0,1171296000,607024000,https://www.sec.gov/Archives/edgar/data/1015820/000101582014000016/0001015820-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582014000016/a2014q1pr6-k.htm
0,2013-12-31,QGEN,,,Q4,330303000,49923000,380226000,334368000,128097000,0.0,920889000,0.0,1855691000,790405000,2646096000,0.0,5081000.0,71282000,3167503000,0.0,4088392000,50869000,49923000,0.0,50642000,14518000,337038000,845276000,0.0,143760000,38447000,1027483000,14518000,1364521000,2812000.0,1054431000,-392678000,0.0,2714332000,1364521000,0.0,850202000,515180000,,
0,2013-09-30,QGEN,2013-10-30 00:00:00,2013-10-30 16:26:37,Q3,279988000,75763000,355751000,275921000,143157000,0.0,873731000,0.0,1865822000,809759000,2675581000,0.0,6415000.0,70823000,3181355000,0.0,4055086000,40098000,75763000,0.0,0.0,0.0,303490000,846335000,0.0,188690000,40327000,1075352000,0.0,1378842000,2812000.0,994357000,0.0,0.0,2666368000,1378842000,0.0,846661000,566673000,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000028/0001015820-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000028/a2013q3pr6-k.htm
0,2013-06-30,QGEN,2013-07-31 00:00:00,2013-07-31 16:57:36,Q2,299819000,73379000,373198000,289934000,132646000,0.0,901822000,0.0,1791789000,798226000,2590015000,0.0,4535000.0,67488000,3074457000,0.0,3976279000,43467000,73379000,0.0,0.0,0.0,296926000,845629000,0.0,189357000,49069000,1084055000,0.0,1380981000,2808000.0,953656000,0.0,0.0,2585770000,1380981000,0.0,846356000,546537000,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000021/0001015820-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000021/a2013q2pr6-k.htm
0,2013-03-31,QGEN,2013-04-30 00:00:00,2013-04-30 16:07:19,Q1,372757000,87784000,460541000,284644000,130645000,0.0,983618000,0.0,1756234000,810359000,2566593000,0.0,4201000.0,63166000,3049956000,0.0,4033574000,40760000,87784000,0.0,0.0,0.0,268884000,845797000,0.0,180632000,47472000,1073901000,0.0,1342785000,2801000.0,1005417000,0.0,0.0,2681015000,1342785000,0.0,846709000,473952000,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000011/0001015820-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000011/a20133316-k.htm
0,2012-12-31,QGEN,2013-01-30 00:00:00,2013-01-30 16:55:45,Q4,394037000,90451000,484488000,307367000,135293000,0.0,992621000,0.0,1759898000,853872000,2613770000,0.0,2323000.0,59985000,3095010000,0.0,4087631000,51311000,90451000,0.0,27296000,12911000,266869000,846044000,0.0,191609000,58746000,1096399000,12911000,1363268000,2769000.0,985434000,-333044000,0.0,2714704000,1363268000,0.0,851195000,452955000,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000002/0001015820-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000002/prq420126-k.htm
0,2012-09-30,QGEN,2012-11-05 00:00:00,2012-11-05 16:20:50,Q3,258229000,53084000,311313000,263882000,143173000,0.0,803387000,0.0,1758627000,886899000,2645526000,0.0,46765000,53246000,3153067000,0.0,3956454000,56091000,53084000,0.0,0.0,0.0,539277000,445421000,0.0,200244000,59726000,705391000,0.0,1244668000,2768000.0,947015000,0.0,0.0,2702123000,1244668000,0.0,666524000,408295000,https://www.sec.gov/Archives/edgar/data/1015820/000101582012000017/0001015820-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582012000017/a20129306-k.htm
0,2012-06-30,QGEN,2012-07-25 00:00:00,2012-07-25 16:35:43,Q2,214008000,52319000,266327000,248008000,139589000,0.0,743932000,0.0,1752230000,906763000,2658993000,0.0,40643000,49406000,3132857000,0.0,3876789000,60694000,52319000,0.0,0.0,0.0,512117000,445441000,0.0,220427000,57149000,723017000,0.0,1235134000,2761000.0,917852000,0.0,0.0,2632149000,1235134000,0.0,661123000,447115000,https://www.sec.gov/Archives/edgar/data/1015820/000119312512314533/0001193125-12-314533-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312512314533/d383915d6k.htm
0,2012-03-31,QGEN,,,Q1,219855000,55503000,275358000,249994000,134358000,0.0,759193000,0.0,1743022000,824059000,2567081000,0.0,25840000,59596000,3038913000,0.0,3798106000,42099000,55503000,0.0,0.0,0.0,451998000,445586000,0.0,207315000,58162000,711063000,0.0,1163061000,2751000.0,884520000,0.0,0.0,2625354000,1163061000,0.0,594589000,374734000,,
0,2011-12-31,QGEN,2012-02-10 00:00:00,2012-02-09 18:28:23,Q4,221133000,54577000,275710000,249779000,132236000,0.0,748432000,0.0,1733722000,819487000,2553209000,0.0,26866000,56154000,3008021000,0.0,3756453000,59848000,54577000,0.0,0.0,0.0,481657000,446005000,0.0,207112000,63881000,716998000,0.0,1198655000,2739000.0,855928000,-290065000,0.0,2548304000,1198655000,0.0,589951000,368818000,https://www.sec.gov/Archives/edgar/data/1015820/000119312512049791/0001193125-12-049791-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312512049791/d297472d6k.htm
0,2011-09-30,QGEN,2011-11-03 00:00:00,2011-11-03 16:19:34,Q3,393850000,92497000,486347000,225099000,145531000,0.0,973708000,0.0,1658598000,854199000,2512797000,0.0,20910000,67407000,2974734000,0.0,3948442000,44900000,92497000,0.0,0.0,0.0,648180000,446505000,0.0,218521000,50713000,715739000,0.0,1363919000,2738000.0,856304000,0.0,0.0,2542755000,1363919000,0.0,798166000,404316000,https://www.sec.gov/Archives/edgar/data/1015820/000119312511295157/0001193125-11-295157-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312511295157/d251383d6k.htm
0,2011-06-30,QGEN,2011-07-26 00:00:00,2011-07-26 16:05:50,Q2,787865000,165624000,953489000,219496000,139365000,0.0,1407938000,0.0,1370749000,741390000,2112139000,0.0,25855000,67145000,2590406000,0.0,3998344000,49573000,165624000,0.0,0.0,0.0,365300000,796446000,0.0,181587000,60784000,1038817000,0.0,1404117000,2735000.0,821159000,0.0,0.0,2594227000,1404117000,0.0,873253000,85388000,https://www.sec.gov/Archives/edgar/data/1015820/000119312511197453/0001193125-11-197453-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312511197453/d6k.htm
0,2011-03-31,QGEN,2011-04-28 00:00:00,2011-04-28 16:21:37,Q1,776581000,162346000,938927000,214862000,132752000,0.0,1388259000,0.0,1364183000,752541000,2116724000,0.0,31045000,52072000,2569796000,0.0,3958055000,51976000,162346000,0.0,0.0,0.0,374889000,796865000,0.0,191160000,58846000,1046871000,0.0,1421760000,2732000.0,787871000,0.0,0.0,2536295000,1421760000,0.0,873197000,96616000,https://www.sec.gov/Archives/edgar/data/1015820/000119312511115265/0001193125-11-115265-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312511115265/d6k.htm
0,2010-12-31,QGEN,,,Q4,828407000,106077000,934484000,208338000,126633000,0.0,1364588000,0.0,1352281000,753327000,2105608000,0.0,37182000,60953000,2549407000,0.0,3913995000,47803000,106077000,0.0,0.0,0.0,388407000,797171000,0.0,200667000,51397000,1049235000,0.0,1437642000,2724000.0,759890000,-249704000,0.0,2476353000,1437642000,0.0,873006000,44599000,,
0,2010-09-30,QGEN,2010-11-09 00:00:00,2010-11-09 17:15:46,Q3,807752000,79552000,887304000,223241000,131245000,0.0,1351562000,0.0,1348439000,777428000,2125867000,0.0,29632000,46717000,2538962000,0.0,3890524000,65067000,79552000,0.0,0.0,0.0,395155000,797645000,0.0,206606000,36209000,1064900000,0.0,1460055000,2721000.0,723601000,0.0,0.0,2430469000,1460055000,0.0,901067000,65320000,https://www.sec.gov/Archives/edgar/data/1015820/000119312510254394/0001193125-10-254394-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312510254394/d6k.htm
0,2010-06-30,QGEN,2010-08-10 00:00:00,2010-08-10 16:06:41,Q2,844209000,74000000,918209000,204672000,117808000,0.0,1352750000,0.0,1316955000,713664000,2030619000,0.0,29202000,51833000,2415035000,0.0,3767785000,49007000,74000000,0.0,0.0,0.0,322011000,871783000,0.0,201877000,13218000,1111231000,0.0,1433242000,2720000.0,687112000,0.0,0.0,2334543000,1433242000,0.0,950459000,78551000,https://www.sec.gov/Archives/edgar/data/1015820/000119312510184783/0001193125-10-184783-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312510184783/d6k.htm
0,2010-03-31,QGEN,2010-05-04 00:00:00,2010-05-04 15:40:34,Q1,794770000,94000000,888770000,202926000,125118000,0.0,1331611000,0.0,1328160000,745800000,2073960000,0.0,28142000,34062000,2448588000,0.0,3780199000,45572000,94000000,0.0,0.0,0.0,338140000,870000000,0.0,209115000,25061000,1130994000,0.0,1469134000,2715000.0,648593000,0.0,0.0,2311065000,1469134000,0.0,950198000,125230000,https://www.sec.gov/Archives/edgar/data/1015820/000119312510106418/0001193125-10-106418-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312510106418/d6k.htm
0,2009-12-31,QGEN,2010-02-09 00:00:00,2010-02-09 15:33:15,Q4,825557000,40000000,865557000,206644000,130851000,0.0,1333470000,0.0,1337064000,752296000,2089360000,0.0,26387000,29780000,2462994000,0.0,3796464000,43775000,40000000,0.0,0.0,0.0,375530000,870000000,0.0,212690000,19521000,1129765000,0.0,1505295000,2711000.0,615579000,-210801000,0.0,2291169000,1505295000,0.0,950971000,94443000,https://www.sec.gov/Archives/edgar/data/1015820/000119312510025776/0001193125-10-025776-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312510025776/d6k.htm
0,2009-09-30,QGEN,2009-11-10 00:00:00,2009-11-10 16:06:52,Q3,861273000,0.0,861273000,209535000,133618000,0.0,1372161000,0.0,1273754000,693777000,1967531000,0.0,78016000,26728000,2382490000,0.0,3754651000,42078000,0.0,0.0,0.0,0.0,376070000,870000000,0.0,237530000,13945000,1150272000,0.0,1526342000,2697000.0,571115000,0.0,0.0,2228309000,1526342000,0.0,952139000,58727000,https://www.sec.gov/Archives/edgar/data/1015820/000119312509230687/0001193125-09-230687-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312509230687/d6k.htm
