,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,BOI.PA,2015-06-30,2015-06-30,Q2,148821000,0.0,148821000,0.0,60411000,418000.0,307437000,143558000,87819000,36146000,123965000,0.0,48925000,55000.0,319678000,418000.0,627115000,32646000,0.0,0.0,0.0,88982000,131356000,4868000.0,0.0,616000.0,126500000,132257000,88982000,263613000,19442000,264071000,0.0,0.0,363389000,263613000,0.0,8734000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2014-12-31,BOI.PA,2014-12-31,2014-12-31,Q4,161034000,0.0,161034000,0.0,52733000,228000.0,349867000,146054000,87732000,36324000,124056000,0.0,46289000,80000.0,319683000,228000.0,669550000,43018000,0.0,0.0,0.0,99621000,156959000,4199000.0,0.0,637000.0,1780000.0,132711000,99621000,289670000,19442000,280409000,-205829000,0.0,379727000,289670000,0.0,9856000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2014-06-30,BOI.PA,2014-06-30,2014-06-30,Q2,143820000,0.0,143820000,0.0,59852000,257000.0,314447000,147591000,87629000,35716000,123345000,0.0,45462000,77000.0,319595000,257000.0,634042000,32911000,0.0,0.0,0.0,82673000,128897000,4266000.0,0.0,612000.0,1000.0,121591000,82673000,250488000,19442000,284102000,0.0,0.0,383420000,250488000,0.0,8934000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2013-12-31,BOI.PA,2013-12-31,2013-12-31,Q4,160949000,0.0,160949000,0.0,52876000,284000.0,352003000,147614000,87611000,37532000,125143000,0.0,40226000,76000.0,315582000,284000.0,667585000,42131000,0.0,0.0,0.0,94611000,165193000,3407000.0,6000.0,2000.0,1983000.0,110536000,94611000,275729000,19442000,292386000,-194276000,0.0,391704000,275729000,0.0,5301000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2013-06-30,BOI.PA,2013-06-30,2013-06-30,Q2,107488000,0.0,107488000,0.0,60661000,295000.0,269292000,148249000,87654000,38783000,126437000,0.0,44577000,59000.0,322181000,295000.0,591473000,39598000,0.0,0.0,0.0,80130000,139888000,3720000.0,19000.0,901000.0,1774000.0,119493000,80130000,259381000,19442000,232624000,0.0,0.0,331942000,259381000,0.0,6770000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2012-12-31,BOI.PA,2012-12-31,2012-12-31,Q4,96521000,0.0,96521000,0.0,54245000,281000.0,273060000,150242000,87642000,38664000,126306000,80035000,26800000,70000.0,306221000,281000.0,579281000,42520000,0.0,0.0,0.0,2480000.0,149926000,3225000.0,31000.0,886000.0,0.0,75198000,2480000.0,225124000,21483000,252602000,-182207000,0.0,353961000,225124000,0.0,5748000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2012-06-30,BOI.PA,2012-06-30,2012-06-30,Q2,77251000,0.0,77251000,0.0,61885000,19825000,242406000,156429000,89918000,39947000,129865000,0.0,25650000,1716000.0,316202000,19825000,558608000,34279000,0.0,0.0,0.0,71150000,120119000,3343000.0,0.0,73700000,-69649000,73700000,71150000,193819000,21483000,263216000,0.0,0.0,364575000,193819000,0.0,5145000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2011-12-31,BOI.PA,2011-12-31,2011-12-31,Q4,91652000,0.0,91652000,0.0,57235000,22237000,267912000,161092000,89893000,40026000,129919000,0.0,25734000,1699000.0,319694000,22237000,587606000,45593000,0.0,0.0,0.0,80622000,147623000,3049000.0,0.0,71332000,-67363000,71332000,80622000,218955000,21483000,267073000,-169559000,0.0,368432000,218955000,0.0,5167000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2011-06-30,BOI.PA,2011-06-30,2011-06-30,Q2,68326000,0.0,68326000,0.0,61589000,21232000,228348000,155155000,89796000,37423000,127219000,0.0,20324000,1880000.0,307083000,21232000,535431000,35592000,0.0,0.0,0.0,72056000,126055000,3173000.0,0.0,81579000,-76804000,81579000,72056000,207634000,21483000,226228000,0.0,0.0,327587000,207634000,0.0,8246000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2010-12-31,BOI.PA,2010-12-31,2010-12-31,Q4,102100000,0.0,102100000,0.0,53266000,18937000,271204000,140519000,89863000,31978000,121841000,0.0,20260000,1945000.0,287135000,18937000,558339000,46410000,0.0,0.0,0.0,72955000,134658000,2645000.0,0.0,79838000,-74935000,79838000,72955000,214496000,21483000,242265000,-166193000,0.0,343624000,214496000,0.0,7035000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2010-06-30,BOI.PA,2010-06-30,2010-06-30,Q2,53550000,0.0,53550000,0.0,60418000,31887000,219477000,133761000,89944000,26117000,116061000,0.0,20414000,564000.0,273166000,31887000,492643000,33521000,0.0,0.0,0.0,65787000,120323000,2806000.0,0.0,65187000,-60366000,65187000,65787000,185510000,21483000,0.0,0.0,0.0,306924000,185510000,0.0,8163000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2009-12-31,BOI.PA,2009-12-31,2009-12-31,Q4,99759000,0.0,99759000,0.0,46623000,23075000,259293000,130778000,89805000,20179000,109984000,0.0,18714000,552000.0,262641000,23075000,521934000,41893000,0.0,0.0,0.0,74929000,146109000,1853000.0,0.0,62548000,-57467000,62548000,74929000,208657000,21735000,211446000,-156652000,0.0,313057000,208657000,0.0,5658000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
