,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,IDXX,2017-08-01 00:00:00,2017-08-01 15:31:46,Q2,166000000,256900000,422900000,265800000,169700000,60300000,918700000,364800000,196700000,46100000,242800000,9600000.0,37500000,101300000,718400000,135200000,1637100000,58600000,704000000,22633000,28706000,54000000,1001500000,499500000,34127000,37503000,184800000,722000000,184800000,1723500000,16300000,694800000,-38400000,-38500000,-86300000,1637100000,266500000,1203500000,1037500000,https://www.sec.gov/Archives/edgar/data/874716/000087471617000011/0000874716-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471617000011/c716-20170630x10q.htm
0,2017-03-31,IDXX,2017-04-28 00:00:00,2017-04-28 11:20:18,Q1,160400000,239900000,400300000,245600000,172200000,60500000,878600000,361200000,180600000,45700000,226300000,10200000,40000000,95800000,693500000,131000000,1572100000,62200000,671000000,21272000,28065000,50500000,936100000,499500000,33074000,39964000,170500000,710100000,170500000,1646200000,15900000,609400000,0.0,-38400000,-74100000,1572100000,250100000,1170500000,1010100000,https://www.sec.gov/Archives/edgar/data/874716/000087471617000007/0000874716-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471617000007/c716-20170331x10q.htm
0,2016-12-31,IDXX,2017-02-17 00:00:00,2017-02-17 16:43:46,Q4,154900000,236900000,391900000,232200000,158000000,63500000,845600000,357400000,178200000,46200000,224400000,11000000,39300000,92300000,685100000,130100000,1530700000,60100000,611000000,23973000,27380000,52400000,934600000,499400000,33015000,39287000,165600000,704500000,165600000,1639100000,15800000,540400000,0.0,-43100000,-108400000,1530700000,247900000,1110400000,955500000,https://www.sec.gov/Archives/edgar/data/874716/000087471617000004/0000874716-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471617000004/c716-20161231x10k.htm
0,2016-09-30,IDXX,2016-11-01 00:00:00,2016-11-01 14:10:56,Q3,150100000,241400000,391500000,217600000,168500000,50500000,828100000,349700000,181000000,47600000,228600000,11500000,20600000,82600000,672300000,109800000,1500400000,44100000,488000000,21542000,26007000,50400000,760200000,499400000,30874000,20571000,165200000,685300000,165200000,1445500000,15800000,488000000,-35100000,-35200000,54900000,1500400000,252900000,987400000,837300000,https://www.sec.gov/Archives/edgar/data/874716/000087471616000034/0000874716-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471616000034/c716-20160930x10q.htm
0,2016-06-30,IDXX,2016-08-02,2016-08-02 15:21:01,Q2,141100000,229100000,370200000,225400000,175700000,49800000,821100000,347200000,180700000,49700000,230400000,11900000,16400000,78700000,668100000,102300000,1489200000,50100000,558000000,20418000,25849000,49300000,822800000,499400000,30258000,16419000,159100000,675100000,159100000,1497900000,15800000,431600000,-35500000,-35600000,-8600000.0,1489200000,241000000,1057400000,916300000,https://www.sec.gov/Archives/edgar/data/874716/000087471616000030/c716-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471616000030/c716-20160630x10q.htm
0,2016-03-31,IDXX,2016-04-29 00:00:00,2016-04-29 14:14:06,Q1,133000000,217600000,350600000,225300000,183800000,49300000,809000000,343000000,181900000,53300000,235200000,12300000,15600000,79100000,669600000,104500000,1478600000,52500000,622000000,24815000,25943000,54300000,878700000,499400000,27787000,15597000,158800000,673900000,158800000,1552600000,15700000,364400000,0.0,-37500000,-73900000,1478600000,229900000,1121400000,988400000,https://www.sec.gov/Archives/edgar/data/874716/000087471616000026/0000874716-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471616000026/c716-20160331x10q.htm
0,2015-12-31,IDXX,2016-02-17 00:00:00,2016-02-16 18:24:34,Q4,129000000,213600000,342600000,200100000,188800000,90100000,821600000,333000000,178900000,55900000,234800000,12200000,49400000,73300000,653400000,136200000,1475000000,52600000,573000000,18963000,25583000,46300000,856800000,500000000,27055000,49389000,152800000,702300000,152800000,1559100000,15700000,318400000,-42200000,-42000000,-84100000,1475000000,225800000,1073000000,944000000,https://www.sec.gov/Archives/edgar/data/874716/000087471616000020/0000874716-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471616000020/c716-20151231x10k.htm
0,2015-09-30,IDXX,2015-10-28 00:00:00,2015-10-28 15:28:37,Q3,141200000,208400000,349500000,201800000,192400000,89700000,833400000,320300000,180400000,58700000,239100000,12100000,36600000,72300000,643800000,131300000,1477200000,53600000,542500000,25058000,24914000,52100000,824800000,500000000,25460000,36571000,154700000,691300000,154700000,1516100000,15600000,274000000,-37500000,-42000000,-38900000,1477200000,220500000,1042500000,901300000,https://www.sec.gov/Archives/edgar/data/874716/000087471615000015/0000874716-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471615000015/c716-20150930x10q.htm
0,2015-06-30,IDXX,2015-07-30 00:00:00,2015-07-30 13:43:41,Q2,163200000,180900000,344000000,212400000,184500000,92100000,833000000,326000000,179700000,57500000,237200000,12200000,39300000,68900000,644400000,130700000,1477400000,58200000,498000000,29334000,28775000,60200000,775400000,500000000,23871000,39261000,154100000,693500000,154100000,1468900000,15600000,231100000,0.0,-22300000,8500000.0,1477400000,193100000,998000000,834800000,https://www.sec.gov/Archives/edgar/data/874716/000087471615000012/0000874716-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471615000012/c716-20150630x10q.htm
0,2015-03-31,IDXX,2015-04-28 00:00:00,2015-04-28 16:11:20,Q1,182200000,139200000,321400000,216200000,173400000,97900000,808900000,309800000,176900000,59900000,236800000,11800000,40100000,63600000,622100000,125200000,1431000000,44200000,549500000,29424000,31820000,63100000,803400000,500000000,22350000,40113000,53400000,593600000,53400000,1397000000,15300000,1721900000,0.0,-24100000,34000000,1431000000,151000000,1049500000,867300000,https://www.sec.gov/Archives/edgar/data/874716/000087471615000009/0000874716-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471615000009/c716-20150331x10q.htm
0,2014-12-31,IDXX,2015-02-17,2015-02-17 15:17:44,Q4,322500000,0.0,322500000,181300000,160300000,95300000,759400000,303600000,184500000,65100000,249600000,0.0,41700000,71700000,624800000,134200000,1384200000,44700000,549000000,28439000,31812000,62700000,820900000,350000000,21665000,41688000,54000000,445800000,54000000,1266700000,15300000,1675300000,0.0,-8100000.0,117500000,1384200000,37689000,899000000,576500000,https://www.sec.gov/Archives/edgar/data/874716/000087471615000003/c716-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471615000003/c716-20141231x10k.htm
0,2014-09-30,IDXX,2014-10-24 00:00:00,2014-10-24 16:30:33,Q3,292700000,0.0,292700000,160500000,156000000,93400000,702600000,291700000,176500000,59200000,235700000,11100000,27800000,49500000,588000000,142900000,1290600000,58300000,375000000,17314000,29560000,49000000,630300000,350000000,21549000,27760000,53100000,430900000,53100000,1061200000,15400000,1649300000,2000000.0,1900000.0,229400000,1290600000,11100000,725000000,432300000,https://www.sec.gov/Archives/edgar/data/874716/000087471614000011/0000874716-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471614000011/idxx-20140930x10q.htm
0,2014-06-30,IDXX,2014-07-25 00:00:00,2014-07-25 15:53:25,Q2,305000000,0.0,305000000,168600000,145400000,82700000,701700000,286700000,181600000,55600000,237200000,11800000,28800000,45800000,581500000,128400000,1283200000,41400000,384000000,15766000,27682000,47700000,600400000,150000000,20432000,28815000,51100000,229900000,51100000,830300000,15400000,1597200000,15000000,14900000,452900000,1283200000,11800000,534000000,229000000,https://www.sec.gov/Archives/edgar/data/874716/000156276214000179/0001562762-14-000179-index.html,https://www.sec.gov/Archives/edgar/data/874716/000156276214000179/idxx-20140630x10q.htm
0,2014-03-31,IDXX,2014-04-25 00:00:00,2014-04-25 16:04:07,Q1,286200000,0.0,286200000,179900000,141100000,76000000,683200000,282200000,180500000,57300000,237800000,12600000,31800000,46600000,579100000,122500000,1262300000,42800000,315000000,15386000,23810000,43400000,517200000,150100000,19264000,31785000,51000000,232900000,51000000,750100000,15300000,1540000000,14500000,14400000,512200000,1262300000,12600000,466100000,179900000,https://www.sec.gov/Archives/edgar/data/874716/000087471614000007/0000874716-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471614000007/idxx-20140331x10q.htm
0,2013-12-31,IDXX,2014-02-18,2014-02-18 16:47:35,Q4,279100000,0.0,279100000,158000000,133400000,82200000,652700000,281200000,180500000,58800000,239300000,0.0,33900000,57200000,577800000,139400000,1230500000,29900000,277000000,16508000,21458000,42900000,478400000,150400000,18427000,33948000,49600000,233900000,49600000,712300000,15200000,1493400000,13600000,13500000,518200000,1230500000,38326000,428400000,149300000,https://www.sec.gov/Archives/edgar/data/874716/000087471614000004/c716-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471614000004/c716-20131231x10k.htm
0,2013-09-30,IDXX,2013-10-22 00:00:00,2013-10-22 17:14:08,Q3,264800000,0.0,264800000,151600000,146000000,62800000,625200000,274200000,181000000,61400000,242400000,10800000,22900000,42700000,570000000,105600000,1195200000,38100000,397200000,9887000.0,22441000,36100000,593000000,600000.0,15129000,22863000,43900000,67400000,43900000,660400000,15100000,1450100000,0.0,15600000,534800000,1195200000,10800000,398800000,134000000,https://www.sec.gov/Archives/edgar/data/874716/000087471613000017/0000874716-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471613000017/c716-20130930x10q.htm
0,2013-06-30,IDXX,2013-07-23 00:00:00,2013-07-23 16:05:46,Q2,251000000,0.0,251000000,159100000,140900000,63900000,614900000,266500000,171400000,58100000,229500000,9500000.0,22500000,43700000,549200000,107500000,1164100000,37600000,367500000,12728000,21980000,37000000,551700000,900000.0,13622000,22543000,39400000,62800000,39400000,614500000,15100000,1404400000,21000000,10500000,549500000,1164100000,9500000.0,369500000,118500000,https://www.sec.gov/Archives/edgar/data/874716/000087471613000014/0000874716-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471613000014/c716-20130630x10q.htm
0,2013-03-31,IDXX,2013-04-23 00:00:00,2013-04-23 15:25:16,Q1,228400000,0.0,228400000,159000000,148200000,58800000,594400000,253700000,172500000,61000000,233500000,10100000,23000000,40900000,538200000,99700000,1132600000,38700000,260000000,10173000,21269000,34800000,439600000,1100000.0,12851000,22955000,37700000,61800000,37700000,501400000,14900000,1350500000,23400000,11700000,631300000,1132600000,10100000,262300000,33900000,https://www.sec.gov/Archives/edgar/data/874716/000087471613000010/0000874716-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471613000010/c716-20130331x10q.htm
0,2012-12-31,IDXX,2013-02-19 00:00:00,2013-02-19 16:52:21,Q4,224000000,0.0,224000000,138300000,140900000,66300000,569500000,245200000,175000000,62800000,237800000,0.0,23000000,51100000,534100000,117400000,1103600000,35300000,212000000,14945000,20192000,35100000,406300000,1400000.0,12692000,23028000,36600000,61100000,36600000,467400000,14600000,1305600000,32000000,16000000,636200000,1103600000,32314000,214500000,-9500000.0,https://www.sec.gov/Archives/edgar/data/874716/000087471613000005/0000874716-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471613000005/c716-20121231x10k.htm
0,2012-09-30,IDXX,2012-10-19 00:00:00,2012-10-19 12:26:59,Q3,221400000,0.0,221400000,141400000,147500000,60500000,570800000,231600000,174600000,63400000,238000000,0.0,20700000,53000000,522600000,113500000,1093400000,31700000,232000000,14890000,16494000,31400000,415800000,1800000.0,14656000,20650000,37500000,60000000,37500000,475800000,14600000,1262200000,29200000,14600000,617500000,1093400000,29930000,234700000,13300000,https://www.sec.gov/Archives/edgar/data/874716/000087471612000016/0000874716-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471612000016/c716-20120930x10q.htm
0,2012-06-30,IDXX,2012-07-20 00:00:00,2012-07-20 11:48:54,Q2,201800000,0.0,201800000,147200000,143700000,62600000,555300000,220600000,170900000,64600000,235500000,0.0,21600000,55900000,512000000,118500000,1067300000,29700000,244000000,20019000,16022000,36000000,419200000,2000000.0,13387000,21557000,34600000,58200000,34600000,477400000,14700000,1219400000,17800000,8900000.0,589900000,1067300000,29518000,247000000,45200000,https://www.sec.gov/Archives/edgar/data/874716/000114420412040285/0001144204-12-040285-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420412040285/v317777_10q.htm
0,2012-03-31,IDXX,2012-04-20,2012-04-20 09:39:12,Q1,185500000,0.0,185500000,161000000,141100000,57300000,544900000,216900000,175100000,68400000,243500000,0.0,22600000,55800000,516200000,113100000,1061100000,40600000,254000000,20660000,15647000,36300000,437300000,2300000.0,12075000,22581000,32100000,56900000,32100000,494200000,14700000,1168100000,39000000,19500000,566900000,1061100000,27932000,257200000,71700000,https://www.sec.gov/Archives/edgar/data/874716/000114420412022835/v306053_10q.htm,https://www.sec.gov/Archives/edgar/data/874716/000114420412022835/v306053_10q.htm
0,2011-12-31,IDXX,2012-02-17 00:00:00,2012-02-17 16:45:32,Q4,183900000,0.0,183900000,141300000,133100000,65900000,524200000,216800000,172600000,69200000,241800000,0.0,23300000,48000000,506600000,114000000,1030800000,36600000,243000000,17654000,15028000,32700000,436900000,2500000.0,10823000,23288000,28600000,54300000,28600000,491200000,14600000,1127300000,30800000,15400000,539600000,1030800000,25637000,246400000,62500000,https://www.sec.gov/Archives/edgar/data/874716/000114420412009868/0001144204-12-009868-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420412009868/v302204_10k.htm
0,2011-09-30,IDXX,2011-10-21 00:00:00,2011-10-21 15:44:16,Q3,181500000,0.0,181500000,134900000,137100000,57300000,510800000,213900000,150000000,50600000,200600000,0.0,20700000,44000000,458400000,101200000,969200000,31000000,154000000,16642000,13635000,30300000,336400000,2700000.0,8102000.0,20746000,23400000,46900000,23400000,383300000,14600000,1089300000,37400000,18700000,585900000,969200000,27253000,157600000,-23900000,https://www.sec.gov/Archives/edgar/data/874716/000114420411058861/0001144204-11-058861-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420411058861/v237009_10q.htm
0,2011-06-30,IDXX,2011-07-22 00:00:00,2011-07-22 12:03:55,Q2,159400000,0.0,159400000,149300000,133900000,51000000,493600000,210200000,154200000,53000000,207200000,0.0,21200000,39600000,457000000,90500000,950600000,29900000,132500000,11242000,12913000,24200000,298100000,3000000.0,6555000.0,21152000,19500000,43700000,19500000,341800000,14500000,1050800000,53000000,26500000,608800000,950600000,26891000,136400000,-23000000,https://www.sec.gov/Archives/edgar/data/874716/000114420411041695/0001144204-11-041695-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420411041695/v229143_10q.htm
0,2011-03-31,IDXX,2011-04-21 00:00:00,2011-04-21 11:21:38,Q1,153500000,0.0,153500000,137600000,127100000,47200000,465400000,202700000,152500000,54700000,207200000,0.0,20000000,34100000,444100000,81500000,909500000,23300000,126600000,0.0,14119000,22300000,272600000,3200000.0,4514000.0,20008000,16800000,40000000,16800000,312600000,14600000,1002200000,39200000,19600000,596900000,909500000,25990000,130700000,-22800000,https://www.sec.gov/Archives/edgar/data/874716/000114420411023342/0001144204-11-023342-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420411023342/v218257_10q.htm
0,2010-12-31,IDXX,2011-02-22,2011-02-22 16:14:02,Q4,156900000,0.0,156900000,120100000,127900000,55700000,460600000,201700000,149100000,55800000,204900000,0.0,18700000,30000000,436500000,85700000,897100000,22700000,129000000,0.0,26203000,26300000,285100000,3400000.0,0.0,26203000,15700000,37800000,15700000,322900000,14200000,965500000,27000000,13500000,574200000,897100000,26203000,133300000,-23600000,https://www.sec.gov/Archives/edgar/data/874716/000114420411010145/v211843_10k.htm,https://www.sec.gov/Archives/edgar/data/874716/000114420411010145/v211843_10k.htm
0,2010-09-30,IDXX,2010-10-22 00:00:00,2010-10-22 15:59:12,Q3,133500000,0.0,133500000,120500000,131600000,44300000,429900000,200600000,148600000,57600000,206200000,0.0,20500000,25600000,432400000,70000000,862300000,25300000,125900000,0.0,24902000,15900000,270900000,3600000.0,0.0,24902000,20600000,44800000,20600000,315700000,14200000,929200000,22800000,11400000,546600000,862300000,24902000,130400000,-3100000.0,https://www.sec.gov/Archives/edgar/data/874716/000114420410055158/0001144204-10-055158-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420410055158/v199224_10q.htm
0,2010-06-30,IDXX,2010-07-23 00:00:00,2010-07-23 14:01:41,Q2,118000000,0.0,118000000,127100000,122000000,43500000,410600000,196700000,143300000,57900000,201200000,0.0,17900000,25300000,423100000,68700000,833700000,23200000,133900000,0.0,13681000,18800000,271200000,3900000.0,4740000.0,17940000,16500000,38300000,16500000,309500000,14500000,894500000,5800000.0,2900000.0,524300000,833700000,23433000,138600000,20600000,https://www.sec.gov/Archives/edgar/data/874716/000114420410039150/0001144204-10-039150-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420410039150/v191080_10q.htm
0,2010-03-31,IDXX,2010-04-23 00:00:00,2010-04-23 15:55:17,Q1,106400000,0.0,106400000,130500000,122400000,39100000,398400000,197100000,146500000,61300000,207800000,0.0,17800000,21000000,425900000,60100000,824300000,24100000,157400000,0.0,22872000,27900000,289200000,4100000.0,0.0,0.0,16100000,38000000,16100000,327200000,14400000,857300000,13000000,6500000.0,497100000,824300000,0.0,162300000,55900000,https://www.sec.gov/Archives/edgar/data/874716/000114420410021941/0001144204-10-021941-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420410021941/v181881_10q.htm
0,2009-12-31,IDXX,2010-02-19 00:00:00,2010-02-19 15:00:14,Q4,106700000,0.0,106700000,115100000,110400000,44100000,376300000,199900000,148700000,63900000,212600000,0.0,18300000,19600000,432200000,63700000,808500000,19100000,118800000,0.0,25188000,22600000,256300000,4300000.0,0.0,0.0,15100000,37700000,15100000,294000000,13900000,824300000,20600000,10300000,514600000,808500000,0.0,123900000,17200000,https://www.sec.gov/Archives/edgar/data/874716/000095012310014507/0000950123-10-014507-index.html,https://www.sec.gov/Archives/edgar/data/874716/000095012310014507/c96448e10vk.htm
0,2009-09-30,IDXX,2009-10-23 00:00:00,2009-10-23 16:00:15,Q3,106700000,0.0,106700000,115100000,124500000,39400000,385700000,196500000,148100000,66800000,214900000,0.0,16100000,17600000,429200000,57000000,814900000,21500000,62600000,0.0,23377000,17200000,198600000,84500000,0.0,0.0,16100000,116700000,16100000,315300000,13900000,793300000,16800000,8400000.0,499600000,814900000,0.0,147900000,41200000,https://www.sec.gov/Archives/edgar/data/874716/000095012309052730/0000950123-09-052730-index.html,https://www.sec.gov/Archives/edgar/data/874716/000095012309052730/c91344e10vq.htm
