,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-06-30,EDAP,,,Q2,4130000.0,1400000.0,5530000.0,13980000,4660000.0,820000.0,24990000,2710000.0,2410000.0,70000.0,2480000.0,0.0,0.0,580000.0,5780000.0,1390000.0,30770000,4510000.0,1800000.0,0.0,0.0,1200000.0,12240000,8700000.0,0.0,0.0,1160000.0,9860000.0,1160000.0,22100000,1760000.0,-28380000,-5880000.0,-2940000.0,8670000.0,30770000,1400000.0,10710000,6580000.0,,
0,2010-12-31,EDAP,,,Q1,7370000.0,1520000.0,8890000.0,16090000,3920000.0,970000.0,29870000,2880000.0,2410000.0,80000.0,2490000.0,0.0,0.0,700000.0,6070000.0,980000.0,35940000,5900000.0,2030000.0,0.0,0.0,1310000.0,14660000,11040000,0.0,0.0,1340000.0,12380000,1340000.0,27040000,1740000.0,-27150000,-6780000.0,-3390000.0,8900000.0,35940000,1520000.0,13390000,6020000.0,,
0,2010-06-30,EDAP,,,Q4,4940000.0,6440000.0,11380000,15300000,4770000.0,1110000.0,32560000,3150000.0,2410000.0,90000.0,2500000.0,0.0,0.0,1140000.0,6800000.0,1450000.0,39360000,5470000.0,2230000.0,0.0,0.0,2200000.0,15240000,12460000,0.0,0.0,1230000.0,13690000,1230000.0,28930000,1500000.0,-18040000,-7460000.0,-3730000.0,10430000,39360000,6440000.0,14940000,10000000,,
0,2009-12-31,EDAP,,,Q3,11590000,1110000.0,12700000,15530000,3800000.0,1220000.0,33250000,3290000.0,2410000.0,100000.0,2510000.0,0.0,0.0,1330000.0,7130000.0,1690000.0,40380000,5730000.0,2680000.0,0.0,0.0,1520000.0,15170000,11510000,0.0,0.0,1110000.0,12630000,1110000.0,27800000,1420000.0,-14440000,-6260000.0,-3130000.0,12580000,40380000,1110000.0,14360000,2770000.0,,
0,2009-06-30,EDAP,,,Q2,4670000.0,8940000.0,13610000,13330000,4500000.0,1030000.0,32470000,3500000.0,2410000.0,100000.0,2510000.0,0.0,0.0,1550000.0,7560000.0,2590000.0,40030000,5050000.0,1310000.0,0.0,0.0,1640000.0,12970000,11670000,0.0,0.0,1260000.0,12930000,1260000.0,25900000,1350000.0,-10300000,-6480000.0,-3240000.0,14140000,40030000,8940000.0,13120000,8450000.0,,
0,2008-12-31,EDAP,,,Q1,13830000,1140000.0,14970000,15560000,4020000.0,1240000.0,35790000,3760000.0,2410000.0,100000.0,2510000.0,0.0,0.0,1800000.0,8070000.0,2120000.0,43860000,6050000.0,1750000.0,0.0,0.0,1450000.0,14460000,10810000,0.0,0.0,1400000.0,12210000,1400000.0,26670000,1300000.0,-6670000.0,-6580000.0,-3290000.0,17190000,43860000,1140000.0,12640000,-1190000.0,,
0,2008-06-30,EDAP,,,Q4,2740000.0,10670000,13410000,12110000,4550000.0,990000.0,31060000,3990000.0,2410000.0,110000.0,2520000.0,0.0,0.0,1970000.0,8490000.0,2280000.0,39550000,4120000.0,1330000.0,0.0,0.0,1350000.0,11580000,9830000.0,0.0,0.0,1380000.0,11210000,1380000.0,22790000,1250000.0,-6270000.0,-6300000.0,-3150000.0,16760000,39550000,10670000,11480000,8740000.0,,
0,2007-12-31,EDAP,,,Q3,17520000,1090000.0,18610000,12030000,4310000.0,1170000.0,36120000,4180000.0,2410000.0,80000.0,2490000.0,0.0,0.0,2210000.0,8880000.0,2460000.0,45000000,5660000.0,1590000.0,0.0,0.0,1020000.0,12880000,16210000,0.0,0.0,1410000.0,17620000,1410000.0,30500000,1250000.0,-8270000.0,-6160000.0,-3080000.0,14500000,45000000,1090000.0,17860000,340000.0,,
0,2007-09-30,EDAP,,,Q2,4810000.0,2770000.0,7580000.0,11880000,4400000.0,870000.0,24730000,4030000.0,2410000.0,50000.0,2460000.0,0.0,0.0,400000.0,6880000.0,670000.0,31610000,4960000.0,1890000.0,0.0,0.0,540000.0,12690000,1150000.0,0.0,0.0,1470000.0,2630000.0,1470000.0,15320000,1250000.0,-6230000.0,-6120000.0,-3060000.0,16300000,31610000,2770000.0,3120000.0,-1690000.0,,
0,2006-12-31,EDAP,,,Q1,9890000.0,1030000.0,10930000,10870000,3770000.0,820000.0,26390000,3210000.0,2410000.0,70000.0,2480000.0,0.0,0.0,390000.0,6080000.0,480000.0,32470000,4720000.0,1310000.0,0.0,0.0,1140000.0,10930000,750000.0,0.0,0.0,1490000.0,2240000.0,1490000.0,13170000,1210000.0,-2840000.0,-6040000.0,-3020000.0,19300000,32470000,1030000.0,2190000.0,-7700000.0,,
0,2006-06-30,EDAP,,,Q4,6640000.0,0.0,6640000.0,11370000,4050000.0,160000.0,22220000,3190000.0,2410000.0,70000.0,2480000.0,0.0,10000.0,390000.0,6060000.0,390000.0,28280000,4190000.0,930000.0,0.0,0.0,1430000.0,10410000,800000.0,0.0,0.0,1020000.0,1820000.0,1020000.0,12230000,1090000.0,-880000.0,-5820000.0,-2910000.0,16060000,28280000,0.0,1790000.0,-4850000.0,,
0,2005-12-31,EDAP,,,Q3,8320000.0,0.0,8320000.0,9620000.0,4450000.0,390000.0,22780000,3130000.0,2410000.0,90000.0,2500000.0,0.0,10000.0,390000.0,6020000.0,390000.0,28800000,4310000.0,900000.0,0.0,0.0,1180000.0,9870000.0,530000.0,0.0,0.0,1010000.0,1550000.0,1010000.0,11420000,1090000.0,600000.0,-5760000.0,-2880000.0,17370000,28800000,0.0,1580000.0,-6740000.0,,
0,2005-06-30,EDAP,,,Q2,8220000.0,0.0,8220000.0,0.0,0.0,15030000,23250000,0.0,0.0,0.0,0.0,0.0,0.0,4380000.0,4380000.0,19410000,27630000,0.0,0.0,0.0,0.0,10090000,10090000,0.0,0.0,0.0,0.0,0.0,0.0,10090000,0.0,0.0,35080000,17540000,17540000,27630000,0.0,0.0,-8220000.0,,
0,2005-03-31,EDAP,,,Q1,8180000.0,0.0,8180000.0,0.0,0.0,14770000,22950000,0.0,0.0,0.0,0.0,0.0,0.0,4470000.0,4480000.0,19240000,27430000,0.0,0.0,0.0,0.0,9550000.0,9550000.0,0.0,0.0,0.0,0.0,0.0,0.0,9550000.0,0.0,0.0,35740000,17870000,17870000,27430000,0.0,0.0,-8180000.0,,
0,2004-12-31,EDAP,,,Q4,9400000.0,0.0,9400000.0,0.0,0.0,12640000,22040000,0.0,0.0,0.0,0.0,0.0,0.0,3960000.0,3960000.0,16600000,26000000,0.0,0.0,0.0,0.0,8040000.0,8040000.0,0.0,0.0,0.0,0.0,0.0,0.0,8040000.0,0.0,0.0,35920000,17960000,17960000,26000000,0.0,0.0,-9400000.0,,
0,2004-09-30,EDAP,,,Q3,9080000.0,0.0,9080000.0,0.0,0.0,14050000,23130000,0.0,0.0,0.0,0.0,0.0,0.0,3870000.0,3870000.0,17920000,27000000,0.0,0.0,0.0,0.0,8830000.0,8830000.0,0.0,0.0,0.0,0.0,0.0,0.0,8830000.0,0.0,0.0,36340000,18170000,18170000,27000000,0.0,0.0,-9080000.0,,
0,2004-06-30,EDAP,,,Q2,9280000.0,0.0,9280000.0,0.0,0.0,15420000,24700000,0.0,0.0,0.0,0.0,0.0,0.0,3660000.0,3660000.0,19080000,28360000,0.0,0.0,0.0,0.0,9880000.0,9880000.0,0.0,0.0,0.0,0.0,0.0,0.0,9880000.0,0.0,0.0,36960000,18480000,18480000,28360000,0.0,0.0,-9280000.0,,
0,2004-03-31,EDAP,,,Q1,9340000.0,0.0,9340000.0,0.0,0.0,16800000,26140000,0.0,0.0,0.0,0.0,0.0,0.0,3460000.0,3460000.0,20260000,29600000,0.0,0.0,0.0,0.0,10570000,10570000,0.0,0.0,0.0,0.0,0.0,0.0,10570000,0.0,0.0,38060000,19030000,19030000,29600000,0.0,0.0,-9340000.0,,
0,2003-12-31,EDAP,,,Q4,10430000,0.0,10430000,0.0,0.0,15440000,25870000,0.0,0.0,0.0,0.0,0.0,0.0,6040000.0,6040000.0,21480000,31910000,0.0,0.0,0.0,0.0,11070000,11070000,590000.0,0.0,0.0,1290000.0,1880000.0,1290000.0,12950000,0.0,0.0,37920000,18960000,18960000,31910000,0.0,590000.0,-9840000.0,,
0,2003-09-30,EDAP,,,Q3,11960000,0.0,11960000,0.0,0.0,16590000,28550000,0.0,0.0,0.0,0.0,0.0,0.0,4750000.0,4750000.0,21340000,33300000,0.0,0.0,0.0,0.0,9640000.0,9640000.0,0.0,0.0,0.0,0.0,0.0,0.0,9640000.0,0.0,0.0,47320000,23660000,23660000,33300000,0.0,0.0,-11960000,,
0,2003-06-30,EDAP,,,Q2,12770000,0.0,12770000,0.0,0.0,16740000,29510000,0.0,0.0,0.0,0.0,0.0,0.0,4520000.0,4510000.0,21260000,34020000,0.0,0.0,0.0,0.0,9300000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,49440000,24720000,24720000,34020000,0.0,0.0,-12770000,,
0,2003-03-31,EDAP,,,Q1,13890000,0.0,13890000,0.0,0.0,17520000,31410000,0.0,0.0,0.0,0.0,0.0,0.0,4390000.0,4390000.0,21910000,35800000,0.0,0.0,0.0,0.0,8950000.0,8950000.0,0.0,0.0,0.0,0.0,0.0,0.0,8950000.0,0.0,0.0,53700000,26850000,26850000,35800000,0.0,0.0,-13890000,,
0,2002-12-31,EDAP,,,Q4,15760000,80000.0,15840000,0.0,0.0,18250000,34090000,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,5700000.0,23950000,39790000,0.0,0.0,0.0,0.0,9880000.0,9880000.0,100000.0,0.0,0.0,1440000.0,1530000.0,1440000.0,11410000,0.0,0.0,56760000,28380000,28380000,39790000,80000.0,100000.0,-15660000,,
0,2002-09-30,EDAP,,,Q3,17600000,450000.0,18050000,0.0,0.0,0.0,18050000,0.0,0.0,0.0,0.0,0.0,0.0,22670000,22670000,22670000,40720000,0.0,0.0,0.0,0.0,9960000.0,9960000.0,0.0,0.0,0.0,0.0,0.0,0.0,9960000.0,0.0,0.0,61500000,30750000,30750000,40720000,450000.0,0.0,-17600000,,
0,2002-06-30,EDAP,,,Q2,17950000,1250000.0,19200000,0.0,0.0,0.0,19200000,0.0,0.0,0.0,0.0,0.0,0.0,24620000,24620000,24620000,43820000,0.0,0.0,0.0,0.0,10740000,10740000,0.0,0.0,0.0,0.0,0.0,0.0,10740000,0.0,0.0,66160000,33080000,33080000,43820000,1250000.0,0.0,-17950000,,
0,2002-03-31,EDAP,,,Q1,20060000,2020000.0,22080000,0.0,0.0,0.0,22080000,0.0,0.0,0.0,0.0,0.0,0.0,23760000,23760000,23760000,45840000,0.0,0.0,0.0,0.0,10320000,10320000,0.0,0.0,0.0,0.0,0.0,0.0,10320000,0.0,0.0,71040000,35520000,35520000,45840000,2020000.0,0.0,-20060000,,
0,2001-12-31,EDAP,,,Q4,19360000,9690000.0,29050000,0.0,0.0,16880000,45930000,0.0,0.0,0.0,0.0,0.0,0.0,7190000.0,7190000.0,24070000,53120000,0.0,0.0,0.0,0.0,13670000,13670000,530000.0,0.0,0.0,0.0,540000.0,0.0,14210000,0.0,0.0,77820000,38910000,38910000,53120000,9690000.0,530000.0,-18830000,,
0,2001-09-30,EDAP,,,Q3,2600000.0,19960000,22560000,0.0,0.0,0.0,22560000,0.0,0.0,0.0,0.0,0.0,0.0,25830000,25830000,25830000,48390000,0.0,0.0,0.0,0.0,13270000,13270000,0.0,0.0,0.0,0.0,0.0,0.0,13270000,0.0,0.0,70240000,35120000,35120000,48390000,19960000,0.0,-2600000.0,,
0,2001-06-30,EDAP,,,Q2,2860000.0,0.0,2860000.0,0.0,0.0,0.0,2860000.0,0.0,0.0,0.0,0.0,0.0,0.0,56130000,56130000,56130000,58990000,0.0,0.0,0.0,0.0,12250000,12250000,430000.0,0.0,0.0,0.0,420000.0,0.0,12670000,0.0,0.0,92620000,46310000,46310000,58990000,0.0,430000.0,-2430000.0,,
0,2001-03-31,EDAP,,,Q1,960000.0,0.0,960000.0,0.0,0.0,0.0,960000.0,0.0,0.0,0.0,0.0,0.0,0.0,61730000,61730000,61730000,62690000,0.0,0.0,0.0,0.0,12370000,12370000,3130000.0,0.0,0.0,0.0,3130000.0,0.0,15500000,0.0,0.0,94380000,47190000,47190000,62690000,0.0,3130000.0,2170000.0,,
0,2000-12-31,EDAP,,,Q4,3390000.0,21650000,25040000,0.0,0.0,14840000,39880000,0.0,0.0,0.0,0.0,0.0,0.0,10410000,10410000,25250000,50290000,0.0,0.0,0.0,0.0,12130000,12130000,3480000.0,0.0,0.0,0.0,3480000.0,0.0,15610000,0.0,0.0,69360000,34680000,34680000,50290000,21650000,3480000.0,90000.0,,
0,2000-09-30,EDAP,,,Q3,1280000.0,0.0,1280000.0,0.0,0.0,0.0,1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,32040000,32040000,32040000,33320000,0.0,0.0,0.0,0.0,15570000,15570000,5410000.0,0.0,0.0,0.0,5420000.0,0.0,20990000,0.0,0.0,24660000,12330000,12330000,33320000,0.0,5410000.0,4130000.0,,
0,2000-06-30,EDAP,,,Q2,1370000.0,0.0,1370000.0,0.0,0.0,0.0,1370000.0,0.0,0.0,0.0,0.0,0.0,0.0,31110000,31110000,31110000,32480000,0.0,0.0,0.0,0.0,14340000,14340000,5530000.0,0.0,0.0,0.0,5530000.0,0.0,19870000,0.0,0.0,25220000,12610000,12610000,32480000,0.0,5530000.0,4160000.0,,
0,2000-03-31,EDAP,,,Q1,1820000.0,0.0,1820000.0,0.0,0.0,0.0,1820000.0,0.0,0.0,0.0,0.0,0.0,0.0,31680000,31680000,31680000,33500000,0.0,0.0,0.0,0.0,13250000,13250000,6010000.0,0.0,0.0,0.0,6000000.0,0.0,19250000,0.0,0.0,28500000,14250000,14250000,33500000,0.0,6010000.0,4190000.0,,
0,1999-12-31,EDAP,,,Q4,3260000.0,0.0,3260000.0,0.0,0.0,20640000,23900000,0.0,0.0,0.0,0.0,0.0,0.0,12460000,12460000,33100000,36360000,0.0,0.0,0.0,0.0,14590000,14590000,6340000.0,0.0,0.0,0.0,6340000.0,0.0,20930000,0.0,0.0,30840000,15420000,15420000,36360000,0.0,6340000.0,3080000.0,,
