,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,CPIX,2016-08-05,2016-08-05 17:05:00,Q2,35800000,14600000,50400000,4600000.0,4900000.0,4100000.0,64000000,500000.0,0.0,20900000,20900000,0.0,0.0,2500000.0,23900000,6600000.0,87900000,3700000.0,0.0,0.0,0.0,5200000.0,8900000.0,3500000.0,0.0,0.0,1100000.0,4500000.0,1100000.0,13400000,55200000,19200000,0.0,0.0,74500000,87900000,14600000,3500000.0,-32300000,https://www.sec.gov/Archives/edgar/data/1087294/000162828016018625/q2201610q.htm,https://www.sec.gov/Archives/edgar/data/1087294/000162828016018625/q2201610q.htm
0,2016-03-31,CPIX,2016-05-13 00:00:00,2016-05-13 16:52:53,Q1,36400000,14900000,51300000,4800000.0,4100000.0,4700000.0,64900000,600000.0,0.0,21000000,21000000,0.0,0.0,2700000.0,24300000,7400000.0,89200000,4100000.0,0.0,0.0,0.0,7100000.0,11100000,1700000.0,0.0,0.0,1000000.0,2700000.0,1000000.0,13800000,56100000,19300000,0.0,0.0,75400000,89200000,14900000,1700000.0,-34700000,https://www.sec.gov/Archives/edgar/data/1087294/000162828016016341/0001628280-16-016341-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828016016341/q1201610q.htm
0,2015-12-31,CPIX,2016-03-14 00:00:00,2016-03-14 17:24:12,Q4,38200000,14600000,52800000,6100000.0,4300000.0,3900000.0,67100000,500000.0,0.0,21200000,21200000,0.0,0.0,3100000.0,24800000,5600000.0,91900000,2900000.0,0.0,0.0,0.0,9500000.0,12400000,1700000.0,0.0,1210786.0,1000000.0,2600000.0,1000000.0,15000000,57300000,19500000,-2500000.0,0.0,76900000,91900000,14600000,1700000.0,-36500000,https://www.sec.gov/Archives/edgar/data/1087294/000162828016012682/0001628280-16-012682-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828016012682/a2015-10k.htm
0,2015-09-30,CPIX,2015-11-06 00:00:00,2015-11-06 17:12:28,Q3,38300000,14400000,52800000,5800000.0,4200000.0,4900000.0,67700000,500000.0,0.0,21200000,21200000,0.0,0.0,2600000.0,24400000,7600000.0,92100000,4100000.0,0.0,0.0,0.0,7700000.0,11900000,1700000.0,0.0,0.0,900000.0,2600000.0,900000.0,14500000,58200000,19400000,0.0,0.0,77600000,92100000,14400000,1700000.0,-36600000,https://www.sec.gov/Archives/edgar/data/1087294/000162828015008469/0001628280-15-008469-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828015008469/q3201510q.htm
0,2015-06-30,CPIX,2015-08-07 00:00:00,2015-08-07 17:06:33,Q2,38900000,14100000,53100000,5800000.0,4800000.0,4500000.0,68200000,600000.0,0.0,21800000,21800000,0.0,0.0,2400000.0,24700000,6900000.0,92900000,4100000.0,0.0,0.0,0.0,7400000.0,11500000,1700000.0,0.0,0.0,1000000.0,2700000.0,1000000.0,14200000,59500000,19300000,0.0,0.0,78700000,92900000,14100000,1700000.0,-37200000,https://www.sec.gov/Archives/edgar/data/1087294/000162828015006327/0001628280-15-006327-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828015006327/q2201510q.htm
0,2015-03-31,CPIX,2015-05-15 00:00:00,2015-05-15 17:03:06,Q1,39000000,13900000,52900000,5200000.0,4600000.0,4800000.0,67500000,700000.0,0.0,21600000,21600000,0.0,0.0,2400000.0,24700000,7200000.0,92200000,3400000.0,0.0,0.0,0.0,8500000.0,11900000,0.0,0.0,0.0,1000000.0,900000.0,1000000.0,12800000,60500000,18900000,0.0,0.0,79400000,92200000,13900000,0.0,-39000000,https://www.sec.gov/Archives/edgar/data/1087294/000162828015004273/0001628280-15-004273-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828015004273/q1201510q.htm
0,2014-12-31,CPIX,2015-03-09,2015-03-09 17:18:52,Q4,39900000,14800000,54700000,5500000.0,5600000.0,5000000.0,70800000,700000.0,0.0,21600000,21600000,0.0,0.0,2400000.0,24600000,6100000.0,95400000,3200000.0,0.0,0.0,0.0,10500000,13700000,0.0,0.0,578592.0,900000.0,900000.0,900000.0,14600000,61900000,18800000,-2200000.0,0.0,80800000,95400000,14800000,0.0,-39900000,https://www.sec.gov/Archives/edgar/data/1087294/000162828015001629/a2014-10k.htm,https://www.sec.gov/Archives/edgar/data/1087294/000162828015001629/a2014-10k.htm
0,2014-09-30,CPIX,2014-11-07 00:00:00,2014-11-07 17:01:12,Q3,39600000,14600000,54300000,5300000.0,6100000.0,4400000.0,70100000,700000.0,0.0,20000000,20000000,0.0,0.0,3000000.0,23800000,7400000.0,93900000,3200000.0,0.0,0.0,0.0,9000000.0,12200000,0.0,0.0,0.0,900000.0,600000.0,900000.0,12800000,63000000,18100000,0.0,0.0,81100000,93900000,14600000,0.0,-39600000,https://www.sec.gov/Archives/edgar/data/1087294/000144530514004964/0001445305-14-004964-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000144530514004964/q3201410q.htm
0,2014-06-30,CPIX,2014-08-08 00:00:00,2014-08-08 17:03:36,Q2,39100000,14800000,53900000,6000000.0,7000000.0,3700000.0,70600000,700000.0,0.0,19100000,19100000,0.0,0.0,3000000.0,22900000,6700000.0,93500000,4200000.0,0.0,0.0,0.0,7600000.0,11900000,0.0,0.0,0.0,900000.0,600000.0,900000.0,12500000,63500000,17400000,0.0,0.0,80900000,93500000,14800000,0.0,-39100000,https://www.sec.gov/Archives/edgar/data/1087294/000144530514003560/0001445305-14-003560-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000144530514003560/q2201410q.htm
0,2014-03-31,CPIX,2014-05-12 00:00:00,2014-05-12 17:07:16,Q1,39000000,13500000,52600000,5400000.0,7400000.0,3900000.0,69300000,800000.0,0.0,18500000,18500000,0.0,0.0,2600000.0,21800000,6400000.0,91100000,4700000.0,0.0,0.0,0.0,6600000.0,11300000,0.0,0.0,0.0,800000.0,700000.0,800000.0,12000000,62500000,16700000,0.0,0.0,79100000,91100000,13500000,0.0,-39000000,https://www.sec.gov/Archives/edgar/data/1087294/000108729414000021/0001087294-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000108729414000021/q1201410q.htm
0,2013-12-31,CPIX,2014-03-11,2014-03-11 17:18:17,Q4,40900000,14000000,54900000,4500000.0,5700000.0,3600000.0,68700000,900000.0,0.0,15500000,15500000,0.0,0.0,2600000.0,18900000,6100000.0,87600000,2000000.0,0.0,0.0,0.0,5500000.0,7500000.0,0.0,0.0,1208891.0,800000.0,600000.0,800000.0,8100000.0,63100000,16400000,0.0,0.0,79500000,87600000,14000000,0.0,-40900000,https://www.sec.gov/Archives/edgar/data/1087294/000108729414000010/cpix2013-10k.htm,https://www.sec.gov/Archives/edgar/data/1087294/000108729414000010/cpix2013-10k.htm
0,2013-09-30,CPIX,2013-11-06 00:00:00,2013-11-06 17:09:58,Q3,46000000,19200000,65200000,4200000.0,5400000.0,3500000.0,78300000,1000000.0,0.0,11200000,11200000,0.0,0.0,1400000.0,13600000,4900000.0,91900000,2300000.0,0.0,0.0,0.0,3100000.0,5400000.0,4900000.0,0.0,0.0,700000.0,5400000.0,700000.0,10800000,63200000,17900000,0.0,0.0,81100000,91900000,19200000,4900000.0,-41100000,https://www.sec.gov/Archives/edgar/data/1087294/000108729413000017/0001087294-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000108729413000017/q3201310q.htm
0,2013-06-30,CPIX,2013-08-09 00:00:00,2013-08-09 17:07:06,Q2,49700000,19500000,69200000,4000000.0,6100000.0,3100000.0,82400000,1100000.0,0.0,10600000,10600000,0.0,0.0,1300000.0,13100000,4500000.0,95500000,3100000.0,0.0,0.0,0.0,3000000.0,6100000.0,5900000.0,0.0,0.0,600000.0,6300000.0,600000.0,12400000,64300000,18700000,0.0,0.0,83000000,95500000,19500000,5900000.0,-43800000,https://www.sec.gov/Archives/edgar/data/1087294/000108729413000009/0001087294-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000108729413000009/cpix2013630-10q.htm
0,2013-03-31,CPIX,2013-05-08 00:00:00,2013-05-07 21:28:47,Q1,51200000,19000000,70200000,6000000.0,6000000.0,3800000.0,86000000,1200000.0,0.0,10400000,10400000,0.0,0.0,700000.0,12300000,4600000.0,98300000,3400000.0,0.0,0.0,0.0,4800000.0,8200000.0,4400000.0,0.0,0.0,700000.0,4900000.0,700000.0,13100000,65800000,19400000,0.0,0.0,85200000,98300000,19000000,4400000.0,-46800000,https://www.sec.gov/Archives/edgar/data/1087294/000144530513001190/0001445305-13-001190-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000144530513001190/cpix2013331-10q.htm
0,2012-12-31,CPIX,2013-03-12 00:00:00,2013-03-12 17:04:32,Q4,54300000,16700000,71000000,6000000.0,6200000.0,4000000.0,87200000,1200000.0,0.0,9500000.0,9500000.0,0.0,0.0,700000.0,11400000,3000000.0,98600000,2800000.0,0.0,0.0,0.0,0.0,8100000.0,4400000.0,0.0,0.0,600000.0,4800000.0,600000.0,12900000,67200000,18500000,-1400000.0,0.0,85700000,98600000,16700000,4400000.0,-49900000,https://www.sec.gov/Archives/edgar/data/1087294/000144530513000573/0001445305-13-000573-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000144530513000573/cpix20121231-10k.htm
0,2012-09-30,CPIX,2012-11-02 00:00:00,2012-11-02 17:00:39,Q3,50800000,18600000,69400000,5500000.0,7500000.0,4400000.0,86800000,1100000.0,0.0,8400000.0,8400000.0,0.0,0.0,700000.0,10100000,5200000.0,96900000,4200000.0,0.0,0.0,0.0,4400000.0,8700000.0,4400000.0,0.0,0.0,600000.0,4800000.0,600000.0,13500000,66800000,16700000,0.0,0.0,83500000,96900000,18600000,4400000.0,-46400000,https://www.sec.gov/Archives/edgar/data/1087294/000119312512449319/0001193125-12-449319-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000119312512449319/d411937d10q.htm
0,2012-06-30,CPIX,2012-08-09 00:00:00,2012-08-09 17:17:01,Q2,52300000,18200000,70500000,5000000.0,7300000.0,3500000.0,86300000,1100000.0,0.0,7400000.0,7400000.0,0.0,0.0,700000.0,9100000.0,4100000.0,95400000,2900000.0,0.0,0.0,0.0,4200000.0,7100000.0,4400000.0,0.0,0.0,700000.0,5000000.0,700000.0,12100000,68500000,14800000,0.0,0.0,83300000,95400000,18200000,4400000.0,-47900000,https://www.sec.gov/Archives/edgar/data/1087294/000119312512347942/0001193125-12-347942-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000119312512347942/d334181d10q.htm
0,2012-03-31,CPIX,2012-05-04,2012-05-04 17:18:07,Q1,55600000,16000000,71600000,4500000.0,6000000.0,4200000.0,86300000,1100000.0,0.0,7200000.0,7200000.0,0.0,0.0,100000.0,8300000.0,4300000.0,94600000,2300000.0,0.0,0.0,0.0,3900000.0,6200000.0,5100000.0,0.0,0.0,1500000.0,6400000.0,1500000.0,12600000,68900000,13100000,0.0,0.0,82000000,94600000,16000000,5100000.0,-50500000,https://www.sec.gov/Archives/edgar/data/1087294/000119312512212336/d343445d10q.htm,https://www.sec.gov/Archives/edgar/data/1087294/000119312512212336/d343445d10q.htm
0,2011-12-31,CPIX,2012-03-07 00:00:00,2012-03-07 17:29:06,Q4,70600000,0.0,70600000,7100000.0,5800000.0,3800000.0,87300000,1100000.0,0.0,7000000.0,7000000.0,0.0,600000.0,100000.0,8200000.0,2300000.0,95500000,1500000.0,0.0,0.0,0.0,0.0,6600000.0,4900000.0,0.0,0.0,600000.0,6000000.0,600000.0,12600000,70300000,12700000,0.0,0.0,82900000,95500000,0.0,4900000.0,-65700000,https://www.sec.gov/Archives/edgar/data/1087294/000119312512101478/0001193125-12-101478-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000119312512101478/d294938d10k.htm
0,2011-09-30,CPIX,2011-11-07 00:00:00,2011-11-07 17:01:08,Q3,71100000,0.0,71100000,4500000.0,6900000.0,3400000.0,85900000,1200000.0,0.0,7000000.0,7000000.0,0.0,0.0,2000000.0,10200000,5400000.0,96100000,3300000.0,0.0,0.0,0.0,4200000.0,7500000.0,4600000.0,0.0,0.0,600000.0,5000000.0,600000.0,12500000,71800000,11700000,0.0,0.0,83500000,96100000,0.0,4600000.0,-66500000,https://www.sec.gov/Archives/edgar/data/1087294/000095012311096010/0000950123-11-096010-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000095012311096010/c24156e10vq.htm
0,2011-06-30,CPIX,2011-08-08 00:00:00,2011-08-08 17:15:50,Q2,69800000,0.0,69800000,4800000.0,7500000.0,2200000.0,84300000,1200000.0,0.0,7100000.0,7100000.0,0.0,0.0,1900000.0,10300000,4100000.0,94600000,2300000.0,0.0,0.0,0.0,4400000.0,10700000,1800000.0,0.0,0.0,600000.0,2400000.0,600000.0,13100000,71600000,9900000.0,0.0,0.0,81500000,94600000,0.0,5800000.0,-64000000,https://www.sec.gov/Archives/edgar/data/1087294/000095012311074496/0000950123-11-074496-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000095012311074496/c19303e10vq.htm
0,2011-03-31,CPIX,2011-05-09 00:00:00,2011-05-09 17:19:43,Q1,66000000,0.0,66000000,5100000.0,7800000.0,2200000.0,81100000,1200000.0,0.0,7300000.0,7300000.0,0.0,0.0,2000000.0,10500000,4200000.0,91600000,2200000.0,0.0,0.0,0.0,3900000.0,8800000.0,3800000.0,0.0,0.0,600000.0,4300000.0,600000.0,13100000,70700000,7700000.0,0.0,0.0,78500000,91600000,0.0,6500000.0,-59500000,https://www.sec.gov/Archives/edgar/data/1087294/000095012311047522/0000950123-11-047522-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000095012311047522/c16812e10vq.htm
0,2010-12-31,CPIX,2011-03-11,2011-03-11 17:19:33,Q4,65900000,0.0,65900000,5100000.0,7700000.0,2300000.0,81000000,1200000.0,0.0,7400000.0,7400000.0,0.0,0.0,2400000.0,11100000,3400000.0,92100000,2100000.0,0.0,0.0,0.0,0.0,9200000.0,4500000.0,0.0,0.0,600000.0,5100000.0,600000.0,14300000,70800000,7000000.0,0.0,0.0,77800000,92100000,0.0,7200000.0,-58700000,https://www.sec.gov/Archives/edgar/data/1087294/000095012311024871/g26446e10vk.htm,https://www.sec.gov/Archives/edgar/data/1087294/000095012311024871/g26446e10vk.htm
0,2010-09-30,CPIX,2010-11-15 00:00:00,2010-11-15 16:39:41,Q3,65500000,0.0,65500000,4800000.0,7600000.0,2000000.0,79900000,1100000.0,0.0,7600000.0,7600000.0,0.0,0.0,1300000.0,10000000,3200000.0,89900000,3400000.0,0.0,0.0,0.0,0.0,9900000.0,5200000.0,0.0,0.0,200000.0,5300000.0,200000.0,15200000,68500000,6200000.0,0.0,0.0,74700000,89900000,0.0,7800000.0,-57700000,https://www.sec.gov/Archives/edgar/data/1087294/000095012310105751/0000950123-10-105751-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000095012310105751/c08393e10vq.htm
0,2010-06-30,CPIX,2010-08-16 00:00:00,2010-08-16 17:10:17,Q2,71500000,0.0,71500000,4000000.0,8000000.0,3200000.0,86700000,1000000.0,0.0,7700000.0,7700000.0,0.0,0.0,1400000.0,10000000,4600000.0,96700000,6000000.0,0.0,0.0,0.0,0.0,15400000,7800000.0,0.0,0.0,200000.0,7900000.0,200000.0,23300000,68200000,5200000.0,0.0,0.0,73400000,96700000,0.0,13800000,-57700000,https://www.sec.gov/Archives/edgar/data/1087294/000095012310078110/0000950123-10-078110-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000095012310078110/g24376e10vq.htm
