,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NEPT.TO,2018-03-31,2018-03-31,Q1,24287107,19090.0,24306197,5640444.0,5261329.0,0.0,37930914,41880847,6750626.0,5236363.0,11986989,0.0,0.0,60000.0,60666040,0.0,98596954,2425617.0,19090.0,0.0,109954.0,0.0,11519199,0.0,0.0,27170.0,0.0,543985.0,0.0,12063184,128483507,-79479665,-9301084.0,0.0,86533770,12063184,0.0,4661356.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NEPT.TO,2017-12-31,2017-12-31,Q4,26175895,0.0,26175895,4829675.0,5753959.0,0.0,39423097,41458208,6750626.0,5417266.0,12167892,0.0,225880.0,60000.0,60334212,0.0,99757309,4852205.0,0.0,0.0,92024.0,0.0,9478442.0,1143.0,0.0,0.0,0.0,800189.0,0.0,10278631,128298273,-74727488,0.0,0.0,89478678,10278631,0.0,4535356.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,NEPT.TO,2017-09-30,2017-09-30,Q3,37177702,0.0,37177702,4019050.0,6101095.0,0.0,47951582,44664044,6750626.0,5597989.0,12348615,0.0,278658.0,2422000.0,59920015,0.0,107871597,8694864.0,0.0,0.0,341060.0,0.0,12604192,4929943.0,0.0,0.0,49238.0,5903455.0,0.0,18507647,128129413,-79482268,0.0,0.0,84169188,18507647,0.0,8498211.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,NEPT.TO,2017-06-30,2017-06-30,Q2,9494711.0,60846.0,9555557.0,11952871,15289265,0.0,38413273,45260416,6750626.0,11617091,18367717,0.0,285553.0,2586000.0,66699911,0.0,105113184,7491917.0,60846.0,0.0,520264.0,110040.0,15617426,15679874,0.0,0.0,73350.0,16811053,110040.0,32428479,128049413,-98556129,0.0,0.0,64765988,32428479,0.0,23175079,13680368,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,NEPT.TO,2016-11-30,2016-11-30,Q4,5136904.0,4678993.0,9815897.0,14450736,14000589,0.0,38875631,45975170,6750626.0,12368847,19119473,0.0,388512.0,2786000.0,71165908,0.0,110041539,9470522.0,4678993.0,0.0,883571.0,0.0,18824976,17815145,0.0,0.0,298764.0,19786028,0.0,38611004,127201343,-96586912,0.0,0.0,64395821,38611004,0.0,26286028,21149124,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,NEPT.TO,2016-08-31,2016-08-31,Q3,7808253.0,4315584.0,12123837,7427494.0,15025028,0.0,35167343,45406368,6750625.0,6458755.0,13209380,0.0,197534.0,3125000.0,62200823,0.0,97368166,7501999.0,4315584.0,0.0,555281.0,0.0,15046357,20270598,0.0,0.0,123349.0,20755028,0.0,35801385,127201343,-107271658,0.0,0.0,53276274,35801385,0.0,27259675,19451422,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,NEPT.TO,2016-05-31,2016-05-31,Q2,5276555.0,6280580.0,11557135,8650010.0,16790343,0.0,38350697,45472339,6816139.0,6641227.0,13457366,0.0,162301.0,3000432.0,62343150,0.0,100693847,6715978.0,6280580.0,0.0,470670.0,0.0,14198392,22453348,0.0,0.0,0.0,22970211,0.0,37168603,127201343,-106080524,0.0,0.0,51957970,37168603,0.0,29163805,23887250,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,NEPT.TO,2016-02-29,2016-02-29,Q1,5472927.0,7527115.0,13000042,10864339,18119480,0.0,43075235,45547665,6816139.0,6825156.0,13641295,0.0,453980.0,3000449.0,62970332,0.0,106045567,5650043.0,7527115.0,0.0,741079.0,0.0,18387512,20154023,0.0,0.0,0.0,20733174,0.0,39120686,127201343,-103923751,-4545296.0,0.0,53445130,39120686,0.0,27681382,22208455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,NEPT.TO,2015-11-30,2015-11-30,Q4,9808282.0,9354153.0,19162435,6253384.0,12946972,0.0,38832462,45953097,0.0,1478277.0,1478277.0,0.0,0.0,0.0,47709562,0.0,86542024,6401654.0,9354153.0,0.0,981667.0,0.0,10796784,11452413,0.0,0.0,0.0,12119960,0.0,22916744,123738370,-104538877,0.0,0.0,49181108,22916744,0.0,14865876,5057594.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,NEPT.TO,2015-08-31,2015-08-31,Q3,4060693.0,15135192,19195885,7530196.0,13706558,0.0,40771050,46249454,0.0,1507478.0,1507478.0,0.0,0.0,0.0,48114814,0.0,88885864,5805352.0,15135192,0.0,1107253.0,0.0,9369447.0,12306275,0.0,0.0,0.0,13331893,0.0,22701340,123738370,-102763017,0.0,0.0,50046449,22701340,0.0,14763117,10702424,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,NEPT.TO,2015-05-31,2015-05-31,Q2,3688537.0,20045991,23734528,5889341.0,14064158,0.0,44096244,46671226,0.0,1596179.0,1596179.0,0.0,0.0,0.0,49159515,0.0,93255759,7654700.0,20045991,0.0,1085585.0,0.0,10240510,13161926,0.0,0.0,0.0,14225309,0.0,24465819,123686495,-100887770,0.0,0.0,51645075,24465819,0.0,14662151,10973614,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,NEPT.TO,2015-02-28,2015-02-28,Q1,4253073.0,23372677,27625750,8743081.0,13383148,0.0,50291568,46871217,0.0,1573878.0,1573878.0,0.0,0.0,0.0,48763845,0.0,99055413,4523542.0,23372677,0.0,1303808.0,0.0,9459193.0,14006847,0.0,0.0,0.0,16738469,0.0,26197662,123685960,-96453762,-2192106.0,0.0,55284450,26197662,0.0,14546886,10293813,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,NEPT.TO,2014-11-30,2014-11-30,Q4,7312972.0,27266383,34579355,7704994.0,17758374,0.0,60680953,47646306,0.0,1585674.0,1585674.0,0.0,0.0,0.0,49681980,0.0,110362933,9609728.0,27266383,0.0,1300949.0,0.0,10929589,14430870,0.0,0.0,0.0,16496672,0.0,27426261,122527272,-80838150,-1643004.0,0.0,66817810,27426261,0.0,14449782,7136810.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,NEPT.TO,2014-08-31,2014-08-31,Q3,9721940.0,34641820,44363760,6471545.0,18197749,0.0,69644987,46692832,0.0,1591536.0,1591536.0,0.0,0.0,0.0,48284368,0.0,117929355,13663417,34641820,0.0,858537.0,0.0,14528818,14347104,0.0,0.0,0.0,21471104,0.0,35999922,122525444,-79505306,-1085360.0,0.0,67575475,35999922,0.0,14353968,4632028.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,NEPT.TO,2014-05-31,2014-05-31,Q2,29211608,22728612,51940220,11124846,17224448,0.0,81118877,44510919,0.0,1870806.0,1870806.0,0.0,0.0,0.0,46381725,0.0,127500602,15180362,22728612,0.0,880977.0,0.0,16079670,10153843,0.0,0.0,0.0,16984650,0.0,33064320,120560457,-66780651,0.0,0.0,78153403,33064320,0.0,10172174,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,NEPT.TO,2014-02-28,2014-02-28,Q1,6522366.0,23025951,29548317,18970940,13596775,0.0,63312145,37034030,0.0,1878270.0,1878270.0,0.0,0.0,0.0,38912300,0.0,102224445,9474873.0,23025951,0.0,900282.0,0.0,15759105,10003652,0.0,0.0,0.0,21412078,0.0,37171183,88745590,-62097779,-596182.0,0.0,50498636,37171183,0.0,10099243,3481286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,NEPT.TO,2013-11-30,2013-11-30,Q4,7619600.0,766698.0,8386298.0,11624431,13000674,0.0,33875420,27961020,0.0,1896792.0,1896792.0,0.0,0.0,0.0,29857812,0.0,63733232,11813283,766698.0,0.0,864353.0,0.0,12677636,1993152.0,0.0,0.0,0.0,2517461.0,0.0,15195097,86482004,-62290183,0.0,0.0,41850839,15195097,0.0,1993152.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,NEPT.TO,2013-08-31,2013-08-31,Q3,9523193.0,10008852,19532045,10283180,13251351,0.0,43951477,21663987,0.0,1829221.0,1829221.0,0.0,0.0,0.0,23493208,0.0,67444685,10079095,10008852,0.0,863715.0,0.0,10942810,1948970.0,0.0,0.0,0.0,2488118.0,0.0,13430928,85748831,-53493545,0.0,0.0,47517744,13430928,0.0,1948970.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
