,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,CPHI,2017-05-11,2017-05-11 17:02:52,Q1,2500000.0,0.0,2500000.0,6000000.0,7000000.0,2000000.0,17500000,24400000,0.0,500000.0,500000.0,0.0,600000.0,35800000,60600000,37500000,78100000,2900000.0,1700000.0,0.0,0.0,4400000.0,10500000,8600000.0,0.0,0.0,0.0,9200000.0,0.0,19700000,0.0,23800000,22000000,11000000,58400000,78100000,0.0,11700000,9200000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054917000167/0001010549-17-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054917000167/cphi10q033117.htm
0,2016-12-31,CPHI,2017-03-31,2017-03-31 16:21:20,Q4,2700000.0,0.0,2700000.0,6200000.0,7300000.0,1300000.0,17500000,25000000,0.0,500000.0,500000.0,0.0,600000.0,35500000,61000000,36600000,78500000,3100000.0,1100000.0,0.0,0.0,4700000.0,10400000,8600000.0,0.0,0.0,0.0,9200000.0,0.0,19600000,0.0,24800000,21000000,10500000,58900000,78500000,0.0,11200000,8500000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054917000112/0001010549-17-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054917000112/cphi10k123116.htm
0,2016-09-30,CPHI,2016-11-14,2016-11-14 16:07:45,Q3,3700000.0,0.0,3700000.0,7000000.0,8600000.0,1700000.0,21000000,26300000,0.0,600000.0,600000.0,0.0,400000.0,39500000,66400000,41000000,87400000,3500000.0,3700000.0,0.0,172357.0,4200000.0,13000000,9000000.0,0.0,353100.0,200000.0,9500000.0,200000.0,22500000,0.0,28200000,26200000,13100000,64900000,87400000,0.0,14200000,10500000,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000787/0001010549-16-000787-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000787/cphi10q093016.htm
0,2016-06-30,CPHI,2016-08-11,2016-08-11 16:25:18,Q2,6300000.0,0.0,6300000.0,7300000.0,8900000.0,1300000.0,23800000,27200000,0.0,700000.0,700000.0,0.0,300000.0,40300000,68200000,41600000,92000000,2900000.0,5800000.0,0.0,346065.0,3900000.0,14100000,10200000,0.0,333592.0,300000.0,10900000,300000.0,25000000,0.0,29900000,26800000,13400000,67000000,92000000,0.0,17500000,11200000,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000678/0001010549-16-000678-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000678/cphi10q063016.htm
0,2016-03-31,CPHI,2016-05-16,2016-05-16 16:41:11,Q1,7300000.0,0.0,7300000.0,7700000.0,9900000.0,200000.0,25100000,28800000,0.0,800000.0,800000.0,0.0,300000.0,42300000,71900000,42300000,97000000,3700000.0,4700000.0,0.0,534833.0,4000000.0,14100000,10500000,0.0,0.0,500000.0,11400000,500000.0,25500000,0.0,32400000,31000000,15500000,71600000,97000000,0.0,16700000,9400000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000606/0001010549-16-000606-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000606/cphi10q033116.htm
0,2015-12-31,CPHI,2016-03-30,2016-03-30 16:11:40,Q4,6200000.0,0.0,6200000.0,8000000.0,9700000.0,300000.0,24200000,29400000,0.0,800000.0,800000.0,0.0,300000.0,42000000,72300000,42000000,96500000,2400000.0,4600000.0,0.0,708408.0,4000000.0,12800000,10800000,0.0,296890.0,0.0,11100000,0.0,23900000,0.0,33900000,30200000,15100000,72600000,96500000,0.0,16900000,10700000,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000541/0001010549-16-000541-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000541/cphi10k123115.htm
0,2015-09-30,CPHI,2015-11-16,2015-11-16 16:10:54,Q3,5700000.0,0.0,5700000.0,18100000,12300000,34116182000000,36100000,30500000,0.0,1000000.0,1000000.0,0.0,300000.0,41300000,72800000,41300000,108900000,4300000.0,4700000.0,0.0,0.0,3700000.0,16100000,9400000.0,0.0,300010.0,2400000.0,12200000,2400000.0,28300000,0.0,40200000,33600000,16800000,80600000,108900000,0.0,17300000,11600000,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000343/0001010549-15-000343-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000343/cphi10q093015.htm
0,2015-06-30,CPHI,2015-08-14,2015-08-14 09:26:01,Q2,4500000.0,0.0,4500000.0,20300000,13600000,100000.0,38500000,32600000,0.0,1200000.0,1200000.0,0.0,300000.0,43100000,76900000,43100000,115400000,3700000.0,4900000.0,0.0,0.0,3900000.0,14400000,11500000,0.0,293634.0,2500000.0,14400000,2500000.0,28800000,0.0,42500000,41000000,20500000,86600000,115400000,0.0,18100000,13600000,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000256/0001010549-15-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000256/cphi10q063015.htm
0,2015-03-31,CPHI,2015-05-11,2015-05-11 16:05:47,Q1,5300000.0,0.0,5300000.0,20100000,15300000,300000.0,41000000,33200000,0.0,1200000.0,1200000.0,0.0,300000.0,42600000,77000000,42600000,118000000,3200000.0,4900000.0,0.0,0.0,4600000.0,14700000,11500000,0.0,273291.0,3200000.0,14900000,3200000.0,29600000,0.0,44600000,40400000,20200000,88500000,118000000,0.0,18000000,12700000,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000168/0001010549-15-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000168/cphi10q033115.htm
0,2014-12-31,CPHI,2015-03-30,2015-03-30 16:01:17,Q4,5300000.0,0.0,5300000.0,20900000,15300000,400000.0,41900000,33900000,0.0,1300000.0,1300000.0,0.0,300000.0,44000000,79200000,44000000,121100000,2600000.0,4900000.0,0.0,0.0,4800000.0,14200000,11400000,0.0,252707.0,2500000.0,14100000,2500000.0,28300000,0.0,49300000,39600000,19800000,92700000,121100000,0.0,17900000,12600000,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000090/0001010549-15-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000090/cphi10k123114.htm
0,2014-09-30,CPHI,2014-11-14,2014-11-14 16:05:54,Q3,4300000.0,0.0,4300000.0,40300000,19000000,59329656000000,63600000,33900000,0.0,1400000.0,1400000.0,0.0,200000.0,41700000,76900000,41700000,140500000,3100000.0,4900000.0,0.0,0.0,4400000.0,14300000,11400000,0.0,232866.0,0.0,11600000,0.0,25900000,0.0,71500000,39000000,19500000,114700000,140500000,0.0,17900000,13600000,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000619/0001010549-14-000619-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000619/cphi10q093014.htm
0,2014-06-30,CPHI,2014-08-14,2014-08-14 16:05:36,Q2,4400000.0,0.0,4400000.0,43600000,21000000,64583812000000,69000000,34100000,0.0,1500000.0,1500000.0,0.0,200000.0,41400000,77000000,41400000,146000000,2500000.0,4900000.0,0.0,0.0,4200000.0,11900000,13000000,0.0,213575.0,0.0,13200000,0.0,25100000,0.0,77900000,39000000,19500000,120900000,146000000,0.0,17900000,13500000,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000422/0001010549-14-000422-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000422/cphi10q063014.htm
0,2014-03-31,CPHI,2014-05-15,2014-05-15 09:30:14,Q1,5300000.0,0.0,5300000.0,49700000,22900000,72583791000,77900000,33500000,0.0,1600000.0,1600000.0,0.0,200000.0,41400000,76400000,41400000,154300000,2200000.0,4900000.0,0.0,0.0,4400000.0,11700000,13000000,0.0,194141.0,0.0,13200000,0.0,24900000,0.0,86500000,38600000,19300000,129400000,154300000,0.0,17900000,12600000,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000242/0001010549-14-000242-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000242/cphi10q033114.htm
0,2013-12-31,CPHI,2014-03-20,2014-03-20 16:05:54,Q4,6000000.0,0.0,6000000.0,53300000,24700000,77963180,84000000,30200000,0.0,1700000.0,1700000.0,0.0,200000.0,41700000,73600000,41700000,157600000,1900000.0,4900000.0,0.0,0.0,4900000.0,12000000,12500000,0.0,176414.0,0.0,12700000,0.0,24700000,0.0,88900000,40800000,20400000,132900000,157600000,0.0,17400000,11400000,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000114/0001010549-14-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000114/cphi10k123113.htm
0,2013-09-30,CPHI,2013-11-14,2013-11-14 16:26:32,Q3,4500000.0,0.0,4500000.0,58900000,32600000,2300000.0,98300000,20600000,0.0,2100000.0,2100000.0,0.0,200000.0,41500000,64200000,43700000,162500000,3300000.0,4900000.0,0.0,0.0,4500000.0,13000000,6500000.0,0.0,156384.0,0.0,6600000.0,0.0,19600000,0.0,99300000,39800000,19900000,142900000,162500000,0.0,11400000,6900000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000676/0001010549-13-000676-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000676/cphi10q093013.htm
0,2013-06-30,CPHI,2013-08-14,2013-08-14 17:55:09,Q2,2500000.0,0.0,2500000.0,63200000,33700000,1700000.0,101100000,15400000,0.0,2200000.0,2200000.0,0.0,100000.0,40200000,57800000,41900000,158900000,4300000.0,4900000.0,690781.0,0.0,4400000.0,14500000,0.0,0.0,136285.0,0.0,200000.0,0.0,14700000,0.0,101600000,38000000,19000000,144300000,158900000,0.0,4900000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000521/0001010549-13-000521-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000521/cphi10q063013.htm
0,2013-03-31,CPHI,2013-05-14,2013-05-14 16:35:38,Q1,4800000.0,0.0,4800000.0,69300000,33300000,800000.0,108200000,9300000.0,0.0,2300000.0,2300000.0,0.0,100000.0,39500000,51100000,40500000,159300000,3000000.0,4800000.0,514245.0,0.0,4100000.0,12600000,0.0,0.0,110286.0,0.0,100000.0,0.0,12700000,0.0,106100000,33600000,16800000,146500000,159300000,0.0,4800000.0,36817000,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000329/0001010549-13-000329-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000329/cphi10q033113.htm
0,2012-12-31,CPHI,2013-03-14,2013-03-14 16:32:59,Q4,4000000.0,0.0,4000000.0,71200000,36400000,900000.0,112500000,9000000.0,0.0,2400000.0,2400000.0,0.0,100000.0,39300000,50700000,40300000,163200000,2800000.0,4800000.0,2426826.0,0.0,4400000.0,14600000,0.0,0.0,95963.0,0.0,100000.0,0.0,14700000,0.0,108900000,32000000,16000000,148500000,163200000,0.0,4800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000144/0001010549-13-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000144/cphi10k123112.htm
0,2012-09-30,CPHI,2012-11-14,2012-11-14 16:07:03,Q3,5100000.0,0.0,5100000.0,75100000,37800000,700000.0,118700000,5800000.0,0.0,2600000.0,2600000.0,0.0,200000.0,38900000,47300000,39600000,166000000,4800000.0,4000000.0,3018972.0,0.0,4600000.0,16500000,0.0,0.0,170756.0,0.0,200000.0,0.0,16700000,0.0,110100000,31200000,15600000,149300000,166000000,0.0,4000000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054912001213/0001010549-12-001213-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054912001213/cphi10q093012.htm
0,2012-06-30,CPHI,2012-08-14,2012-08-14 16:06:32,Q2,4900000.0,0.0,4900000.0,76200000,36400000,700000.0,118200000,6000000.0,0.0,2800000.0,2800000.0,0.0,200000.0,37900000,46700000,38600000,164900000,4900000.0,4000000.0,3265640.0,0.0,4300000.0,16600000,0.0,0.0,157192.0,0.0,100000.0,0.0,16700000,0.0,108900000,31400000,15700000,148200000,164900000,0.0,4000000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000896/0001010549-12-000896-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000896/cphi10q063012.htm
0,2012-03-31,CPHI,2012-05-14,2012-05-14 17:12:01,Q1,3300000.0,0.0,3300000.0,78900000,34300000,600000.0,117100000,6200000.0,0.0,2900000.0,2900000.0,0.0,100000.0,37400000,46500000,38000000,163600000,5900000.0,4000000.0,3544878.0,0.0,3800000.0,17300000,0.0,0.0,143407.0,0.0,100000.0,0.0,17400000,0.0,107100000,31200000,15600000,146200000,163600000,0.0,4000000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000533/0001010549-12-000533-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000533/cphi10q033112.htm
0,2011-12-31,CPHI,2012-03-14,2012-03-14 17:13:52,Q4,4100000.0,0.0,4100000.0,75600000,30400000,500000.0,110600000,6300000.0,0.0,3100000.0,3100000.0,0.0,100000.0,36400000,45800000,37000000,156400000,3100000.0,3900000.0,3082353.0,0.0,3500000.0,13800000,0.0,0.0,128909.0,0.0,100000.0,0.0,13900000,0.0,104300000,29400000,14700000,142500000,156400000,0.0,3900000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000255/0001010549-12-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000255/cphi10k123111.htm
0,2011-09-30,CPHI,2011-11-10,2011-11-10 16:28:25,Q3,4900000.0,0.0,4900000.0,74200000,26600000,500000.0,106200000,6200000.0,0.0,3200000.0,3200000.0,0.0,100000.0,35300000,44700000,35800000,150900000,3100000.0,3900000.0,3295015.0,0.0,2700000.0,13200000,0.0,0.0,274157.0,0.0,100000.0,0.0,13300000,0.0,100200000,28000000,14000000,137600000,150900000,0.0,3900000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054911001255/0001010549-11-001255-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054911001255/cphi10q093011.htm
0,2011-06-30,CPHI,2011-08-10,2011-08-10 17:17:07,Q2,4700000.0,0.0,4700000.0,71800000,24000000,500000.0,101000000,6300000.0,0.0,30800000,30800000,0.0,100000.0,5400000.0,42400000,5900000.0,143400000,2800000.0,3900000.0,3355674.0,0.0,2300000.0,12300000,0.0,0.0,73323.0,0.0,100000.0,0.0,12400000,0.0,95200000,25000000,12500000,131000000,143400000,0.0,3900000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054911000829/0001010549-11-000829-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054911000829/cphi10q063011.htm
0,2011-03-31,CPHI,2011-05-10,2011-05-10 17:16:24,Q1,3800000.0,0.0,3800000.0,69200000,23100000,500000.0,96600000,6200000.0,0.0,29700000,29700000,0.0,100000.0,4700000.0,40600000,5200000.0,137200000,3700000.0,3800000.0,2593645.0,0.0,2500000.0,12700000,0.0,0.0,72348.0,300000.0,300000.0,300000.0,13000000,0.0,90100000,21600000,10800000,124200000,137200000,0.0,3800000.0,13091.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054911000431/0001010549-11-000431-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054911000431/cphi10q033111.htm
0,2010-12-31,CPHI,2011-03-03,2011-03-03 06:02:34,Q4,3700000.0,0.0,3700000.0,67300000,20400000,500000.0,91900000,6400000.0,0.0,3500000.0,3500000.0,0.0,100000.0,29900000,39900000,30400000,131800000,4900000.0,3800000.0,2386019.0,0.0,1600000.0,12800000,0.0,0.0,71673.0,900000.0,1000000.0,900000.0,13800000,0.0,85000000,19200000,9600000.0,117900000,131800000,0.0,3800000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054911000201/0001010549-11-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054911000201/cphi10k123110.htm
0,2010-09-30,CPHI,2010-11-10,2010-11-10 16:52:37,Q3,4600000.0,0.0,4600000.0,60300000,19900000,400000.0,85200000,6400000.0,0.0,26300000,26300000,0.0,0.0,3600000.0,36300000,4100000.0,121500000,4400000.0,3000000.0,2180851.0,0.0,1400000.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,78300000,16200000,8100000.0,110500000,121500000,0.0,3000000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054910000688/0001010549-10-000688-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054910000688/cphi10q093010.htm
0,2010-06-30,CPHI,2010-08-09,2010-08-09 16:10:30,Q2,4500000.0,0.0,4500000.0,57700000,19300000,500000.0,82000000,6400000.0,0.0,23400000,23400000,0.0,0.0,4100000.0,33900000,4600000.0,115900000,6300000.0,3800000.0,1301152.0,0.0,1200000.0,12700000,0.0,0.0,0.0,0.0,0.0,0.0,12700000,43393000000,72800000,12600000,6300000.0,103200000,115900000,0.0,3800000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054910000470/0001010549-10-000470-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054910000470/cphi10q063010.htm
