,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,MLSS,2014-11-13 00:00:00,2014-11-13 17:16:26,Q3,781497.0,9499865.0,10281362,1624345.0,2241466.0,0.0,15610634,77994.0,0.0,532957.0,532957.0,816430.0,0.0,12917.0,1659173.0,0.0,17269807,1340889.0,9499865.0,0.0,49441.0,0.0,2000657.0,0.0,0.0,0.0,0.0,0.0,0.0,2000657.0,22126.0,-60598551,-459918.0,0.0,15269150,2000657.0,0.0,0.0,-780000.0,https://www.sec.gov/Archives/edgar/data/855683/000156459014005667/0001564590-14-005667-index.html,https://www.sec.gov/Archives/edgar/data/855683/000156459014005667/mlss-10q_20140930.htm
0,2014-06-30,MLSS,2014-08-14 00:00:00,2014-08-13 18:59:31,Q2,1121721.0,9498498.0,10620219,1443386.0,1964390.0,9498498.0,15644362,38153.0,0.0,552550.0,552550.0,795011.0,0.0,12917.0,1617506.0,9498498.0,17261868,983972.0,9498498.0,0.0,209000.0,0.0,1947510.0,0.0,0.0,0.0,0.0,0.0,0.0,1947510.0,21949.0,-60240061,-454818.0,0.0,15314358,1947510.0,0.0,0.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/855683/000156459014003639/0001564590-14-003639-index.html,https://www.sec.gov/Archives/edgar/data/855683/000156459014003639/mlss-10q_20140630.htm
0,2014-03-31,MLSS,2014-05-13 00:00:00,2014-05-13 16:59:33,Q1,1398847.0,0.0,1398847.0,1221375.0,1744946.0,0.0,6371166.0,24562.0,0.0,572142.0,572142.0,890961.0,0.0,12917.0,1719457.0,0.0,8090623.0,1217135.0,0.0,0.0,507345.0,0.0,2208492.0,0.0,0.0,0.0,0.0,0.0,0.0,2208492.0,19745.0,-60070604,-458614.0,0.0,5882131.0,2208492.0,0.0,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/855683/000156459014002113/0001564590-14-002113-index.html,https://www.sec.gov/Archives/edgar/data/855683/000156459014002113/mlss-10q_20140331.htm
0,2013-12-31,MLSS,2014-03-13,2014-03-12 19:42:18,Q4,1147198.0,0.0,1147198.0,1532856.0,1321652.0,727478.0,4879635.0,23987.0,0.0,591735.0,591735.0,966197.0,0.0,12917.0,3175710.0,727478.0,8055346.0,2020368.0,0.0,0.0,0.0,0.0,2535500.0,0.0,0.0,0.0,1.0,1.0,0.0,2535501.0,19599.0,-60265438,-476884.0,0.0,5519845.0,2535501.0,0.0,0.0,-1150000.0,https://www.sec.gov/Archives/edgar/data/855683/000156459014000701/mlss-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/855683/000156459014000701/mlss-10k_20131231.htm
0,2013-09-30,MLSS,2013-11-12 00:00:00,2013-11-12 15:11:02,Q3,401836.0,0.0,401836.0,1703095.0,874559.0,0.0,3597904.0,26622.0,0.0,607992.0,607992.0,50000.0,0.0,12917.0,2749623.0,0.0,6347527.0,1806404.0,0.0,0.0,0.0,0.0,2553700.0,0.0,0.0,0.0,0.0,0.0,0.0,2553700.0,19228.0,-61287091,-471822.0,0.0,3793827.0,2553700.0,0.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/855683/000156459013001270/0001564590-13-001270-index.html,https://www.sec.gov/Archives/edgar/data/855683/000156459013001270/mlss-10q_20130930.htm
0,2013-06-30,MLSS,2013-08-08 00:00:00,2013-08-07 20:26:36,Q2,171640.0,0.0,171640.0,1061135.0,857120.0,0.0,2759519.0,30640.0,0.0,626402.0,626402.0,50000.0,0.0,7317.0,2878266.0,0.0,5637785.0,1505789.0,0.0,0.0,0.0,0.0,2525672.0,450000.0,0.0,0.0,0.0,450000.0,0.0,2975672.0,18585.0,-61505614,-467483.0,0.0,2662113.0,2975672.0,0.0,450000.0,278360.0,https://www.sec.gov/Archives/edgar/data/855683/000156459013000230/0001564590-13-000230-index.html,https://www.sec.gov/Archives/edgar/data/855683/000156459013000230/mlss-10q_20130630.htm
0,2013-03-31,MLSS,2013-05-07 00:00:00,2013-05-06 20:11:39,Q1,121604.0,0.0,121604.0,1319666.0,625549.0,0.0,2662344.0,33080.0,0.0,638409.0,638409.0,50000.0,0.0,7317.0,3168011.0,0.0,5830355.0,2030272.0,0.0,0.0,0.0,0.0,2962460.0,450000.0,0.0,0.0,0.0,450000.0,0.0,3412460.0,18437.0,-61579622,-463109.0,0.0,2417895.0,3412460.0,0.0,450000.0,328396.0,https://www.sec.gov/Archives/edgar/data/855683/000095012313003444/0000950123-13-003444-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012313003444/mlss-10q_20130331.htm
0,2012-12-31,MLSS,2013-03-13 00:00:00,2013-03-13 17:07:50,Q4,165249.0,0.0,165249.0,978982.0,638561.0,0.0,2498822.0,36624.0,0.0,648662.0,648662.0,0.0,0.0,7317.0,3162281.0,0.0,5661103.0,2336594.0,0.0,0.0,0.0,0.0,3274564.0,450000.0,0.0,0.0,0.0,450000.0,0.0,3724564.0,18199.0,-61730368,-458708.0,0.0,1936539.0,3724564.0,0.0,450000.0,284751.0,https://www.sec.gov/Archives/edgar/data/855683/000119312513105429/0001193125-13-105429-index.html,https://www.sec.gov/Archives/edgar/data/855683/000119312513105429/d443959d10k.htm
0,2012-09-30,MLSS,2012-11-09 00:00:00,2012-11-09 16:27:04,Q3,273526.0,0.0,273526.0,794335.0,670655.0,0.0,2829777.0,40284.0,0.0,662789.0,662789.0,0.0,0.0,7317.0,3101902.0,0.0,5931679.0,2605133.0,0.0,0.0,0.0,0.0,3520285.0,450000.0,0.0,0.0,0.0,450000.0,0.0,3970285.0,17826.0,-61364633,-454374.0,0.0,1961394.0,3970285.0,0.0,450000.0,176474.0,https://www.sec.gov/Archives/edgar/data/855683/000119312512463395/0001193125-12-463395-index.html,https://www.sec.gov/Archives/edgar/data/855683/000119312512463395/d398039d10q.htm
0,2012-06-30,MLSS,2012-08-09 00:00:00,2012-08-09 14:50:02,Q2,121802.0,0.0,121802.0,1081633.0,514337.0,0.0,2955513.0,44873.0,0.0,673359.0,673359.0,0.0,0.0,9816.0,3305203.0,0.0,6260716.0,3085527.0,0.0,0.0,0.0,0.0,3919465.0,450000.0,0.0,0.0,0.0,450000.0,0.0,4369465.0,17748.0,-61379784,-454966.0,0.0,1891251.0,4369465.0,0.0,450000.0,328198.0,https://www.sec.gov/Archives/edgar/data/855683/000119312512347153/0001193125-12-347153-index.html,https://www.sec.gov/Archives/edgar/data/855683/000119312512347153/d332269d10q.htm
0,2012-03-31,MLSS,2012-05-10,2012-05-10 17:12:59,Q1,112986.0,0.0,112986.0,1069454.0,589173.0,0.0,3009162.0,47073.0,0.0,689587.0,689587.0,0.0,0.0,20316.0,3468146.0,0.0,6477308.0,3407006.0,0.0,0.0,0.0,0.0,4173265.0,448468.0,0.0,0.0,0.0,448468.0,0.0,4621733.0,17262.0,-61215243,-450155.0,0.0,1855575.0,4621733.0,0.0,448468.0,335482.0,https://www.sec.gov/Archives/edgar/data/855683/000119312512225907/d344045d10q.htm,https://www.sec.gov/Archives/edgar/data/855683/000119312512225907/d344045d10q.htm
0,2011-12-31,MLSS,2012-03-13 00:00:00,2012-03-13 15:38:00,Q4,96324.0,0.0,96324.0,1154459.0,790495.0,0.0,3298015.0,52309.0,0.0,698357.0,698357.0,0.0,0.0,27819.0,3694187.0,0.0,6992202.0,3931531.0,0.0,0.0,0.0,0.0,4608950.0,446935.0,0.0,0.0,0.0,446935.0,0.0,5055885.0,17058.0,-60860062,-446484.0,0.0,1936317.0,5055885.0,0.0,446935.0,350611.0,https://www.sec.gov/Archives/edgar/data/855683/000119312512111926/0001193125-12-111926-index.html,https://www.sec.gov/Archives/edgar/data/855683/000119312512111926/d307682d10k.htm
0,2011-09-30,MLSS,2011-11-10 00:00:00,2011-11-10 17:11:12,Q3,370669.0,0.0,370669.0,1043141.0,733911.0,0.0,3112579.0,56936.0,0.0,713048.0,713048.0,0.0,0.0,38317.0,3933843.0,0.0,7046422.0,2704436.0,0.0,0.0,0.0,0.0,3588343.0,445403.0,0.0,0.0,877298.0,1322701.0,0.0,4911044.0,16757.0,-60455011,-440655.0,0.0,2135378.0,4911044.0,0.0,445403.0,74734.0,https://www.sec.gov/Archives/edgar/data/855683/000095012311097653/0000950123-11-097653-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012311097653/c24203e10vq.htm
0,2011-06-30,MLSS,2011-08-12 00:00:00,2011-08-12 10:58:56,Q2,98592.0,0.0,98592.0,1685706.0,597588.0,0.0,3390726.0,62425.0,0.0,924275.0,924275.0,0.0,0.0,24413.0,3991493.0,0.0,7382219.0,2889635.0,0.0,0.0,0.0,0.0,3959539.0,443871.0,0.0,0.0,868806.0,1312677.0,0.0,5272216.0,15788.0,-59817673,-435166.0,0.0,2110003.0,5272216.0,0.0,443871.0,345279.0,https://www.sec.gov/Archives/edgar/data/855683/000095012311076550/0000950123-11-076550-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012311076550/c20212e10vq.htm
0,2011-03-31,MLSS,2011-05-09 00:00:00,2011-05-09 09:29:09,Q1,155263.0,0.0,155263.0,1380195.0,850708.0,0.0,3357979.0,63903.0,0.0,935717.0,935717.0,0.0,0.0,41081.0,3618017.0,0.0,6975996.0,2885994.0,0.0,0.0,0.0,0.0,3535765.0,442338.0,0.0,0.0,710162.0,1152500.0,0.0,4688265.0,15673.0,-59519606,-431769.0,0.0,2287731.0,4688265.0,0.0,442338.0,287075.0,https://www.sec.gov/Archives/edgar/data/855683/000095012311047082/0000950123-11-047082-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012311047082/c16617e10vq.htm
0,2010-12-31,MLSS,2011-03-30,2011-03-30 13:11:13,Q4,627082.0,0.0,627082.0,796221.0,986947.0,0.0,3388206.0,66936.0,0.0,944858.0,944858.0,0.0,0.0,57750.0,3220817.0,0.0,6609023.0,2883587.0,0.0,0.0,0.0,0.0,3394891.0,441639.0,0.0,0.0,440376.0,882015.0,0.0,4276906.0,15552.0,-59377962,-426482.0,0.0,2332117.0,4276906.0,0.0,441639.0,250000.0,https://www.sec.gov/Archives/edgar/data/855683/000095012311030644/c14776e10vk.htm,https://www.sec.gov/Archives/edgar/data/855683/000095012311030644/c14776e10vk.htm
0,2010-09-30,MLSS,2010-11-15 00:00:00,2010-11-15 06:01:59,Q3,207726.0,0.0,207726.0,2122128.0,1153023.0,0.0,5668321.0,66896.0,0.0,952437.0,952437.0,0.0,0.0,74417.0,1422139.0,0.0,7090460.0,3054048.0,0.0,0.0,0.0,0.0,3710079.0,440940.0,0.0,0.0,0.0,568661.0,0.0,4278740.0,15601.0,-59082698,-435443.0,0.0,2811720.0,4278740.0,0.0,440940.0,233214.0,https://www.sec.gov/Archives/edgar/data/855683/000095012310105238/0000950123-10-105238-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012310105238/c08429e10vq.htm
