,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,NLTX,2017-11-08,2017-11-08 09:01:51,Q3,47105000,72590000,119695000,878000.0,0.0,0.0,120573000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029000.0,0.0,121602000,6997000.0,72590000,0.0,0.0,0.0,6997000.0,0.0,0.0,0.0,0.0,513000.0,0.0,7510000.0,0.0,-182234000,0.0,0.0,114092000,7510000.0,0.0,37000.0,-47100000,https://www.sec.gov/Archives/edgar/data/1404644/000119312517336565/0001193125-17-336565-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312517336565/d472967d10q.htm
0,2017-06-30,NLTX,2017-08-08,2017-08-08 08:01:55,Q2,27147000,104130000,131277000,915000.0,0.0,0.0,132192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092000.0,0.0,133284000,8128000.0,104130000,0.0,0.0,0.0,8128000.0,0.0,0.0,0.0,0.0,548000.0,0.0,8676000.0,0.0,-170401000,0.0,0.0,124608000,8676000.0,0.0,40000.0,-27100000,https://www.sec.gov/Archives/edgar/data/1404644/000119312517250714/0001193125-17-250714-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312517250714/d330876d10q.htm
0,2017-03-31,NLTX,2017-05-09,2017-05-09 06:10:22,Q1,20916000,100665000,121581000,855000.0,0.0,0.0,122436000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20893000,0.0,143329000,5824000.0,100665000,0.0,0.0,0.0,5824000.0,0.0,0.0,0.0,0.0,562000.0,0.0,6386000.0,0.0,-156635000,0.0,0.0,136943000,6386000.0,0.0,44000.0,-20900000,https://www.sec.gov/Archives/edgar/data/1404644/000119312517163318/0001193125-17-163318-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312517163318/d373504d10q.htm
0,2016-12-31,NLTX,2017-03-09,2017-03-09 16:29:01,Q4,32301000,70758000,103059000,426000.0,0.0,0.0,103485000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50895000,0.0,154380000,6860000.0,70758000,0.0,0.0,66000.0,9519000.0,0.0,0.0,0.0,0.0,197000.0,66000.0,9716000.0,0.0,-148278000,-175000.0,0.0,144664000,9716000.0,0.0,47000.0,-32300000,https://www.sec.gov/Archives/edgar/data/1404644/000119312517076939/0001193125-17-076939-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312517076939/d342545d10k.htm
0,2016-09-30,NLTX,2016-11-09,2016-11-09 09:01:56,Q3,86225000,59711000,145936000,676000.0,0.0,0.0,146612000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17457000,0.0,164069000,8564000.0,59711000,0.0,0.0,0.0,8564000.0,0.0,0.0,0.0,0.0,142000.0,0.0,8706000.0,0.0,-137034000,0.0,0.0,155363000,8706000.0,0.0,26000.0,-86200000,https://www.sec.gov/Archives/edgar/data/1404644/000119312516763805/0001193125-16-763805-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312516763805/d256951d10q.htm
0,2016-06-30,NLTX,2016-08-04,2016-08-04 16:05:00,Q2,22470000,44089000,66559000,1090000.0,0.0,0.0,67649000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33051000,0.0,100700000,8497000.0,44089000,0.0,0.0,0.0,8497000.0,0.0,0.0,0.0,0.0,114000.0,0.0,8611000.0,0.0,-128888000,0.0,0.0,92089000,8611000.0,0.0,7000.0,-22500000,https://www.sec.gov/Archives/edgar/data/1404644/000119312516671769/0001193125-16-671769-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312516671769/d118633d10q.htm
0,2016-03-31,NLTX,2016-05-10,2016-05-10 09:01:35,Q1,35691000,33024000,68715000,772000.0,0.0,0.0,69487000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38727000,0.0,108214000,5723000.0,33024000,0.0,0.0,0.0,5723000.0,0.0,0.0,0.0,0.0,106000.0,0.0,5829000.0,0.0,-117987000,0.0,0.0,102385000,5829000.0,0.0,7000.0,-35700000,https://www.sec.gov/Archives/edgar/data/1404644/000119312516584833/0001193125-16-584833-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312516584833/d176184d10q.htm
0,2015-12-31,NLTX,2016-03-14,2016-03-14 16:08:00,Q4,39526000,34956000,74482000,32000.0,0.0,0.0,74796000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38547000,0.0,113343000,2205000.0,34956000,0.0,0.0,101000.0,4792000.0,0.0,0.0,0.0,131000.0,131000.0,101000.0,4923000.0,0.0,-111276000,-90000.0,0.0,108420000,4923000.0,0.0,0.0,-39500000,https://www.sec.gov/Archives/edgar/data/1404644/000119312516503435/0001193125-16-503435-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312516503435/d124615d10k.htm
0,2015-09-30,NLTX,2015-11-10,2015-11-10 09:16:24,Q3,109373000,8038000.0,117411000,19000.0,0.0,0.0,117935000,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,93000.0,0.0,118028000,3859000.0,8038000.0,0.0,0.0,0.0,3859000.0,0.0,0.0,0.0,0.0,142000.0,0.0,4001000.0,0.0,-105613000,0.0,0.0,114027000,4001000.0,0.0,0.0,-109400000,https://www.sec.gov/Archives/edgar/data/1404644/000119312515372837/0001193125-15-372837-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312515372837/d35814d10q.htm
0,2015-06-30,NLTX,2015-08-06,2015-08-06 16:07:32,Q2,14916000,14109000,29025000,72000.0,0.0,0.0,29762000,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,97000.0,0.0,29859000,3983000.0,14109000,0.0,0.0,0.0,3983000.0,0.0,0.0,0.0,0.0,66000.0,0.0,4049000.0,0.0,-100577000,0.0,0.0,25810000,4049000.0,0.0,0.0,-14900000,https://www.sec.gov/Archives/edgar/data/1404644/000119312515280995/0001193125-15-280995-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312515280995/d941993d10q.htm
0,2015-03-31,NLTX,2015-05-12,2015-05-12 09:16:54,Q1,14283000,20135000,34418000,57000.0,0.0,0.0,35022000,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,109000.0,0.0,35131000,4972000.0,20135000,0.0,0.0,0.0,4972000.0,0.0,0.0,0.0,0.0,79000.0,0.0,5051000.0,0.0,-95827000,0.0,0.0,30080000,5051000.0,0.0,0.0,-14200000,https://www.sec.gov/Archives/edgar/data/1404644/000119312515183189/0001193125-15-183189-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312515183189/d903166d10q.htm
0,2014-12-31,NLTX,2015-03-16,2015-03-16 16:44:01,Q4,14906087,24191219,39097306,65447.0,0.0,0.0,39301759,0.0,0.0,0.0,0.0,0.0,0.0,13395.0,2121188.0,0.0,41422947,734192.0,24191219,0.0,0.0,0.0,5203308.0,0.0,0.0,0.0,0.0,72341.0,0.0,5275649.0,11.0,-89415563,-277867.0,0.0,36147298,5275649.0,0.0,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/1404644/000119312515093873/0001193125-15-093873-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312515093873/d851032d10k.htm
0,2014-09-30,NLTX,2014-11-04,2014-11-04 09:27:50,Q3,15869234,24134541,40003775,76243.0,0.0,0.0,40363871,0.0,0.0,0.0,0.0,0.0,0.0,13864.0,8251497.0,0.0,48615368,4571782.0,24134541,0.0,0.0,0.0,4571782.0,0.0,0.0,0.0,0.0,63708.0,0.0,4635490.0,11.0,-81325064,0.0,0.0,43979878,4635490.0,0.0,0.0,-15900000,https://www.sec.gov/Archives/edgar/data/1404644/000119312514395314/0001193125-14-395314-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312514395314/d796415d10q.htm
0,2014-06-30,NLTX,2014-08-11,2014-08-11 16:11:21,Q2,17896110,17989220,35885330,33375.0,0.0,0.0,36342945,0.0,0.0,0.0,0.0,0.0,0.0,16765.0,16620807,0.0,52963752,2826389.0,17989220,0.0,0.0,19727.0,2846116.0,0.0,0.0,0.0,0.0,93096.0,19727.0,2939212.0,11.0,-75040984,0.0,0.0,50024540,2939212.0,0.0,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/1404644/000119312514304867/0001193125-14-304867-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312514304867/d755698d10q.htm
