,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ALGN,2018-05-03 00:00:00,2018-05-03 17:29:13,Q1,498000000,164700000,662700000,361500000,35900000,108700000,1168800000,400500000,64600000,23000000,87600000,63000000,0.0,62800000,613900000,62800000,1782700000,41900000,0.0,119349000,296011000,313100000,518000000,0.0,0.0,119349000,137300000,137300000,137300000,655300000,0.0,267300000,3000000.0,1500000.0,1127500000,1782700000,227700000,0.0,-498000000,https://www.sec.gov/Archives/edgar/data/1097149/000109714918000019/0001097149-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714918000019/algn-20180331.htm
0,2017-12-31,ALGN,2018-02-28 00:00:00,2018-02-28 16:03:20,Q4,449500000,272000000,721500000,324200000,31700000,81000000,1158400000,348800000,64600000,24500000,89100000,94600000,0.0,93200000,625600000,93200000,1784000000,36800000,0.0,114091000,266842000,280100000,500100000,0.0,0.0,114091000,129700000,129600000,129700000,629700000,0.0,267300000,1200000.0,600000.0,1154300000,1784000000,366600000,0.0,-449500000,https://www.sec.gov/Archives/edgar/data/1097149/000109714918000010/0001097149-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714918000010/algn-20171231x10k.htm
0,2017-09-30,ALGN,2017-11-02 00:00:00,2017-11-02 16:47:22,Q3,362600000,316500000,679100000,321300000,36900000,63700000,1101000000,295900000,64600000,25500000,90100000,111700000,0.0,98900000,596600000,98900000,1697600000,45900000,0.0,45375000,241576000,252100000,461400000,0.0,0.0,45375000,54300000,54300000,54300000,515700000,0.0,301100000,1600000.0,800000.0,1182000000,1697600000,428200000,0.0,-362600000,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000035/0001097149-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000035/algn-20170930x10q.htm
0,2017-06-30,ALGN,2017-08-03 00:00:00,2017-08-03 16:05:15,Q2,358200000,243800000,602000000,291700000,35100000,74400000,1003200000,255500000,64500000,26800000,91300000,116300000,0.0,84800000,548000000,84800000,1551200000,46000000,0.0,44581000,220005000,227000000,424800000,0.0,0.0,44581000,48100000,48100000,48100000,472900000,0.0,232900000,-400000.0,-200000.0,1078300000,1551200000,360100000,0.0,-358200000,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000030/0001097149-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000030/algn-20170630x10q.htm
0,2017-03-31,ALGN,2017-05-04 00:00:00,2017-05-04 16:44:17,Q1,261000000,284600000,545600000,267100000,35200000,70300000,918200000,231700000,64500000,27900000,92400000,142500000,0.0,74500000,541100000,74500000,1459300000,37000000,0.0,46322000,202895000,207700000,365600000,0.0,0.0,46322000,48900000,48800000,48900000,414400000,0.0,196200000,-2800000.0,-1400000.0,1044900000,1459300000,427100000,0.0,-261000000,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000018/0001097149-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000018/algn-20170331.htm
0,2016-12-31,ALGN,2017-02-28 00:00:00,2017-02-28 16:21:32,Q4,389300000,251000000,640300000,247400000,27100000,38200000,953000000,175200000,61000000,21000000,82000000,104800000,0.0,81200000,443200000,81200000,1396200000,28600000,0.0,45133000,191407000,195600000,354300000,0.0,0.0,45133000,46400000,46500000,46400000,400800000,0.0,131400000,-1800000.0,-900000.0,995400000,1396200000,355800000,0.0,-389300000,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000009/0001097149-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000009/algn-20161231x10k.htm
0,2016-09-30,ALGN,2016-11-08 00:00:00,2016-11-08 16:47:15,Q3,419900000,193000000,613000000,245000000,26300000,27500000,911800000,172700000,61200000,21800000,83000000,109100000,0.0,82400000,447100000,82400000,1358900000,33100000,0.0,42539000,177409000,182500000,343100000,0.0,0.0,42539000,43500000,43500000,43500000,386600000,0.0,118000000,-200000.0,-100000.0,972300000,1358900000,302100000,0.0,-419900000,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000065/0001097149-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000065/algn-20160930.htm
0,2016-06-30,ALGN,2016-08-04,2016-08-04 16:03:13,Q2,167700000,404100000,571800000,192700000,23000000,37900000,825400000,161700000,61100000,22600000,83700000,113200000,0.0,67300000,425900000,67300000,1251300000,30900000,0.0,41244000,160557000,163900000,299000000,0.0,0.0,41244000,42400000,42400000,42400000,341400000,0.0,87600000,800000.0,400000.0,909900000,1251300000,517300000,0.0,-167700000,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000060/algn-20160630.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000060/algn-20160630.htm
0,2016-03-31,ALGN,2016-05-05 00:00:00,2016-05-05 17:18:21,Q1,154400000,393700000,548100000,178000000,22600000,34300000,783000000,148000000,61200000,17400000,78600000,132700000,0.0,65200000,424600000,65200000,1207600000,36300000,0.0,39269000,145769000,147600000,274800000,0.0,0.0,39269000,40800000,40700000,40800000,315500000,0.0,67900000,0.0,0.0,892000000,1207600000,526400000,0.0,-154400000,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000051/0001097149-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000051/algn-20160331.htm
0,2015-12-31,ALGN,2016-02-25 00:00:00,2016-02-25 17:25:10,Q4,167700000,359600000,527300000,158600000,19500000,26600000,732000000,136500000,61100000,18100000,79200000,151400000,0.0,59600000,426600000,59600000,1158600000,34400000,0.0,37512000,129553000,132200000,271700000,0.0,0.0,37512000,39000000,39000000,39000000,310700000,0.0,27400000,-2000000.0,-1000000.0,847900000,1158600000,511000000,0.0,-167700000,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000031/0001097149-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000031/algn-20151231x10k.htm
0,2015-09-30,ALGN,2015-10-29 00:00:00,2015-10-29 16:09:03,Q3,174000000,310700000,484800000,148400000,18900000,59600000,711700000,120700000,61000000,18700000,79700000,145200000,0.0,22100000,367900000,52200000,1079600000,32600000,0.0,34916000,115998000,118400000,244500000,0.0,0.0,34916000,36800000,36800000,36800000,281300000,0.0,-11900000,0.0,0.0,798300000,1079600000,455900000,0.0,-174000000,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000026/0001097149-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000026/algn-20150930.htm
0,2015-06-30,ALGN,2015-07-30 00:00:00,2015-07-30 17:23:01,Q2,161800000,276800000,438500000,146500000,16400000,56500000,657900000,108000000,61200000,19400000,80600000,158200000,0.0,23900000,370700000,53900000,1028600000,29500000,0.0,33726000,101420000,103400000,222900000,0.0,0.0,33726000,35900000,35900000,35900000,258800000,0.0,-5800000.0,-400000.0,-200000.0,769800000,1028600000,435000000,0.0,-161800000,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000024/0001097149-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000024/algn-20150630xq2.htm
0,2015-03-31,ALGN,2015-05-01 00:00:00,2015-04-30 21:40:21,Q1,190000000,254800000,444800000,138200000,14600000,59700000,657300000,99800000,61200000,20000000,81200000,168200000,0.0,21900000,371100000,51800000,1028400000,25000000,0.0,31831000,93868000,98200000,200600000,0.0,0.0,31831000,34300000,34300000,34300000,234900000,0.0,4200000.0,-200000.0,-100000.0,793500000,1028400000,423000000,0.0,-190000000,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000012/0001097149-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000012/algn-20150331xq1.htm
0,2014-12-31,ALGN,2015-02-26,2015-02-26 17:12:02,Q4,199900000,254800000,454700000,129800000,15900000,56800000,657200000,90100000,61400000,20700000,82100000,147900000,0.0,10800000,330800000,47900000,988000000,23200000,0.0,30483000,90684000,92700000,201800000,0.0,0.0,30483000,33400000,33400000,33400000,235200000,0.0,-30500000,-200000.0,-100000.0,752800000,988000000,402700000,0.0,-199900000,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000005/algn-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000005/algn-20141231x10k.htm
0,2014-09-30,ALGN,2014-10-30 00:00:00,2014-10-30 16:32:33,Q3,180700000,244800000,425500000,130000000,16000000,44200000,615700000,86400000,61600000,21300000,82900000,136000000,0.0,27200000,332600000,27200000,948300000,24500000,0.0,0.0,87443000,91400000,198600000,0.0,0.0,0.0,27300000,27200000,27300000,225800000,0.0,-53100000,200000.0,100000.0,722500000,948300000,380800000,0.0,-180700000,https://www.sec.gov/Archives/edgar/data/1097149/000109714914000013/0001097149-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714914000013/algn-2014930xq3.htm
0,2014-06-30,ALGN,2014-07-31 00:00:00,2014-07-31 17:24:34,Q2,167500000,198100000,365500000,131000000,13100000,44900000,554500000,81300000,61800000,22000000,83800000,137100000,0.0,28700000,330900000,28700000,885400000,20900000,0.0,0.0,85125000,87400000,187100000,0.0,0.0,0.0,22500000,22500000,22500000,209600000,0.0,-67600000,1000000.0,500000.0,675800000,885400000,335200000,0.0,-167500000,https://www.sec.gov/Archives/edgar/data/1097149/000109714914000010/0001097149-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714914000010/algn-2014630xq2.htm
0,2014-03-31,ALGN,2014-05-01 00:00:00,2014-05-01 17:18:00,Q1,182800000,183700000,366400000,126200000,15800000,43800000,552200000,79100000,61800000,22600000,84400000,138900000,0.0,31100000,333400000,31100000,885600000,18500000,0.0,0.0,81000000,81400000,170900000,0.0,0.0,0.0,18000000,18000000,18000000,188900000,0.0,-63500000,800000.0,400000.0,696800000,885600000,322600000,0.0,-182800000,https://www.sec.gov/Archives/edgar/data/1097149/000144530514001766/0001445305-14-001766-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000144530514001766/algn-2014331xq1.htm
0,2013-12-31,ALGN,2014-02-28,2014-02-28 17:18:39,Q4,243000000,127000000,370000000,113300000,14000000,47400000,544700000,75700000,61600000,23700000,85300000,102000000,0.0,24400000,287400000,24400000,832100000,17700000,0.0,0.0,77275000,78500000,175300000,0.0,0.0,0.0,22800000,22900000,22800000,198200000,0.0,-95900000,600000.0,300000.0,634000000,832100000,229000000,0.0,-243000000,https://www.sec.gov/Archives/edgar/data/1097149/000144530514000789/algn-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1097149/000144530514000789/algn-20131231x10k.htm
0,2013-09-30,ALGN,2013-11-01 00:00:00,2013-11-01 07:34:12,Q3,175800000,147700000,323600000,109200000,14700000,34800000,482300000,76600000,61700000,24400000,86100000,76800000,0.0,37500000,276900000,37500000,759200000,19200000,0.0,0.0,70397000,71700000,163300000,0.0,0.0,0.0,20300000,20200000,20300000,183500000,0.0,-138300000,600000.0,300000.0,575700000,759200000,224500000,0.0,-175800000,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000045/0001097149-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000045/algn-2013930xq3.htm
0,2013-06-30,ALGN,2013-08-02 00:00:00,2013-08-02 16:08:53,Q2,164500000,113900000,278400000,112400000,15700000,35600000,442100000,76900000,61700000,25000000,86700000,62900000,0.0,35300000,261800000,35800000,703900000,21600000,0.0,0.0,63322000,64800000,160700000,0.0,0.0,0.0,23000000,23000000,23000000,183700000,0.0,-172900000,0.0,0.0,520200000,703900000,176800000,0.0,-164500000,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000033/0001097149-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000033/algn-2013630xq2.htm
0,2013-03-31,ALGN,2013-05-03 00:00:00,2013-05-03 17:08:40,Q1,328700000,38000000,366700000,108700000,15400000,36500000,527300000,72700000,58500000,25400000,83900000,10700000,0.0,31600000,198900000,32100000,726200000,19700000,0.0,0.0,59472000,60100000,143900000,0.0,0.0,0.0,21300000,21200000,21300000,165100000,0.0,-133400000,400000.0,200000.0,561100000,726200000,48700000,0.0,-328700000,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000016/0001097149-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000016/algn-2013331xq1.htm
0,2012-12-31,ALGN,2013-03-01 00:00:00,2013-03-01 08:03:41,Q4,306400000,28500000,334900000,99000000,15100000,36800000,485800000,79200000,99200000,45800000,145000000,21300000,0.0,25100000,270500000,26700000,756300000,19500000,0.0,0.0,61975000,62500000,155800000,0.0,0.0,0.0,19200000,19200000,19200000,175000000,0.0,-89600000,400000.0,200000.0,581300000,756300000,49800000,0.0,-306400000,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000007/0001097149-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000007/algn-20121231x10k.htm
0,2012-09-30,ALGN,2012-11-09 00:00:00,2012-11-09 16:26:11,Q3,304900000,23100000,328000000,105900000,15100000,35200000,484200000,75200000,111200000,46800000,158000000,20800000,0.0,29900000,284000000,31500000,768200000,14400000,0.0,0.0,65324000,65800000,151700000,0.0,0.0,0.0,14300000,14300000,14300000,166000000,0.0,-74400000,0.0,0.0,602200000,768200000,43900000,0.0,-304900000,https://www.sec.gov/Archives/edgar/data/1097149/000109714912000020/0001097149-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714912000020/algn-2012930xq3.htm
0,2012-06-30,ALGN,2012-08-02 00:00:00,2012-08-02 16:23:50,Q2,262800000,20800000,283600000,102100000,14600000,34800000,435100000,72200000,135800000,47900000,183700000,20500000,0.0,32600000,309100000,33800000,744200000,15200000,0.0,0.0,59403000,60100000,143800000,0.0,0.0,0.0,14000000,14100000,14000000,157900000,0.0,-68700000,-600000.0,-300000.0,586300000,744200000,41300000,0.0,-262800000,https://www.sec.gov/Archives/edgar/data/1097149/000109714912000015/0001097149-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714912000015/algn-2012630xq2.htm
0,2012-03-31,ALGN,2012-05-08,2012-05-08 16:58:22,Q1,224400000,16000000,240400000,94400000,13400000,37300000,385500000,62900000,135800000,48900000,184700000,16800000,0.0,20500000,284900000,24500000,670400000,14600000,0.0,0.0,54650000,55300000,135800000,0.0,0.0,0.0,11600000,11600000,11600000,147400000,0.0,-97200000,400000.0,200000.0,523000000,670400000,32800000,0.0,-224400000,https://www.sec.gov/Archives/edgar/data/1097149/000119312512218771/d315374d10q.htm,https://www.sec.gov/Archives/edgar/data/1097149/000119312512218771/d315374d10q.htm
0,2011-12-31,ALGN,2012-02-29 00:00:00,2012-02-29 16:52:11,Q4,240700000,7400000.0,248100000,91500000,9400000.0,35800000,384800000,54000000,135400000,50000000,185400000,0.0,0.0,25100000,264500000,29100000,649300000,19300000,0.0,0.0,52252000,52700000,148100000,0.0,0.0,0.0,10400000,10400000,10400000,158500000,0.0,-116500000,0.0,0.0,490800000,649300000,7400000.0,0.0,-240700000,https://www.sec.gov/Archives/edgar/data/1097149/000119312512089395/0001193125-12-089395-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312512089395/d265005d10k.htm
0,2011-09-30,ALGN,2011-11-04 00:00:00,2011-11-04 12:05:18,Q3,202200000,8200000.0,210400000,86600000,8300000.0,21800000,327100000,46400000,135700000,50300000,186000000,700000.0,0.0,25700000,258800000,25700000,585900000,14100000,0.0,0.0,47768000,48100000,120200000,0.0,0.0,0.0,8900000.0,8800000.0,8900000.0,129000000,0.0,-132000000,600000.0,300000.0,456900000,585900000,8900000.0,0.0,-202200000,https://www.sec.gov/Archives/edgar/data/1097149/000119312511296816/0001193125-11-296816-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312511296816/d226129d10q.htm
0,2011-06-30,ALGN,2011-08-08 00:00:00,2011-08-08 14:36:18,Q2,168600000,6800000.0,175400000,82100000,6300000.0,22800000,286600000,37100000,135800000,52100000,187900000,4100000.0,0.0,31400000,260400000,31400000,547000000,10400000,0.0,0.0,43024000,43300000,109500000,0.0,0.0,0.0,7800000.0,7800000.0,7800000.0,117300000,0.0,-151200000,1400000.0,700000.0,429800000,547000000,10900000,0.0,-168600000,https://www.sec.gov/Archives/edgar/data/1097149/000119312511213996/0001193125-11-213996-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312511213996/d10q.htm
0,2011-03-31,ALGN,2011-05-05 00:00:00,2011-05-05 15:07:59,Q1,308600000,8300000.0,316900000,73900000,2900000.0,24200000,417900000,30700000,500000.0,1500000.0,2000000.0,5600000.0,0.0,40700000,79100000,48700000,497000000,6600000.0,0.0,0.0,37199000,37500000,88000000,0.0,0.0,0.0,6900000.0,6900000.0,6900000.0,94900000,0.0,-162400000,1200000.0,600000.0,402100000,497000000,13900000,0.0,-308600000,https://www.sec.gov/Archives/edgar/data/1097149/000119312511128271/0001193125-11-128271-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312511128271/d10q.htm
0,2010-12-31,ALGN,2011-02-24,2011-02-24 13:15:33,Q4,294700000,8600000.0,303300000,65400000,2500000.0,17400000,388600000,30700000,500000.0,2200000.0,2700000.0,9100000.0,0.0,45900000,88300000,45900000,476900000,7800000.0,0.0,0.0,33848000,35800000,93000000,0.0,0.0,0.0,6200000.0,6200000.0,6200000.0,99200000,0.0,-178200000,200000.0,100000.0,377700000,476900000,17700000,0.0,-294700000,https://www.sec.gov/Archives/edgar/data/1097149/000119312511044951/d10k.htm,https://www.sec.gov/Archives/edgar/data/1097149/000119312511044951/d10k.htm
0,2010-09-30,ALGN,2010-11-04 00:00:00,2010-11-04 12:56:05,Q3,264900000,7400000.0,272300000,63800000,2400000.0,19400000,357900000,28100000,500000.0,2900000.0,3400000.0,7800000.0,0.0,48000000,87300000,48000000,445200000,5800000.0,0.0,0.0,30136000,32900000,80000000,0.0,0.0,0.0,5800000.0,5800000.0,5800000.0,85800000,0.0,-188200000,600000.0,300000.0,359400000,445200000,15200000,0.0,-264900000,https://www.sec.gov/Archives/edgar/data/1097149/000119312510247648/0001193125-10-247648-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312510247648/d10q.htm
0,2010-06-30,ALGN,2010-08-05 00:00:00,2010-08-05 14:01:57,Q2,235800000,9000000.0,244800000,62900000,2500000.0,20900000,331100000,27200000,500000.0,3600000.0,4100000.0,0.0,0.0,46300000,77600000,46300000,408700000,5300000.0,0.0,0.0,27036000,30100000,73800000,0.0,0.0,0.0,900000.0,900000.0,900000.0,74700000,0.0,-205000000,-400000.0,-200000.0,334000000,408700000,9000000.0,0.0,-235800000,https://www.sec.gov/Archives/edgar/data/1097149/000119312510179014/0001193125-10-179014-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312510179014/d10q.htm
0,2010-03-31,ALGN,2010-05-06 00:00:00,2010-05-06 13:41:31,Q1,190400000,15000000,205400000,58800000,2400000.0,18000000,284600000,25400000,500000.0,4300000.0,4800000.0,0.0,0.0,58800000,89000000,58800000,373600000,4500000.0,0.0,0.0,37047000,37000000,76300000,0.0,0.0,0.0,900000.0,900000.0,900000.0,77200000,0.0,-237600000,200000.0,100000.0,296400000,373600000,15000000,0.0,-190400000,https://www.sec.gov/Archives/edgar/data/1097149/000119312510110507/0001193125-10-110507-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312510110507/d10q.htm
0,2009-12-31,ALGN,2010-02-26 00:00:00,2010-02-26 13:30:08,Q4,166500000,20000000,186500000,54500000,2000000.0,18300000,261300000,25000000,500000.0,5000000.0,5500000.0,0.0,0.0,63500000,93900000,63500000,355200000,6100000.0,0.0,0.0,32299000,35200000,81200000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,82200000,0.0,-252500000,1000000.0,500000.0,273000000,355200000,20000000,0.0,-166500000,https://www.sec.gov/Archives/edgar/data/1097149/000119312510042395/0001193125-10-042395-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312510042395/d10k.htm
