,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CTX.TO,2018-03-31,2018-03-31,Q1,9455000.0,0.0,9455000.0,2812000.0,3275000.0,20000.0,15968000,661000.0,0.0,0.0,9449000.0,0.0,0.0,0.0,10110000,20000.0,26078000,0.0,0.0,0.0,0.0,1300000.0,6172000.0,3198000.0,0.0,0.0,446000.0,3644000.0,1300000.0,9816000.0,0.0,-44963000,0.0,0.0,16262000,9816000.0,0.0,4337000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CTX.TO,2017-12-31,2017-12-31,Q4,6997000.0,0.0,6997000.0,1636000.0,3165000.0,114000.0,12165000,708000.0,0.0,9692000.0,9692000.0,0.0,0.0,0.0,10400000,114000.0,22565000,0.0,0.0,0.0,0.0,1300000.0,5861000.0,3175000.0,0.0,0.0,422000.0,3597000.0,1300000.0,9458000.0,0.0,-44539000,-2021000.0,0.0,13107000,9458000.0,0.0,4314000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CTX.TO,2017-09-30,2017-09-30,Q3,8755000.0,0.0,8755000.0,1101000.0,4064000.0,921000.0,14841000,759000.0,5219000.0,10400000,15619000,0.0,0.0,0.0,16378000,921000.0,31219000,0.0,0.0,0.0,0.0,1193000.0,5070000.0,4265000.0,0.0,0.0,597000.0,4862000.0,1193000.0,9932000.0,0.0,-36282000,-1970000.0,0.0,21287000,9932000.0,0.0,4292000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CTX.TO,2017-06-30,2017-06-30,Q2,4112000.0,8551000.0,12663000,2020000.0,4205000.0,132000.0,19196000,774000.0,6195000.0,9390000.0,15585000,0.0,0.0,0.0,16359000,132000.0,35555000,0.0,8551000.0,0.0,0.0,986000.0,6304000.0,6843000.0,0.0,0.0,0.0,6843000.0,986000.0,13147000,0.0,-35635000,-1919000.0,0.0,22408000,13147000,0.0,7832000.0,3720000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CTX.TO,2017-03-31,2017-03-31,Q1,5221000.0,8551000.0,13772000,1860000.0,4323000.0,132000.0,20394000,796000.0,6195000.0,9615000.0,15810000,0.0,0.0,0.0,16606000,132000.0,37000000,0.0,8551000.0,0.0,0.0,1042000.0,7964000.0,7144000.0,0.0,0.0,0.0,7144000.0,1042000.0,15108000,0.0,-36135000,-1869000.0,0.0,21892000,15108000,0.0,8059000.0,2838000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CTX.TO,2016-12-31,2016-12-31,Q4,9807000.0,8551000.0,18358000,2271000.0,2982000.0,372000.0,24372000,810000.0,7997000.0,9839000.0,17836000,0.0,0.0,0.0,18646000,372000.0,43018000,0.0,8551000.0,0.0,0.0,1000000.0,7734000.0,7441000.0,0.0,0.0,1035000.0,8476000.0,1000000.0,16210000,0.0,-31140000,-1812000.0,0.0,26808000,16210000,0.0,8164000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CTX.TO,2016-09-30,2016-09-30,Q3,15031000,8551000.0,23582000,1746000.0,3298000.0,380000.0,29106000,788000.0,8364000.0,10541000,18905000,0.0,1400000.0,0.0,21093000,380000.0,50199000,0.0,8551000.0,0.0,0.0,993000.0,6971000.0,7882000.0,0.0,3120000.0,1377000.0,12379000,993000.0,19350000,0.0,-27042000,-1757000.0,0.0,30849000,19350000,0.0,8268000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CTX.TO,2016-06-30,2016-06-30,Q2,29970000,0.0,29970000,407000.0,36000.0,306000.0,30812000,87000.0,0.0,0.0,0.0,0.0,0.0,0.0,87000.0,306000.0,30899000,0.0,0.0,0.0,0.0,124000.0,3387000.0,0.0,0.0,0.0,0.0,0.0,124000.0,3387000.0,51613000,-25329000,-2981000.0,0.0,27512000,3387000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CTX.TO,2016-03-31,2016-03-31,Q1,32594000,0.0,32594000,1096000.0,57000.0,305000.0,34079000,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,305000.0,34140000,0.0,0.0,0.0,0.0,168000.0,3606000.0,0.0,0.0,0.0,0.0,0.0,168000.0,3606000.0,51613000,-22250000,-3004000.0,0.0,30534000,3606000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CTX.TO,2015-12-31,2015-12-31,Q4,478000.0,0.0,478000.0,254000.0,374000.0,2000.0,1108000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,2000.0,1188000.0,0.0,0.0,0.0,0.0,190000.0,4519000.0,0.0,0.0,0.0,35000.0,35000.0,190000.0,4554000.0,0.0,0.0,-2381000.0,0.0,-3366000.0,4554000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
