,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,LGND,2017-08-09,2017-08-08 17:36:02,Q2,60200000,112400000,172600000,16700000,6800000.0,1100000.0,197200000,1900000.0,72200000,222200000,294400000,6000000.0,0.0,140500000,442800000,141600000,640000000,1800000.0,0.0,0.0,138837000,100000.0,225800000,24300000,0.0,138837000,4800000.0,29100000,4800000.0,254900000,21000.0,-402300000,6200000.0,3100000.0,385100000,640000000,118400000,242900000,182700000,https://www.sec.gov/Archives/edgar/data/886163/000088616317000091/0000886163-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616317000091/lgnd-6301710q.htm
0,2017-03-31,LGND,2017-05-09,2017-05-09 17:23:04,Q1,10600000,148700000,159400000,7100000.0,7600000.0,600000.0,174700000,1900000.0,72200000,227600000,299800000,7300000.0,0.0,142800000,455000000,143400000,629700000,6500000.0,0.0,0.0,141007000,100000.0,227000000,26900000,0.0,141007000,4000000.0,30900000,4000000.0,257900000,21000.0,-408400000,6200000.0,3100000.0,371800000,629700000,156000000,242700000,232100000,https://www.sec.gov/Archives/edgar/data/886163/000088616317000055/0000886163-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616317000055/lgnd-3311710q.htm
0,2016-12-31,LGND,2017-02-28,2017-02-28 07:37:26,Q4,18800000,122300000,141000000,18200000,1900000.0,2000000.0,163100000,1800000.0,72200000,230500000,302700000,8300000.0,0.0,125600000,438500000,125600000,601600000,2700000.0,0.0,38770000,123891000,5100000.0,227100000,29600000,357000.0,123891000,3600000.0,33200000,3600000.0,260300000,21000.0,-431100000,5400000.0,2700000.0,341300000,601600000,130600000,242500000,223700000,https://www.sec.gov/Archives/edgar/data/886163/000088616317000021/0000886163-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616317000021/lgnd-20161231x10k.htm
0,2016-09-30,LGND,2016-11-14,2016-11-14 19:12:35,Q3,86600000,37500000,124100000,9800000.0,4000000.0,2800000.0,140700000,1800000.0,72400000,233400000,305800000,17300000,0.0,135200000,460200000,138000000,600900000,2800000.0,0.0,33500000,133486000,6600000.0,226100000,32100000,0.0,133486000,4300000.0,36500000,4300000.0,262600000,28000.0,-428000000,7400000.0,3700000.0,338300000,600900000,54800000,242300000,155700000,https://www.sec.gov/Archives/edgar/data/886163/000088616316000245/0000886163-16-000245-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616316000245/lgnd-9301610q.htm
0,2016-06-30,LGND,2016-08-04,2016-08-04 16:22:05,Q2,61400000,45600000,107000000,13700000,3800000.0,2100000.0,126600000,1200000.0,72400000,236300000,308700000,18700000,0.0,134200000,462700000,134200000,589300000,2300000.0,239000.0,33900000,161076000,5500000.0,220300000,34700000,326000.0,133595000,4500000.0,39300000,4500000.0,259600000,21000.0,-429100000,7400000.0,3700000.0,329800000,589300000,64300000,242300000,180900000,https://www.sec.gov/Archives/edgar/data/886163/000088616316000208/0000886163-16-000208-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616316000208/lgnd-6301610q.htm
0,2016-03-31,LGND,2016-05-09,2016-05-09 08:30:36,Q1,31300000,81900000,113200000,17000000,1800000.0,1100000.0,133100000,600000.0,73000000,221400000,294400000,28100000,0.0,129800000,452900000,129800000,586000000,2700000.0,577000.0,33600000,157258000,5300000.0,12200000,204700000,107000.0,129777000,4500000.0,209200000,4500000.0,221400000,21000.0,-422900000,7200000.0,3600000.0,364600000,586000000,110000000,205200000,173900000,https://www.sec.gov/Archives/edgar/data/886163/000088616316000176/0000886163-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616316000176/lgnd-3311610q.htm
0,2015-12-31,LGND,2016-02-26,2016-02-26 16:02:59,Q4,97400000,102800000,200200000,11000000,1600000.0,1900000.0,214700000,400000.0,12200000,56900000,69100000,29700000,0.0,189100000,288400000,191000000,503100000,4100000.0,934000.0,36452000,216564000,10400000,222800000,39600000,0.0,189083000,3300000.0,43000000,3300000.0,265800000,20000.0,-429500000,9800000.0,4900000.0,237300000,503100000,132500000,242500000,145100000,https://www.sec.gov/Archives/edgar/data/886163/000088616316000149/0000886163-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616316000149/lgnd-20151231x10k.htm
0,2015-09-30,LGND,2015-11-09,2015-11-09 17:26:11,Q3,93800000,93500000,187300000,12200000,1200000.0,9600000.0,210300000,400000.0,12200000,57500000,69700000,31800000,0.0,206700000,311400000,214800000,521700000,3100000.0,1300000.0,8300000.0,34000.0,7700000.0,16300000,203000000,2083000.0,0.0,10300000,213200000,10300000,229500000,20000.0,-410500000,11200000,5600000.0,292200000,521700000,125300000,204300000,110500000,https://www.sec.gov/Archives/edgar/data/886163/000088616315000110/0000886163-15-000110-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616315000110/lgnd-9301510q.htm
0,2015-06-30,LGND,2015-08-05,2015-08-04 20:37:46,Q2,108200000,73400000,181600000,12500000,800000.0,1800000.0,196700000,400000.0,12200000,58100000,70300000,34000000,3100000.0,3300000.0,108100000,3900000.0,304800000,2700000.0,1638000.0,0.0,300000.0,8000000.0,17900000,200800000,2083000.0,3059000.0,13900000,217800000,13900000,235700000,20000.0,-635000000,22600000,11300000,69100000,304800000,107400000,202400000,94200000,https://www.sec.gov/Archives/edgar/data/886163/000088616315000085/0000886163-15-000085-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616315000085/lgnd-6301510q.htm
0,2015-03-31,LGND,2015-05-11,2015-05-11 08:38:24,Q1,165800000,11500000,177200000,8400000.0,2800000.0,3300000.0,191700000,400000.0,12200000,54700000,66900000,0.0,2800000.0,1000000.0,71500000,3400000.0,263200000,7400000.0,0.0,0.0,67000.0,4100000.0,18200000,198800000,2085000.0,2797000.0,11100000,209900000,11100000,228100000,20000.0,-658600000,18600000,9300000.0,35100000,263200000,11500000,201100000,35300000,https://www.sec.gov/Archives/edgar/data/886163/000088616315000062/0000886163-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616315000062/lgnd-3311510q.htm
0,2014-12-31,LGND,2015-02-23,2015-02-23 16:28:52,Q4,160200000,7100000.0,167300000,14100000,300000.0,4700000.0,186400000,500000.0,12200000,55300000,67500000,0.0,2800000.0,200000.0,71600000,4100000.0,258000000,7700000.0,334000.0,8524000.0,150000.0,7900000.0,22800000,196800000,2085000.0,2792000.0,11200000,208900000,11200000,231700000,20000.0,-659300000,10000000,5000000.0,26300000,258000000,7100000.0,199200000,39000000,https://www.sec.gov/Archives/edgar/data/886163/000088616315000028/0000886163-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616315000028/lgnd-20141231x10k.htm
0,2014-09-30,LGND,2014-10-31,2014-10-31 16:23:44,Q3,180700000,5900000.0,186600000,7600000.0,1100000.0,3200000.0,198500000,600000.0,12200000,55900000,68100000,0.0,1200000.0,1500000.0,73800000,3600000.0,272300000,5100000.0,2526000.0,0.0,114000.0,6400000.0,18400000,194800000,2085000.0,1214000.0,15100000,209500000,15100000,227900000,20000.0,-666400000,7000000.0,3500000.0,44400000,272300000,5900000.0,197600000,16900000,https://www.sec.gov/Archives/edgar/data/886163/000088616314000110/0000886163-14-000110-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616314000110/lgnd-930201410q.htm
0,2014-06-30,LGND,2014-08-05,2014-08-05 17:22:02,Q2,14500000,7500000.0,22000000,3900000.0,800000.0,1900000.0,28600000,600000.0,12200000,56500000,68700000,0.0,1100000.0,1500000.0,71200000,2600000.0,99800000,5100000.0,2689000.0,0.0,92000.0,4900000.0,18600000,1600000.0,2085000.0,1104000.0,15400000,17100000,15400000,35700000,21000.0,-667700000,10000000,5000000.0,64200000,99800000,7500000.0,7000000.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616314000090/0000886163-14-000090-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616314000090/lgnd-630201410q.htm
0,2014-03-31,LGND,2014-05-07,2014-05-07 17:30:39,Q1,13000000,12300000,25300000,5700000.0,1900000.0,500000.0,33400000,700000.0,12200000,57100000,69300000,0.0,1200000.0,1600000.0,72100000,1600000.0,105500000,3700000.0,2754000.0,0.0,1574000.0,3400000.0,21000000,2300000.0,2085000.0,1151000.0,16000000,19500000,16000000,40500000,21000.0,-669200000,21800000,10900000,65000000,105500000,12300000,10900000,-2100000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616314000050/0000886163-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616314000050/lgnd-331201410q.htm
0,2013-12-31,LGND,2014-02-24,2014-02-24 14:52:31,Q4,11600000,4300000.0,16000000,6700000.0,1400000.0,800000.0,24900000,900000.0,12200000,57700000,69900000,0.0,1100000.0,1600000.0,79800000,1600000.0,104700000,4000000.0,2811000.0,8504000.0,116000.0,7700000.0,28900000,3100000.0,2085000.0,1098000.0,22000000,26200000,22000000,55100000,21000.0,-671300000,5800000.0,2900000.0,49600000,104700000,4300000.0,15000000,3400000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616314000031/0000886163-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616314000031/lgnd-20131231x10k.htm
0,2013-09-30,LGND,2013-11-08,2013-11-08 17:28:23,Q3,3300000.0,4968000.0,3300000.0,10100000,1800000.0,1400000.0,16600000,800000.0,12200000,58300000,70500000,0.0,1000000.0,5300000.0,85100000,5300000.0,101700000,4300000.0,2860000.0,0.0,336000.0,8300000.0,32500000,3700000.0,2085000.0,962000.0,19700000,24400000,19700000,56900000,22000.0,-673200000,4400000.0,2200000.0,44800000,101700000,4968000.0,19000000,15700000,https://www.sec.gov/Archives/edgar/data/886163/000088616313000107/0000886163-13-000107-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616313000107/lgnd-930201310q.htm
0,2013-06-30,LGND,2013-08-01,2013-08-01 10:23:35,Q2,5900000.0,4162000.0,5900000.0,5500000.0,2300000.0,900000.0,14600000,800000.0,12200000,58800000,71000000,0.0,900000.0,4600000.0,85000000,4600000.0,99600000,7600000.0,2910000.0,0.0,452000.0,7300000.0,32600000,6300000.0,2085000.0,901000.0,20600000,27700000,20600000,60300000,21000.0,-675200000,2800000.0,1400000.0,39300000,99600000,4162000.0,22800000,16900000,https://www.sec.gov/Archives/edgar/data/886163/000088616313000078/0000886163-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616313000078/lgnd-630201310q.htm
0,2013-03-31,LGND,2013-05-08,2013-05-08 16:09:09,Q1,5000000.0,3933000.0,5000000.0,8900000.0,2800000.0,1000000.0,17700000,800000.0,12200000,55300000,67500000,0.0,800000.0,4400000.0,80700000,4400000.0,98400000,5500000.0,3015000.0,0.0,556000.0,6800000.0,33000000,10600000,2125000.0,791000.0,23400000,34800000,23400000,67800000,21000.0,-681300000,2400000.0,1200000.0,30600000,98400000,3933000.0,26800000,21800000,https://www.sec.gov/Archives/edgar/data/886163/000088616313000040/0000886163-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616313000040/lgnd-331201310q.htm
0,2012-12-31,LGND,2013-03-14,2013-03-14 07:07:46,Q4,12400000,2767000.0,12400000,8900000.0,1700000.0,800000.0,23800000,800000.0,12200000,55900000,68100000,0.0,700000.0,3300000.0,80500000,3300000.0,104300000,5900000.0,3039000.0,8067000.0,486000.0,6800000.0,35400000,19400000,2369000.0,725000.0,22200000,42400000,22200000,77800000,21000.0,-682800000,-4900000.0,26464000,26500000,104300000,2767000.0,37300000,24900000,https://www.sec.gov/Archives/edgar/data/886163/000088616313000025/0000886163-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616313000025/lgnd-20121231x10k.htm
0,2012-09-30,LGND,2012-11-14,2012-11-14 14:05:56,Q3,7000000.0,1341000.0,7000000.0,6700000.0,2500000.0,1200000.0,17400000,900000.0,12200000,56600000,68800000,0.0,2700000.0,1800000.0,80100000,2000000.0,97500000,6000000.0,2987000.0,0.0,458000.0,5200000.0,29900000,17900000,2538000.0,2662000.0,25900000,46400000,25900000,76300000,21000.0,-683800000,-4800000.0,21214000,21200000,97500000,1341000.0,31100000,24100000,https://www.sec.gov/Archives/edgar/data/886163/000088616312000060/0000886163-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616312000060/lgnd-2012930x10q.htm
0,2012-06-30,LGND,2012-08-08,2012-08-08 17:21:13,Q2,8900000.0,1500000.0,10400000,6900000.0,2700000.0,1100000.0,21100000,600000.0,12200000,57200000,69400000,0.0,2500000.0,1900000.0,81700000,2100000.0,102800000,6700000.0,1500000.0,0.0,237000.0,9500000.0,30800000,22200000,2722000.0,2520000.0,29800000,54500000,29800000,85300000,21000.0,-683600000,-4900000.0,18431000,17500000,102800000,1500000.0,32600000,23700000,https://www.sec.gov/Archives/edgar/data/886163/000119312512344384/0001193125-12-344384-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312512344384/d344727d10q.htm
0,2012-03-31,LGND,2012-05-04,2012-05-04 06:23:08,Q1,9800000.0,1500000.0,11300000,9600000.0,1300000.0,1300000.0,23500000,400000.0,12200000,57700000,69900000,0.0,2400000.0,1900000.0,86500000,2100000.0,110000000,7900000.0,1500000.0,0.0,727000.0,9100000.0,27200000,26400000,3370000.0,2372000.0,35500000,64300000,35500000,91500000,21000.0,-681100000,-4900000.0,19222000,18500000,110000000,1500000.0,32500000,22700000,https://www.sec.gov/Archives/edgar/data/886163/000119312512209934/0001193125-12-209934-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312512209934/d335104d10q.htm
0,2011-12-31,LGND,2012-02-23,2012-02-23 17:28:03,Q4,7000000.0,10000000,17000000,12400000,1300000.0,1500000.0,32200000,500000.0,12200000,58300000,70500000,0.0,2200000.0,2100000.0,88400000,2300000.0,120600000,11100000,10000000,0.0,1240000.0,14300000,43600000,20300000,3466000.0,2230000.0,37900000,60500000,37900000,104100000,8400000.0,-682200000,-4800000.0,302000.0,16500000,120600000,10000000,33500000,26500000,https://www.sec.gov/Archives/edgar/data/886163/000119312512075655/0001193125-12-075655-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312512075655/d268713d10k.htm
0,2011-09-30,LGND,2011-11-08,2011-11-08 16:30:20,Q3,2300000.0,10000000,12300000,10200000,2000000.0,2300000.0,26800000,700000.0,14900000,58000000,72900000,0.0,3200000.0,2100000.0,96400000,3300000.0,123200000,10100000,10000000,0.0,426000.0,14900000,42500000,20200000,1291000.0,3184000.0,45900000,69300000,45900000,111800000,8400000.0,-686600000,-9500000.0,0.0,11400000,123200000,10000000,30200000,27900000,https://www.sec.gov/Archives/edgar/data/886163/000119312511302233/0001193125-11-302233-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312511302233/d242474d10q.htm
0,2011-06-30,LGND,2011-08-08,2011-08-08 16:14:16,Q2,3400000.0,10000000,13400000,9800000.0,2600000.0,2300000.0,28100000,700000.0,14800000,60900000,75700000,0.0,3100000.0,2100000.0,99900000,3300000.0,128000000,10600000,10000000,0.0,38000.0,14900000,42300000,20100000,1291000.0,3137000.0,48200000,71500000,48200000,113800000,8400000.0,-682800000,-9400000.0,0.0,14200000,128000000,10000000,30100000,26700000,https://www.sec.gov/Archives/edgar/data/886163/000119312511214243/0001193125-11-214243-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312511214243/d10q.htm
0,2011-03-31,LGND,2011-05-10,2011-05-10 16:10:41,Q1,6000000.0,10500000,16500000,9500000.0,4200000.0,1100000.0,31300000,800000.0,15800000,61500000,77300000,0.0,2900000.0,3200000.0,103400000,3200000.0,134700000,13000000,5000000.0,0.0,1021000.0,14600000,44600000,20000000,0.0,0.0,53300000,76200000,53300000,120800000,8400000.0,-681900000,-9300000.0,0.0,13900000,134700000,10500000,25000000,19000000,https://www.sec.gov/Archives/edgar/data/886163/000119312511134206/0001193125-11-134206-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312511134206/d10q.htm
0,2010-12-31,LGND,2011-03-03,2011-03-03 17:10:25,Q4,3300000.0,19400000,22700000,13700000,0.0,600000.0,37000000,600000.0,700000.0,12300000,13000000,0.0,400000.0,2200000.0,38600000,2200000.0,75600000,8600000.0,5296000.0,0.0,2546000.0,15000000,33500000,0.0,0.0,0.0,38200000,38600000,38200000,72100000,8400000.0,-691900000,-9200000.0,0.0,3500000.0,75600000,19400000,5296000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/886163/000119312511055119/0001193125-11-055119-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312511055119/d10k.htm
0,2010-09-30,LGND,2010-11-09,2010-11-09 16:19:11,Q3,3800000.0,20300000,24100000,10400000,0.0,800000.0,35300000,1000000.0,15800000,0.0,15800000,0.0,29400000,31900000,77300000,31900000,112600000,11300000,5292000.0,29399000,25068000,16800000,36700000,0.0,0.0,0.0,47600000,77000000,47600000,113700000,8400000.0,-696500000,200000.0,100000.0,-1100000.0,112600000,20300000,5292000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/886163/000119312510254169/0001193125-10-254169-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312510254169/d10q.htm
0,2010-06-30,LGND,2010-08-05,2010-08-05 14:40:58,Q2,3200000.0,29000000,32200000,10400000,0.0,800000.0,43400000,7100000.0,15800000,0.0,15800000,0.0,29000000,31900000,84200000,31900000,127600000,13400000,9786000.0,29003000,25068000,23900000,43600000,0.0,0.0,0.0,44000000,73000000,44000000,116600000,8500000.0,-684600000,1800000.0,900000.0,11000000,127600000,29000000,9786000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/886163/000119312510179105/0001193125-10-179105-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312510179105/d10q.htm
0,2010-03-31,LGND,2010-05-05,2010-05-05 17:31:02,Q1,4000000.0,35000000,39100000,10700000,0.0,600000.0,50400000,7800000.0,14500000,0.0,14500000,0.0,28400000,31900000,83200000,31900000,133600000,14500000,4493000.0,28378000,25068000,20300000,41400000,0.0,0.0,0.0,53300000,81700000,53300000,123100000,8500000.0,-684300000,2000000.0,1000000.0,10500000,133600000,35000000,100000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/886163/000119312510109177/0001193125-10-109177-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312510109177/d10q.htm
