,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TXMD,2018-05-07,2018-05-07 16:35:09,Q1,107300000,0.0,107300000,5100000.0,1600000.0,5200000.0,119200000,400000.0,0.0,3200000.0,3200000.0,0.0,0.0,200000.0,3800000.0,200000.0,123000000,6300000.0,0.0,0.0,0.0,1900000.0,15700000,0.0,0.0,0.0,0.0,0.0,0.0,15700000,200000.0,-411100000,-400000.0,107302300,107300000,123000000,0.0,0.0,-107300000,https://www.sec.gov/Archives/edgar/data/25743/000138713118001945/0001387131-18-001945-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713118001945/txmd-10q_033118.htm
0,2017-12-31,TXMD,2018-02-23,2018-02-23 17:00:43,Q4,127100000,0.0,127100000,4300000.0,1500000.0,6700000.0,139600000,400000.0,0.0,3100000.0,3100000.0,0.0,0.0,100000.0,3600000.0,100000.0,143200000,4100000.0,0.0,0.0,0.0,1600000.0,13300000,0.0,0.0,0.0,0.0,0.0,0.0,13300000,200000.0,-386700000,-400000.0,129692285,129900000,143200000,0.0,0.0,-127100000,https://www.sec.gov/Archives/edgar/data/25743/000138713118000776/0001387131-18-000776-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713118000776/txmd-10k_123117.htm
0,2017-09-30,TXMD,2017-11-07,2017-11-06 17:53:51,Q3,148300000,0.0,148300000,4400000.0,1300000.0,3000000.0,157000000,400000.0,0.0,2800000.0,2800000.0,0.0,0.0,100000.0,3400000.0,100000.0,160400000,4200000.0,0.0,0.0,0.0,1400000.0,10900000,0.0,0.0,0.0,0.0,0.0,0.0,10900000,200000.0,-365200000,-300000.0,149268075,149500000,160400000,0.0,0.0,-148300000,https://www.sec.gov/Archives/edgar/data/25743/000138713117005313/0001387131-17-005313-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713117005313/txmd-10q_093017.htm
0,2017-06-30,TXMD,2017-08-03,2017-08-03 17:28:04,Q2,96500000,0.0,96500000,3400000.0,1400000.0,2200000.0,103500000,500000.0,0.0,2700000.0,2700000.0,0.0,0.0,100000.0,3400000.0,100000.0,106900000,8100000.0,0.0,0.0,0.0,1300000.0,13300000,0.0,0.0,0.0,0.0,0.0,0.0,13300000,200000.0,-350600000,-300000.0,93385803,93600000,106900000,0.0,0.0,-96500000,https://www.sec.gov/Archives/edgar/data/25743/000138713117003894/0001387131-17-003894-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713117003894/txmd-10q_063017.htm
0,2017-03-31,TXMD,2017-05-03,2017-05-02 18:01:04,Q1,113500000,0.0,113500000,3900000.0,1300000.0,2600000.0,121300000,500000.0,0.0,2500000.0,2500000.0,0.0,0.0,100000.0,3100000.0,100000.0,124400000,6100000.0,0.0,0.0,0.0,1100000.0,14100000,0.0,0.0,0.0,0.0,0.0,0.0,14100000,200000.0,-330900000,-300000.0,110333985,110300000,124400000,0.0,0.0,-113500000,https://www.sec.gov/Archives/edgar/data/25743/000138713117002419/0001387131-17-002419-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713117002419/txmd-10q_033117.htm
0,2016-12-31,TXMD,2017-02-28,2017-02-28 16:35:03,Q4,131500000,0.0,131500000,5500000.0,1100000.0,1300000.0,139400000,500000.0,0.0,2400000.0,2400000.0,0.0,0.0,100000.0,3100000.0,100000.0,142500000,7400000.0,0.0,0.0,0.0,900000.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,15000000,200000.0,-309700000,-200000.0,127292733,127500000,142500000,0.0,0.0,-131500000,https://www.sec.gov/Archives/edgar/data/25743/000138713117001111/0001387131-17-001111-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713117001111/txmd-10k_123116.htm
0,2016-09-30,TXMD,2016-11-04,2016-11-04 16:37:47,Q3,147500000,0.0,147500000,5000000.0,800000.0,2800000.0,156100000,500000.0,0.0,2100000.0,2100000.0,0.0,0.0,100000.0,2700000.0,100000.0,158800000,4200000.0,0.0,0.0,0.0,700000.0,12500000,0.0,0.0,0.0,0.0,0.0,0.0,12500000,200000.0,-286900000,-200000.0,146157776,146400000,158800000,0.0,0.0,-147500000,https://www.sec.gov/Archives/edgar/data/25743/000138713116007716/0001387131-16-007716-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713116007716/txmd-10q_093016.htm
0,2016-06-30,TXMD,2016-08-05,2016-08-04 21:11:14,Q2,166500000,0.0,166500000,4500000.0,900000.0,2100000.0,174000000,400000.0,0.0,2000000.0,2000000.0,0.0,0.0,100000.0,2600000.0,100000.0,176600000,3000000.0,0.0,0.0,0.0,200000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,200000.0,-261900000,-200000.0,167052587,167200000,176600000,0.0,0.0,-166500000,https://www.sec.gov/Archives/edgar/data/25743/000138713116006337/0001387131-16-006337-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713116006337/txmd-10q_063016.htm
0,2016-03-31,TXMD,2016-05-05,2016-05-05 16:31:25,Q1,182100000,0.0,182100000,5100000.0,1000000.0,1600000.0,189800000,300000.0,0.0,1700000.0,1700000.0,0.0,0.0,1200000.0,3200000.0,1200000.0,193000000,3400000.0,0.0,0.0,0.0,300000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,200000.0,-240800000,-200000.0,183176176,183400000,193000000,1047970.0,0.0,-182100000,https://www.sec.gov/Archives/edgar/data/25743/000138713116005278/0001387131-16-005278-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713116005278/txmd-10q_033116.htm
0,2015-12-31,TXMD,2016-02-26,2016-02-26 16:33:32,Q4,64700000,0.0,64700000,3000000.0,700000.0,2300000.0,70700000,200000.0,0.0,1600000.0,1600000.0,0.0,0.0,1200000.0,3000000.0,1200000.0,73700000,3100000.0,0.0,0.0,0.0,300000.0,10700000,0.0,0.0,0.0,0.0,0.0,0.0,10700000,200000.0,-219800000,-200000.0,62885218,63100000,73700000,1109883.0,0.0,-64700000,https://www.sec.gov/Archives/edgar/data/25743/000138713116004361/0001387131-16-004361-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713116004361/txmd-10k_123115.htm
0,2015-09-30,TXMD,2015-11-05,2015-11-05 16:15:49,Q3,81100000,0.0,81100000,3900000.0,900000.0,1900000.0,87800000,100000.0,0.0,1300000.0,1300000.0,0.0,0.0,1300000.0,2700000.0,1300000.0,90500000,5300000.0,0.0,0.0,0.0,300000.0,11700000,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,12900000,200000.0,-202300000,-100000.0,77557245,77600000,90500000,1172051.0,0.0,-81100000,https://www.sec.gov/Archives/edgar/data/25743/000138713115003188/0001387131-15-003188-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713115003188/txmd-10q_093015.htm
0,2015-06-30,TXMD,2015-08-07,2015-08-07 16:49:18,Q2,67200000,0.0,67200000,3600000.0,1200000.0,1000000.0,73000000,100000.0,0.0,1300000.0,1300000.0,0.0,0.0,1400000.0,2700000.0,1400000.0,75700000,5800000.0,0.0,0.0,0.0,300000.0,11700000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,12700000,200000.0,-182900000,-100000.0,62832424,63000000,75700000,1233740.0,0.0,-67200000,https://www.sec.gov/Archives/edgar/data/25743/000138713115002352/0001387131-15-002352-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713115002352/txmd-10q_063015.htm
0,2015-03-31,TXMD,2015-05-07,2015-05-07 17:00:56,Q1,91700000,0.0,91700000,2900000.0,1000000.0,1100000.0,96700000,100000.0,0.0,1300000.0,1300000.0,0.0,0.0,1500000.0,2800000.0,1500000.0,99500000,6200000.0,0.0,0.0,0.0,300000.0,11100000,0.0,0.0,0.0,700000.0,700000.0,700000.0,11800000,200000.0,-155600000,-100000.0,87543133,87700000,99500000,1334139.0,0.0,-91700000,https://www.sec.gov/Archives/edgar/data/25743/000138713115001534/0001387131-15-001534-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713115001534/txmd-10q_03315.htm
0,2014-12-31,TXMD,2015-03-12,2015-03-12 16:36:46,Q4,51400000,0.0,51400000,2400000.0,1200000.0,1200000.0,56200000,100000.0,0.0,1200000.0,1200000.0,0.0,0.0,1600000.0,2900000.0,1600000.0,59100000,6300000.0,0.0,0.0,522613.0,800000.0,10700000,0.0,0.0,0.0,0.0,0.0,0.0,10700000,200000.0,-134700000,-100000.0,48233010,48400000,59100000,1427263.0,0.0,-51400000,https://www.sec.gov/Archives/edgar/data/25743/000138713115000875/0001387131-15-000875-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713115000875/txmd-10k_123114.htm
0,2014-09-30,TXMD,2014-11-07,2014-11-07 17:04:39,Q3,67000000,0.0,67000000,2400000.0,1000000.0,1800000.0,72200000,100000.0,0.0,800000.0,800000.0,0.0,0.0,1500000.0,2400000.0,1500000.0,74600000,5600000.0,0.0,0.0,848149.0,1200000.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,200000.0,-118400000,-100000.0,63600566,63600000,74600000,1392264.0,0.0,-67000000,https://www.sec.gov/Archives/edgar/data/25743/000138713114003647/0001387131-14-003647-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713114003647/txmd-10q_093014.htm
0,2014-06-30,TXMD,2014-08-07,2014-08-07 16:44:30,Q2,35600000,0.0,35600000,2400000.0,1500000.0,2300000.0,41800000,100000.0,0.0,900000.0,900000.0,0.0,0.0,1600000.0,2600000.0,1600000.0,44400000,2300000.0,0.0,0.0,1287796.0,1700000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,100000.0,-100600000,-100000.0,37336715,37500000,44400000,1511549.0,0.0,-35600000,https://www.sec.gov/Archives/edgar/data/25743/000138713114002744/0001387131-14-002744-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713114002744/txmd-10q_063014.htm
0,2014-03-31,TXMD,2014-05-07,2014-05-07 08:52:47,Q1,45400000,0.0,45400000,2600000.0,900000.0,2100000.0,51000000,100000.0,0.0,800000.0,800000.0,0.0,0.0,1800000.0,2600000.0,1800000.0,53600000,3100000.0,0.0,0.0,1478309.0,2000000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,100000.0,-89700000,-100000.0,46605445,46800000,53600000,192577.0,0.0,-45400000,https://www.sec.gov/Archives/edgar/data/25743/000138713114001673/0001387131-14-001673-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713114001673/txmd-10q_050114.htm
0,2013-12-31,TXMD,2014-03-05,2014-03-05 17:10:47,Q4,54200000,0.0,54200000,1900000.0,1000000.0,2300000.0,59400000,100000.0,0.0,700000.0,700000.0,0.0,0.0,1900000.0,2600000.0,2200000.0,62000000,2100000.0,0.0,0.0,1602580.0,2100000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,100000.0,-80500000,-100000.0,54553430,54700000,62000000,308128.0,0.0,-54200000,https://www.sec.gov/Archives/edgar/data/25743/000138713114000771/0001387131-14-000771-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713114000771/txmd-10k_123113.htm
0,2013-09-30,TXMD,2013-11-05,2013-11-05 07:11:17,Q3,59600000,0.0,59600000,2000000.0,1100000.0,3200000.0,65900000,47392.0,0.0,500000.0,500000.0,0.0,0.0,2000000.0,2600000.0,2700000.0,68500000,2500000.0,0.0,0.0,1852272.0,3300000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,100000.0,-72200000,-100000.0,61942030,62100000,68500000,0.0,0.0,-59600000,https://www.sec.gov/Archives/edgar/data/25743/000138713113004064/0001387131-13-004064-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713113004064/txmd-10q_093013.htm
0,2013-06-30,TXMD,2013-08-07,2013-08-07 06:07:48,Q2,34400000,0.0,34400000,1100000.0,1500000.0,3500000.0,40500000,100000.0,0.0,300000.0,300000.0,0.0,0.0,2100000.0,2600000.0,3200000.0,43100000,2000000.0,0.0,0.0,1219072.0,2100000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,100000.0,-64500000,-100000.0,38335658,38500000,43100000,308128.0,0.0,-34400000,https://www.sec.gov/Archives/edgar/data/25743/000138713113002760/0001387131-13-002760-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713113002760/txmd-10q_063013.htm
0,2013-03-31,TXMD,2013-05-10,2013-05-10 06:04:22,Q1,38800000,0.0,38800000,600000.0,1300000.0,2200000.0,42900000,100000.0,0.0,300000.0,300000.0,0.0,0.0,900000.0,1300000.0,2300000.0,44200000,1800000.0,0.0,0.0,1142373000,1800000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,100000.0,-58500000,-100000.0,39813481,39900000,44200000,0.0,100000.0,-38700000,https://www.sec.gov/Archives/edgar/data/25743/000138713113001675/0001387131-13-001675-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713113001675/txmd-10q_033113.htm
0,2012-12-31,TXMD,2013-03-12,2013-03-12 16:43:00,Q4,1600000.0,0.0,1600000.0,700000.0,1600000.0,700000.0,4600000.0,100000.0,0.0,200000.0,200000.0,0.0,0.0,1000000.0,1300000.0,1000000.0,5900000.0,1600000.0,3589167.0,0.0,1144752000,1300000.0,3600000.0,3600000.0,0.0,0.0,200000.0,3800000.0,200000.0,7400000.0,100000.0,-52100000,-100000.0,0.0,-1400000.0,5900000.0,0.0,3600000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/25743/000138713113000737/0001387131-13-000737-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713113000737/txmd-10k_123112.htm
0,2012-09-30,TXMD,2012-11-13,2012-11-13 13:53:05,Q3,200000.0,0.0,200000.0,300000.0,1000000.0,700000.0,2200000.0,100000.0,0.0,100000.0,100000.0,0.0,0.0,1100000.0,1300000.0,1100000.0,3500000.0,1000000.0,2200000.0,0.0,701929000,800000.0,4400000.0,3300000.0,0.0,0.0,100000.0,3400000.0,100000.0,7800000.0,100000.0,-46400000,-16800000,-8400000.0,-4300000.0,3500000.0,0.0,5600000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/25743/000138713112003625/0001387131-12-003625-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713112003625/txmd-10q_093012.htm
0,2012-06-30,TXMD,2012-08-09,2012-08-09 17:13:44,Q2,1300000.0,0.0,1300000.0,400000.0,800000.0,1000000.0,3500000.0,100000.0,0.0,100000.0,100000.0,0.0,0.0,1200000.0,1400000.0,1200000.0,4900000.0,700000.0,400000.0,0.0,618877000,800000.0,2500000.0,3100000.0,0.0,0.0,0.0,3100000.0,0.0,5600000.0,100000.0,-42100000,-100000.0,0.0,-700000.0,4900000.0,0.0,3500000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/25743/000138713112002558/0001387131-12-002558-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713112002558/txmd-10q_063012.htm
0,2012-03-31,TXMD,2012-05-11,2012-05-11 16:58:03,Q1,200000.0,0.0,200000.0,100000.0,500000.0,500000.0,1300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,1500000.0,600000.0,1500000.0,0.0,0.0,100000.0,2600000.0,2200000.0,0.0,0.0,0.0,2200000.0,0.0,4800000.0,100000.0,-30300000,-100000.0,0.0,-3400000.0,1500000.0,0.0,3800000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/25743/000138713112001510/0001387131-12-001510-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713112001510/txmd-10q_033112.htm
0,2011-12-31,TXMD,2012-03-27,2012-03-27 17:27:11,Q4,100000.0,0.0,100000.0,26720.0,600000.0,500000.0,1200000.0,70113.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,200000.0,100000.0,1400000.0,300000.0,2400000.0,0.0,0.0,100000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,100000.0,-17000000,0.0,0.0,-1700000.0,1400000.0,0.0,2400000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/25743/000138713112000862/0001387131-12-000862-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713112000862/amhnob-10k_123111.htm
0,2011-09-30,TXMD,2011-11-07,2011-11-07 17:27:35,Q3,4238.0,0.0,4238.0,2100.0,0.0,999.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337.0,15182.0,400000.0,0.0,0.0,421864.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-2100000.0,0.0,0.0,-400000.0,7337.0,0.0,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/25743/000138713111002429/0001387131-11-002429-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713111002429/therap_10q-093011.htm
0,2011-06-30,TXMD,2011-08-15,2011-08-15 15:08:44,Q2,3456.0,0.0,3456.0,0.0,0.0,1997.0,5453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5453.0,2500.0,300000.0,0.0,0.0,354131.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-2000000.0,0.0,0.0,-400000.0,5453.0,0.0,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/25743/000138713111001704/0001387131-11-001704-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713111001704/amhn-10q_063011.htm
0,2011-03-31,TXMD,2011-05-19,2011-04-15 12:41:32,Q1,994.0,0.0,994.0,0.0,0.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0,14421.0,200000.0,0.0,0.0,280680.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,16575.0,-2000000.0,0.0,0.0,-300000.0,994.0,0.0,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/25743/000138713111000951/0001387131-11-000951-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713111000951/amhn-10q_033111.htm
0,2010-12-31,TXMD,2011-04-15,2011-04-15 12:41:32,Q4,400000.0,0.0,400000.0,5588.0,600000.0,100000.0,1100000.0,100000.0,288443.0,0.0,288443.0,0.0,0.0,0.0,100000.0,0.0,1200000.0,100000.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,-4100000.0,0.0,0.0,1000000.0,1200000.0,0.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/25743/000138713111000602/0001387131-11-000602-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713111000602/amnh-10k_123111.htm
0,2010-09-30,TXMD,2010-11-05,2010-11-05 14:28:54,Q3,23946.0,0.0,23946.0,4080.0,0.0,0.0,28026.0,200000.0,300000.0,0.0,300000.0,0.0,0.0,0.0,500000.0,2249.0,500000.0,1000000.0,0.0,0.0,0.0,100000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,16290.0,-2500000.0,-100000.0,0.0,-800000.0,500000.0,0.0,0.0,-23946.0,https://www.sec.gov/Archives/edgar/data/25743/000119312510249846/0001193125-10-249846-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000119312510249846/d10q.htm
0,2010-06-30,TXMD,2010-08-03,2010-08-03 17:25:39,Q2,55340.0,0.0,55340.0,13856.0,0.0,100000.0,100000.0,200000.0,300000.0,478333.0,300000.0,0.0,0.0,900000.0,1400000.0,1000000.0,1500000.0,700000.0,0.0,0.0,0.0,1400000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1600000.0,-2500000.0,-100000.0,0.0,-900000.0,1500000.0,0.0,0.0,-55340.0,https://www.sec.gov/Archives/edgar/data/25743/000119312510175462/0001193125-10-175462-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000119312510175462/d10q.htm
