,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ENSG,2018-05-02 00:00:00,2018-05-02 16:07:13,Q1,35100000,13600000,48700000,258500000,0.0,37500000,344700000,541000000,81000000,57500000,138500000,28100000,0.0,40500000,748000000,40500000,1092700000,32000000,0.0,0.0,0.0,15400000,211300000,280400000,0.0,12731000,75000000,363400000,75000000,574700000,100000.0,285400000,-155100000,0.0,518000000,1092700000,41700000,290500000,255400000,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000076/0001125376-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000076/ensg0331201810q1.htm
0,2017-12-31,ENSG,2018-02-08 00:00:00,2018-02-08 16:36:40,Q4,42300000,13100000,55400000,265100000,0.0,47600000,368100000,537100000,81100000,58100000,139200000,28700000,0.0,29500000,734300000,29500000,1102400000,39000000,0.0,0.0,7066000.0,16000000,225800000,303000000,0.0,12745000,73600000,384200000,73600000,610000000,100000.0,264700000,-144100000,0.0,492400000,1102400000,41800000,312900000,270600000,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000028/0001125376-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000028/ensg1231201710k.htm
0,2017-09-30,ENSG,2017-11-08 00:00:00,2017-11-08 16:07:16,Q3,40100000,9100000.0,49200000,255100000,0.0,35500000,339800000,531100000,77700000,58200000,135900000,26200000,0.0,37800000,731000000,37800000,1070800000,39400000,0.0,0.0,7819000.0,16500000,222500000,287500000,0.0,0.0,73700000,368400000,73700000,590900000,100000.0,255900000,-137200000,0.0,480000000,1070800000,35300000,295600000,255500000,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000141/0001125376-17-000141-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000141/ensg0930201710q.htm
0,2017-06-30,ENSG,2017-08-03 00:00:00,2017-08-03 16:04:54,Q2,33500000,13600000,47100000,243200000,0.0,33500000,323800000,490400000,73200000,58600000,131800000,25900000,0.0,60300000,708400000,60300000,1032200000,32900000,0.0,0.0,4608000.0,13000000,204600000,284500000,0.0,0.0,72200000,363300000,72200000,567900000,100000.0,244000000,-126800000,0.0,464300000,1032200000,39500000,292600000,259100000,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000099/0001125376-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000099/ensg0630201710q.htm
0,2017-03-31,ENSG,2017-05-01 00:00:00,2017-04-28 18:45:41,Q1,31500000,9800000.0,41300000,242900000,0.0,21400000,305600000,490600000,68900000,55500000,124400000,25200000,0.0,38600000,678900000,38600000,984500000,33800000,0.0,0.0,6033000.0,16800000,209900000,258500000,0.0,2357000.0,57800000,320700000,57800000,530600000,100000.0,235700000,-119600000,0.0,453900000,984500000,35000000,266600000,235100000,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000047/0001125376-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000047/ensg0331201710q.htm
0,2016-12-31,ENSG,2017-02-08 00:00:00,2017-02-08 16:05:10,Q4,57700000,11600000,69300000,244400000,0.0,20200000,333900000,484500000,67100000,54700000,121800000,23600000,0.0,37300000,667100000,37300000,1001000000,39000000,0.0,0.0,6994000.0,15300000,211900000,275500000,0.0,25409000,53100000,332700000,53100000,544600000,100000.0,235000000,-110000000,0.0,456400000,1001000000,35200000,283600000,225900000,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000013/0001125376-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000013/ensg1231201610k.htm
0,2016-09-30,ENSG,2016-11-02 00:00:00,2016-11-02 16:04:39,Q3,40400000,7500000.0,47900000,232500000,0.0,28400000,308800000,350300000,67100000,62100000,129200000,27700000,0.0,37600000,544600000,46100000,853400000,38000000,0.0,0.0,8461000.0,18100000,199100000,162500000,0.0,0.0,54300000,217700000,54300000,416800000,100000.0,218900000,-104500000,0.0,436600000,853400000,35200000,170600000,130200000,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000265/0001125376-16-000265-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000265/ensg930201610q.htm
0,2016-06-30,ENSG,2016-08-01,2016-08-01 16:04:08,Q2,33500000,3500000.0,37000000,226600000,0.0,24400000,288000000,347200000,69700000,64200000,133900000,31000000,0.0,40000000,552100000,40000000,840100000,38100000,0.0,0.0,5058000.0,13000000,178900000,183700000,0.0,0.0,53300000,237700000,53300000,416600000,100000.0,209800000,-98100000,0.0,423500000,840100000,34500000,184400000,150900000,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000216/ensg630201610q.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000216/ensg630201610q.htm
0,2016-03-31,ENSG,2016-05-10 00:00:00,2016-05-10 16:03:29,Q1,51400000,2000000.0,53400000,217200000,0.0,22600000,293200000,311500000,41000000,63300000,104300000,31000000,0.0,33600000,480500000,33600000,773700000,35700000,0.0,0.0,5862000.0,13900000,168100000,145600000,0.0,0.0,49700000,195200000,49700000,363300000,100000.0,200600000,-89700000,0.0,410400000,773700000,33000000,146300000,94900000,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000187/0001125376-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000187/ensg331201610q.htm
0,2015-12-31,ENSG,2016-02-10 00:00:00,2016-02-10 16:07:06,Q4,41600000,2000000.0,43600000,209000000,0.0,27000000,279600000,299600000,40900000,64100000,105000000,32700000,0.0,30900000,468200000,30900000,747800000,36000000,0.0,0.0,6696000.0,14700000,179900000,99100000,0.0,15403000,41900000,140500000,41900000,320400000,100000.0,193400000,-82700000,0.0,427300000,747800000,34700000,99700000,58100000,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000142/0001125376-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000142/ensg2015annualreport.htm
0,2015-09-30,ENSG,2015-11-03 00:00:00,2015-11-03 16:09:57,Q3,40100000,4500000.0,44600000,192000000,0.0,32900000,269500000,257200000,39700000,64900000,104600000,30100000,0.0,21100000,413000000,31800000,682500000,34700000,0.0,0.0,7661000.0,15500000,161300000,69200000,0.0,10736000,40700000,108600000,40700000,269900000,0.0,181900000,-81400000,0.0,412600000,682500000,34600000,69800000,29700000,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000101/0001125376-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000101/ensg9301510q.htm
0,2015-06-30,ENSG,2015-08-04 00:00:00,2015-08-04 16:10:16,Q2,50600000,4800000.0,55400000,171400000,0.0,29100000,255900000,243900000,32800000,54800000,87600000,19900000,0.0,21700000,373000000,33800000,628900000,33800000,0.0,0.0,3473000.0,11200000,143800000,49000000,0.0,10602000,39200000,87100000,39200000,230900000,0.0,170400000,-75100000,0.0,398000000,628900000,24700000,49500000,-1100000.0,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000075/0001125376-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000075/ensg6301510q.htm
0,2015-03-31,ENSG,2015-05-06 00:00:00,2015-05-06 16:07:56,Q1,62600000,5000000.0,67600000,162300000,0.0,26000000,255900000,192400000,32800000,52000000,84800000,19100000,0.0,21100000,317400000,35100000,573300000,38800000,0.0,5914000.0,3991000.0,17600000,150400000,3300000.0,0.0,10602000,38000000,40100000,38000000,190500000,0.0,159100000,-69400000,0.0,382800000,573300000,24100000,3400000.0,-59200000,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000042/0001125376-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000042/ensg3311510q.htm
0,2014-12-31,ENSG,2015-02-09,2015-02-09 16:03:34,Q4,50400000,6100000.0,56500000,130100000,0.0,27000000,213600000,149700000,30300000,47900000,78200000,17900000,0.0,34500000,280300000,50200000,493900000,33200000,0.0,0.0,3471000.0,6800000.0,130400000,68300000,0.0,10615000,37400000,104700000,37400000,235100000,0.0,145800000,-64200000,0.0,258900000,493900000,24000000,68400000,18000000,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000019/ensg12311410k.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000019/ensg12311410k.htm
0,2014-09-30,ENSG,2014-11-05 00:00:00,2014-11-05 16:09:36,Q3,39200000,5900000.0,45100000,120600000,0.0,28200000,193900000,127400000,25700000,17100000,42800000,18200000,0.0,18500000,209000000,33200000,402900000,27800000,0.0,0.0,3635000.0,6800000.0,118400000,3300000.0,0.0,8033000.0,36800000,39800000,36800000,158200000,0.0,136000000,-61700000,0.0,244700000,402900000,24100000,3400000.0,-35800000,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000105/0001125376-14-000105-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000105/ensg9301410q.htm
0,2014-06-30,ENSG,2014-08-07 00:00:00,2014-08-07 16:07:00,Q2,22400000,4500000.0,26800000,124400000,0.0,33000000,184200000,116800000,24300000,15100000,39400000,17700000,0.0,20700000,196600000,35700000,380800000,26500000,0.0,0.0,4184000.0,7300000.0,109600000,0.0,0.0,8633000.0,36000000,36100000,36000000,145700000,0.0,128700000,-57300000,0.0,235100000,380800000,22200000,0.0,-22400000,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000080/0001125376-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000080/ensg6301410q.htm
0,2014-03-31,ENSG,2014-05-08 00:00:00,2014-05-08 16:03:44,Q1,57500000,4500000.0,62000000,120600000,0.0,20900000,203500000,496600000,24000000,13400000,37400000,17700000,0.0,14200000,568000000,23400000,771500000,26700000,0.0,0.0,4948000.0,8200000.0,111900000,250000000,0.0,9221000.0,37800000,288400000,37800000,400300000,0.0,269500000,-2000000.0,-1000000.0,371100000,771500000,22200000,257500000,200000000,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000031/0001125376-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000031/ensg3311410q.htm
0,2013-12-31,ENSG,2014-02-13,2014-02-13 17:26:18,Q4,65800000,5500000.0,71300000,111400000,0.0,28300000,211000000,479800000,23900000,13500000,37400000,16900000,0.0,13300000,549300000,22500000,760300000,23800000,0.0,0.0,4633000.0,7900000.0,112500000,251900000,0.0,9232000.0,38700000,291700000,38700000,404200000,0.0,257500000,-2200000.0,-1100000.0,356100000,760300000,22400000,259300000,193500000,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000008/ensg12311310k.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000008/ensg12311310k.htm
0,2013-09-30,ENSG,2013-11-07 00:00:00,2013-11-07 16:20:39,Q3,46000000,3800000.0,49800000,102400000,0.0,33100000,185300000,479800000,24800000,13700000,38500000,18700000,0.0,11900000,552900000,25900000,738200000,22200000,0.0,0.0,2238000.0,5400000.0,150900000,205000000,0.0,13966000,40600000,246800000,40600000,397700000,0.0,245700000,-2400000.0,-1200000.0,340500000,738200000,22500000,212400000,166400000,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000097/0001125376-13-000097-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000097/ensg9301310q.htm
0,2013-06-30,ENSG,2013-08-07 00:00:00,2013-08-07 16:04:30,Q2,27500000,3300000.0,30800000,107400000,0.0,31200000,169400000,476700000,23500000,14000000,37500000,19400000,0.0,16600000,554200000,30000000,723600000,21300000,0.0,0.0,1326000.0,4500000.0,145000000,206900000,0.0,13351000,41500000,249400000,41500000,394400000,0.0,236700000,-2400000.0,-1200000.0,329200000,723600000,22700000,214200000,186700000,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000080/0001125376-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000080/ensg6301310q.htm
0,2013-03-31,ENSG,2013-05-01 00:00:00,2013-05-01 16:03:33,Q1,42500000,3400000.0,45900000,98300000,0.0,30600000,174800000,450700000,23500000,13800000,37300000,20200000,0.0,28500000,536700000,42300000,711500000,23200000,0.0,0.0,3275000.0,7300000.0,154000000,198700000,0.0,13370000,41900000,241600000,41900000,395600000,0.0,225800000,-3200000.0,-1600000.0,315900000,711500000,23600000,205900000,163400000,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000055/0001125376-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000055/ensg3311310q.htm
0,2012-12-31,ENSG,2013-02-13 00:00:00,2013-02-13 16:04:20,Q4,40700000,5200000.0,45900000,94200000,0.0,27500000,167600000,447900000,21600000,9700000.0,31300000,18500000,0.0,25600000,523300000,40700000,690900000,26100000,0.0,0.0,5661000.0,7700000.0,121300000,200500000,0.0,14871000,41100000,243100000,41100000,364400000,0.0,239300000,-3400000.0,-1700000.0,326500000,690900000,23700000,207700000,167000000,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000022/0001125376-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000022/ensg12311210k.htm
0,2012-09-30,ENSG,2012-11-07 00:00:00,2012-11-07 16:05:24,Q3,32000000,4300000.0,36300000,98100000,0.0,21300000,155700000,439200000,22200000,15500000,37700000,19500000,0.0,15800000,512200000,26000000,667900000,23200000,0.0,0.0,2170000.0,5100000.0,103700000,192300000,0.0,10178000,41400000,244800000,41400000,348500000,0.0,238800000,-3800000.0,-1900000.0,319500000,667900000,23800000,199400000,167400000,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000042/0001125376-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000042/ensg9301210q.htm
0,2012-06-30,ENSG,2012-08-01 00:00:00,2012-08-01 16:03:37,Q2,32800000,4700000.0,37500000,96500000,0.0,20100000,154100000,420000000,22200000,15700000,37900000,19200000,0.0,15700000,492800000,26300000,646900000,21100000,0.0,0.0,2136000.0,4900000.0,96900000,194100000,0.0,10620000,39500000,244900000,39500000,341800000,0.0,226800000,-3400000.0,-1700000.0,305100000,646900000,23900000,201100000,168300000,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000034/0001125376-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000034/ensg6301210q.htm
0,2012-03-31,ENSG,2012-05-02,2012-05-02 16:07:17,Q1,32600000,0.0,32600000,94100000,0.0,16300000,143000000,410800000,19900000,15100000,35000000,18600000,0.0,17900000,482200000,26600000,625200000,16600000,0.0,0.0,0.0,4700000.0,87100000,195800000,0.0,8676000.0,38300000,245600000,38300000,332700000,0.0,215700000,-2600000.0,-1300000.0,292500000,625200000,18600000,202900000,170300000,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000022/ensg3311210q.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000022/ensg3311210q.htm
0,2011-12-31,ENSG,2012-02-16 00:00:00,2012-02-15 17:47:37,Q4,29600000,0.0,29600000,86300000,0.0,24700000,140600000,403900000,17200000,3800000.0,21000000,16800000,0.0,14100000,455700000,25300000,596300000,21200000,0.0,0.0,0.0,4500000.0,100400000,181600000,0.0,11195000,36900000,218500000,36900000,318900000,0.0,204100000,-2600000.0,-1300000.0,277500000,596300000,16800000,187900000,158300000,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000007/0001125376-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000007/ensg12311110k.htm
0,2011-09-30,ENSG,2011-11-02 00:00:00,2011-11-02 16:13:05,Q3,25700000,0.0,25700000,81000000,0.0,24000000,130700000,372800000,14500000,5500000.0,20000000,16600000,0.0,26600000,436100000,38500000,566800000,22700000,0.0,0.0,0.0,4600000.0,96000000,168100000,0.0,11942000,36400000,204500000,36400000,300500000,0.0,195000000,-2600000.0,-1300000.0,266300000,566800000,16600000,174400000,148700000,https://www.sec.gov/Archives/edgar/data/1125376/000144530511003176/0001445305-11-003176-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000144530511003176/ensg9301110q.htm
0,2011-06-30,ENSG,2011-08-03 00:00:00,2011-08-03 16:35:24,Q2,38100000,0.0,38100000,77700000,0.0,18700000,134500000,321700000,11800000,5400000.0,17200000,16300000,0.0,18600000,373800000,28700000,508300000,19500000,0.0,0.0,0.0,3800000.0,82200000,137100000,0.0,10147000,34100000,171200000,34100000,253400000,0.0,184600000,-61400000,0.0,254900000,508300000,16300000,140200000,102100000,https://www.sec.gov/Archives/edgar/data/1125376/000144530511002324/0001445305-11-002324-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000144530511002324/ensg6301110q.htm
0,2011-03-31,ENSG,2011-05-04 00:00:00,2011-05-04 16:45:23,Q1,51000000,0.0,51000000,76500000,0.0,16300000,143800000,311400000,10300000,5100000.0,15400000,15800000,0.0,14600000,357200000,23300000,501000000,20000000,0.0,6152000.0,0.0,8400000.0,88700000,138700000,0.0,0.0,31700000,170400000,31700000,259100000,0.0,172800000,-56300000,0.0,241900000,501000000,15800000,141800000,90800000,https://www.sec.gov/Archives/edgar/data/1125376/000144530511000791/0001445305-11-000791-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000144530511000791/ensg3311110q.htm
0,2010-12-31,ENSG,2011-02-16,2011-02-16 17:28:16,Q4,72100000,0.0,72100000,69400000,0.0,18500000,160000000,262500000,10300000,4700000.0,15000000,16400000,0.0,25900000,319900000,35900000,479900000,17900000,0.0,0.0,0.0,2500000.0,83400000,139500000,0.0,0.0,28900000,168300000,28900000,251700000,0.0,161200000,-51600000,0.0,228200000,479900000,16400000,142500000,70400000,https://www.sec.gov/Archives/edgar/data/1125376/000144530511000273/ensg12311010k.htm,https://www.sec.gov/Archives/edgar/data/1125376/000144530511000273/ensg12311010k.htm
0,2010-09-30,ENSG,2010-10-28 00:00:00,2010-10-28 17:01:29,Q3,36900000,0.0,36900000,72100000,0.0,18100000,127100000,254200000,10500000,4800000.0,15300000,15800000,0.0,12700000,298000000,23400000,425100000,17600000,0.0,0.0,0.0,2200000.0,74500000,105800000,0.0,0.0,28300000,134200000,28300000,208700000,0.0,150600000,-47400000,0.0,216400000,425100000,15800000,108000000,71100000,https://www.sec.gov/Archives/edgar/data/1125376/000095012310097515/0000950123-10-097515-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000095012310097515/c07328e10vq.htm
0,2010-06-30,ENSG,2010-08-09 00:00:00,2010-08-06 20:16:15,Q2,26400000,0.0,26400000,72700000,0.0,16700000,115800000,251300000,10500000,5000000.0,15500000,15400000,0.0,12700000,294900000,21600000,410700000,16300000,0.0,0.0,0.0,3400000.0,69900000,106400000,0.0,0.0,28000000,134300000,28000000,204200000,0.0,141800000,-43600000,0.0,206500000,410700000,15400000,108500000,82100000,https://www.sec.gov/Archives/edgar/data/1125376/000095012310074521/0000950123-10-074521-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000095012310074521/c04487e10vq.htm
0,2010-03-31,ENSG,2010-05-05 00:00:00,2010-05-05 16:05:54,Q1,41500000,0.0,41500000,69400000,0.0,13400000,124300000,241000000,7400000.0,4300000.0,11700000,14000000,0.0,11900000,278600000,19500000,402900000,15100000,0.0,5350000.0,0.0,7600000.0,71800000,106900000,0.0,0.0,27000000,133900000,27000000,205700000,0.0,133200000,-39700000,0.0,197200000,402900000,14000000,109000000,67500000,https://www.sec.gov/Archives/edgar/data/1125376/000095012310044483/0000950123-10-044483-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000095012310044483/c00189e10vq.htm
0,2009-12-31,ENSG,2010-02-17 00:00:00,2010-02-17 17:19:44,Q4,38900000,0.0,38900000,62600000,0.0,15800000,117300000,230800000,7400000.0,4500000.0,11900000,13800000,0.0,17500000,274000000,25600000,391300000,15500000,0.0,0.0,0.0,2100000.0,71800000,107400000,0.0,0.0,24600000,132000000,24600000,203800000,0.0,124900000,-36100000,0.0,187600000,391300000,13800000,109500000,70600000,https://www.sec.gov/Archives/edgar/data/1125376/000095012310013769/0000950123-10-013769-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000095012310013769/a55233e10vk.htm
