,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-04-03,AFAM,2015-05-06 00:00:00,2015-05-06 09:32:06,Q1,5960000.0,0.0,5960000.0,85491000,0.0,19564000,111015000,5165000.0,195066000,54645000,249711000,0.0,12695000,-10181000,257390000,2514000.0,368405000,7925000.0,36000.0,1500000.0,0.0,38173000,47634000,55099000,0.0,25102000,2993000.0,83194000,3639000.0,134467000,961000.0,129741000,0.0,103236000,233938000,368405000,0.0,55135000,49175000,https://www.sec.gov/Archives/edgar/data/799231/000110465915034580/0001104659-15-034580-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465915034580/a15-7837_110q.htm
0,2014-12-31,AFAM,2015-02-27,2015-02-27 16:09:55,Q4,6886000.0,0.0,6886000.0,74894000,0.0,22650000,104430000,5575000.0,192523000,54402000,246925000,0.0,12230000,-11672000,253058000,558000.0,357488000,9257000.0,51000.0,563000.0,0.0,41763000,51634000,46447000,0.0,23510000,2705000.0,72662000,3639000.0,127935000,957000.0,125546000,0.0,103050000,229553000,357488000,0.0,46498000,39612000,https://www.sec.gov/Archives/edgar/data/799231/000110465915015169/0001104659-15-015169-index.htm,https://www.sec.gov/Archives/edgar/data/799231/000110465915015169/a14-26222_110k.htm
0,2014-09-30,AFAM,2014-11-07 00:00:00,2014-11-07 15:41:41,Q3,5358000.0,0.0,5358000.0,72092000,0.0,23742000,101192000,6119000.0,190656000,56308000,246964000,0.0,14398000,-13784000,253697000,614000.0,354889000,10326000,92000.0,700000.0,0.0,39633000,50751000,52525000,0.0,21016000,2420000.0,75961000,3639000.0,130351000,956000.0,120956000,0.0,102626000,224538000,354889000,0.0,52617000,47259000,https://www.sec.gov/Archives/edgar/data/799231/000110465914078363/0001104659-14-078363-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465914078363/a14-19772_110q.htm
0,2014-06-30,AFAM,2014-08-06 00:00:00,2014-08-06 08:49:24,Q2,2765000.0,0.0,2765000.0,64324000,0.0,24061000,91150000,6929000.0,196070000,55875000,251945000,0.0,13146000,-12467000,259553000,679000.0,350703000,9150000.0,130000.0,0.0,0.0,37879000,47159000,50655000,0.0,27585000,1710000.0,79950000,3639000.0,130748000,956000.0,116760000,0.0,102239000,219955000,350703000,0.0,50785000,48020000,https://www.sec.gov/Archives/edgar/data/799231/000110465914057206/0001104659-14-057206-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465914057206/a14-14056_110q.htm
0,2014-03-31,AFAM,2014-05-09 00:00:00,2014-05-09 14:48:05,Q1,8359000.0,0.0,8359000.0,62367000,0.0,22240000,92966000,7450000.0,193208000,55052000,248260000,0.0,13532000,-12814000,256428000,718000.0,349394000,10688000,167000.0,0.0,0.0,37654000,48509000,53000000,0.0,27081000,1680000.0,81761000,3639000.0,133909000,954000.0,113062000,0.0,101469000,215485000,349394000,0.0,53167000,44808000,https://www.sec.gov/Archives/edgar/data/799231/000110465914036987/0001104659-14-036987-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465914036987/a14-9621_110q.htm
0,2013-12-31,AFAM,2014-03-14,2014-03-14 12:04:50,Q4,12246000,0.0,12246000,61651000,0.0,21810000,95707000,8142000.0,192575000,55075000,247650000,0.0,11532000,-10758000,256566000,774000.0,352273000,11526000,702000.0,856000.0,0.0,38060000,51144000,56000000,0.0,25580000,1856000.0,83436000,3639000.0,138219000,950000.0,111789000,0.0,101315000,214054000,352273000,0.0,56702000,44456000,https://www.sec.gov/Archives/edgar/data/799231/000110465914019646/0001104659-14-019646-index.htm,https://www.sec.gov/Archives/edgar/data/799231/000110465914019646/a14-3023_110k.htm
0,2013-09-30,AFAM,2013-11-08 00:00:00,2013-11-07 17:37:29,Q3,28096000,0.0,28096000,48060000,0.0,14089000,90245000,5775000.0,141370000,21121000,162491000,0.0,7044000.0,-6418000.0,168892000,0.0,259137000,4862000.0,842000.0,0.0,0.0,22097000,27801000,116000.0,0.0,17356000,169000.0,17641000,0.0,45442000,950000.0,111646000,0.0,101099000,213695000,259137000,0.0,958000.0,-27138000,https://www.sec.gov/Archives/edgar/data/799231/000110465913082416/0001104659-13-082416-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465913082416/a13-19589_110q.htm
0,2013-06-30,AFAM,2013-08-06 00:00:00,2013-08-06 16:20:32,Q2,31380000,0.0,31380000,55500000,0.0,12559000,99439000,5412000.0,131061000,19921000,150982000,0.0,6780000.0,-6107000.0,157067000,0.0,256506000,7191000.0,625000.0,0.0,0.0,20953000,28769000,0.0,0.0,16777000,288000.0,17065000,0.0,45834000,947000.0,109518000,0.0,100207000,210672000,256506000,0.0,625000.0,-30755000,https://www.sec.gov/Archives/edgar/data/799231/000110465913060433/0001104659-13-060433-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465913060433/a13-13698_110q.htm
0,2013-03-31,AFAM,2013-05-07 00:00:00,2013-05-07 09:01:37,Q1,34636000,0.0,34636000,49415000,0.0,12404000,96455000,5526000.0,133418000,19944000,153362000,0.0,7055000.0,-6325000.0,159618000,0.0,256073000,5849000.0,625000.0,0.0,0.0,23492000,29966000,500000.0,0.0,17351000,407000.0,18258000,0.0,48224000,944000.0,106995000,0.0,99910000,207849000,256073000,0.0,1125000.0,-33511000,https://www.sec.gov/Archives/edgar/data/799231/000110465913037969/0001104659-13-037969-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465913037969/a13-8352_110q.htm
0,2012-12-31,AFAM,2013-03-14 00:00:00,2013-03-14 15:53:52,Q4,26120000,0.0,26120000,49971000,0.0,13601000,89692000,5401000.0,133418000,19967000,153385000,0.0,6580000.0,-5799000.0,159567000,781000.0,249259000,4599000.0,625000.0,381000.0,0.0,21493000,27098000,500000.0,0.0,16785000,561000.0,17846000,0.0,44944000,942000.0,103748000,0.0,99625000,204315000,249259000,0.0,1125000.0,-24995000,https://www.sec.gov/Archives/edgar/data/799231/000110465913020630/0001104659-13-020630-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465913020630/a13-1260_110k.htm
0,2012-09-30,AFAM,2012-11-06 00:00:00,2012-11-06 08:47:32,Q3,42716000,0.0,42716000,48135000,0.0,13980000,104831000,5043000.0,133416000,19987000,153403000,0.0,7373000.0,-6954000.0,158865000,0.0,263696000,6096000.0,500000.0,0.0,0.0,20686000,27282000,625000.0,0.0,16096000,613000.0,17334000,0.0,44616000,942000.0,118691000,0.0,99447000,219080000,263696000,0.0,1125000.0,-41591000,https://www.sec.gov/Archives/edgar/data/799231/000110465912074478/0001104659-12-074478-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465912074478/a12-19301_110q.htm
0,2012-06-30,AFAM,2012-08-08 00:00:00,2012-08-08 08:30:32,Q2,37609000,0.0,37609000,47897000,0.0,14194000,99700000,5130000.0,133096000,19676000,152772000,0.0,7731000.0,-7082000.0,158551000,0.0,258251000,6901000.0,500000.0,0.0,0.0,19983000,27384000,625000.0,0.0,14929000,714000.0,16268000,0.0,43652000,942000.0,114592000,0.0,99065000,214599000,258251000,0.0,1125000.0,-36484000,https://www.sec.gov/Archives/edgar/data/799231/000110465912055557/0001104659-12-055557-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465912055557/a12-13717_110q.htm
0,2012-03-31,AFAM,2012-05-02,2012-05-02 15:16:16,Q1,37292000,0.0,37292000,48372000,0.0,14070000,99734000,5167000.0,132946000,19693000,152639000,0.0,7818000.0,-7340000.0,158284000,0.0,258018000,5633000.0,1200000.0,0.0,0.0,25258000,32091000,1125000.0,0.0,14287000,833000.0,16245000,0.0,48336000,941000.0,110044000,0.0,98697000,209682000,258018000,0.0,2325000.0,-34967000,https://www.sec.gov/Archives/edgar/data/799231/000110465912031995/0001104659-12-031995-index.htm,https://www.sec.gov/Archives/edgar/data/799231/000110465912031995/a12-7624_110q.htm
0,2011-12-31,AFAM,2012-02-22 00:00:00,2012-02-22 09:19:32,Q4,33693000,0.0,33693000,45166000,0.0,13907000,92766000,5229000.0,132653000,19709000,152362000,0.0,7470000.0,-7005000.0,158056000,465000.0,250822000,6489000.0,1200000.0,0.0,0.0,21129000,28818000,1125000.0,0.0,13631000,951000.0,15707000,0.0,44525000,938000.0,105112000,0.0,100247000,206297000,250822000,0.0,2325000.0,-31368000,https://www.sec.gov/Archives/edgar/data/799231/000110465912011520/0001104659-12-011520-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465912011520/a11-31130_110k.htm
0,2011-09-30,AFAM,2011-11-09 00:00:00,2011-11-09 15:01:15,Q3,29611000,0.0,29611000,45308000,0.0,13907000,88826000,4773000.0,130868000,19735000,150603000,0.0,7591000.0,-7132000.0,155835000,0.0,244661000,5675000.0,1300000.0,0.0,0.0,23729000,30704000,1125000.0,0.0,12219000,0.0,13344000,0.0,44048000,938000.0,99806000,0.0,99869000,200613000,244661000,0.0,2425000.0,-27186000,https://www.sec.gov/Archives/edgar/data/799231/000110465911062638/0001104659-11-062638-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465911062638/a11-25001_110q.htm
0,2011-06-30,AFAM,2011-08-08 00:00:00,2011-08-08 16:00:19,Q2,56178000,0.0,56178000,39366000,0.0,12769000,108313000,4370000.0,105562000,14560000,120122000,0.0,6847000.0,-6443000.0,124896000,0.0,233209000,5412000.0,1300000.0,0.0,0.0,20167000,26879000,1125000.0,0.0,9656000.0,56000.0,10837000,0.0,37716000,937000.0,94964000,0.0,99592000,195493000,233209000,0.0,2425000.0,-53753000,https://www.sec.gov/Archives/edgar/data/799231/000110465911044831/0001104659-11-044831-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465911044831/a11-15360_110q.htm
0,2011-04-28,AFAM,2011-04-28,2011-04-28 07:40:08,Q1,55462000,0.0,55462000,41106000,0.0,13430000,109998000,4283000.0,101060000,14258000,115318000,0.0,0.0,0.0,119601000,0.0,229599000,5746000.0,141000.0,0.0,0.0,23612000,29499000,0.0,0.0,0.0,0.0,0.0,0.0,10625000,0.0,90015000,0.0,99993000,190008000,229599000,0.0,141000.0,-55321000,https://www.sec.gov/Archives/edgar/data/799231/000079923111000022/0000799231-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/799231/000079923111000022/form10-q.htm
0,2010-12-31,AFAM,2011-02-28 00:00:00,2011-02-28 07:51:03,Q4,47943000,0.0,47943000,39772000,0.0,12034000,99749000,4514000.0,101060000,14285000,115345000,0.0,0.0,0.0,119859000,0.0,219608000,5424000.0,1695000.0,0.0,0.0,20529000,27648000,0.0,0.0,0.0,0.0,0.0,0.0,10311000,0.0,84310000,0.0,97858000,182168000,219608000,0.0,1695000.0,-46248000,https://www.sec.gov/Archives/edgar/data/799231/000079923111000014/0000799231-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923111000014/form10-k.htm
0,2010-09-30,AFAM,2010-10-28 00:00:00,2010-10-28 08:43:16,Q3,41643000,0.0,41643000,38905000,0.0,11885000,92433000,4506000.0,100609000,14311000,114920000,0.0,0.0,0.0,119426000,0.0,211859000,4423000.0,1618000.0,0.0,0.0,21680000,27721000,0.0,0.0,0.0,0.0,0.0,0.0,9693000.0,0.0,77322000,0.0,97699000,175021000,211859000,0.0,1618000.0,-40025000,https://www.sec.gov/Archives/edgar/data/799231/000079923110000051/0000799231-10-000051-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923110000051/form10-q.htm
0,2010-06-30,AFAM,2010-08-04 00:00:00,2010-08-04 08:18:45,Q2,31352000,0.0,31352000,41333000,0.0,10567000,83252000,4353000.0,99134000,14387000,113521000,0.0,0.0,0.0,117874000,0.0,201126000,3912000.0,1688000.0,0.0,0.0,20613000,26213000,0.0,0.0,0.0,0.0,0.0,0.0,8858000.0,0.0,69381000,0.0,97262000,166643000,201126000,0.0,1688000.0,-29664000,https://www.sec.gov/Archives/edgar/data/799231/000079923110000027/0000799231-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923110000027/form10-q.htm
0,2010-04-29,AFAM,2010-04-29,2010-04-29 09:02:27,Q1,31000000,0.0,31000000,36189000,0.0,9832000.0,77021000,4213000.0,99134000,14463000,113597000,0.0,0.0,0.0,117810000,0.0,194831000,5508000.0,1776000.0,0.0,0.0,22754000,30038000,0.0,0.0,0.0,0.0,0.0,0.0,8426000.0,0.0,61040000,0.0,95908000,156948000,194831000,0.0,1776000.0,-29224000,https://www.sec.gov/Archives/edgar/data/799231/000079923110000016/0000799231-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/799231/000079923110000016/form10-q.htm
0,2009-12-31,AFAM,2010-02-25 00:00:00,2010-02-24 18:07:44,Q4,19389000,0.0,19389000,35121000,0.0,10330000,64840000,4291000.0,99133000,14538000,113671000,0.0,0.0,0.0,117962000,0.0,182802000,3360000.0,1836000.0,0.0,0.0,20076000,25272000,0.0,0.0,0.0,0.0,0.0,0.0,9140000.0,915000.0,53597000,0.0,94465000,148977000,182802000,0.0,1836000.0,-17553000,https://www.sec.gov/Archives/edgar/data/799231/000110465910009250/0001104659-10-009250-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465910009250/a10-3820_110k.htm
0,2009-09-30,AFAM,2009-11-04 00:00:00,2009-11-04 16:03:33,Q3,10072590000,0.0,10072590000,38404378000,0.0,10028593000,58505561000,4095383000,98179506000,14613918000,112793424000,0.0,0.0,0.0,116888807000,0.0,175394368000,5293798000,493210000,0.0,0.0,19502196000,25289204000,0.0,0.0,0.0,0.0,0.0,0.0,8667591000,914630000,46788541000,0.0,0.0,0.0,175394368000,0.0,493210000,-9579380000,https://www.sec.gov/Archives/edgar/data/799231/000079923109000050/0000799231-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923109000050/form10-q.htm
0,2009-06-30,AFAM,2009-08-05 00:00:00,2009-08-05 08:37:12,Q2,1052973000,0.0,1052973000,38332341000,0.0,9153804000,48539118000,3813882000,96431072000,17058899000,113489971000,0.0,0.0,0.0,117303853000,0.0,165842971000,3703775000,664834000,0.0,0.0,20298148000,24666757000,0.0,0.0,0.0,0.0,0.0,0.0,34311135000,817874000,40622079000,0.0,65992685000,107432638000,165842971000,0.0,664834000,-388139000,https://www.sec.gov/Archives/edgar/data/799231/000079923109000035/0000799231-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923109000035/form10q-june2009.htm
0,2009-03-31,AFAM,2009-05-06 00:00:00,2009-05-06 16:58:09,Q1,144785000,0.0,144785000,36388460000,0.0,7287790000,43821035000,3948016000,92202370000,16634634000,108837004000,0.0,0.0,0.0,112785020000,0.0,156606055000,3663851000,4710876000,0.0,0.0,24792438000,33167165000,0.0,0.0,0.0,0.0,0.0,0.0,26385703000,817547000,34627807000,0.0,65502004000,100947358000,156606055000,0.0,4710876000,4566091000,https://www.sec.gov/Archives/edgar/data/799231/000079923109000017/0000799231-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923109000017/form10q-march2009.htm
0,2008-12-31,AFAM,2009-03-06 00:00:00,2009-03-06 15:02:14,Q4,1301178000,0.0,1301178000,34760021000,0.0,7551716000,43612915000,4199067000,92170091000,16715369000,108885460000,0.0,0.0,0.0,113084527000,0.0,156697442000,5320763000,4774249000,0.0,0.0,0.0,10095012000,0.0,0.0,0.0,0.0,0.0,0.0,28686273000,813672000,29032883000,0.0,64935673000,94782228000,156697442000,0.0,4774249000,3473071000,https://www.sec.gov/Archives/edgar/data/799231/000079923109000008/0000799231-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923109000008/form10k2008draft10.htm
0,2008-09-30,AFAM,2008-11-05 00:00:00,2008-11-05 16:50:42,Q3,735371000,0.0,735371000,32488500000,0.0,6828157000,40052028000,3639214000,97287366000,8402904000,105690270000,0.0,0.0,0.0,109329484000,2309614000,151691126000,4191074000,5342563000,0.0,0.0,21439092000,30972729000,0.0,0.0,0.0,0.0,0.0,0.0,31292368000,813900000,23836769000,0.0,64775360000,89426029000,151691126000,0.0,5342563000,4607192000,https://www.sec.gov/Archives/edgar/data/799231/000079923108000056/0000799231-08-000056-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923108000056/september2008final.htm
0,2008-06-30,AFAM,2008-08-05 00:00:00,2008-08-05 17:25:44,Q2,16480426000,0.0,16480426000,25011813000,0.0,4635341000,46127580000,1877916000,0.0,0.0,58795818000,0.0,0.0,0.0,60673734000,287046000,107088360000,3281899000,4596945000,0.0,0.0,9810654000,17689498000,0.0,0.0,1481750000,0.0,1481750000,0.0,4898756000,813179000,19134946000,0.0,64551981000,84500106000,107088360000,0.0,4596945000,-11883481000,https://www.sec.gov/Archives/edgar/data/799231/000079923108000035/0000799231-08-000035-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923108000035/june2008.htm
0,2008-03-31,AFAM,2008-05-12 00:00:00,2008-05-12 16:44:55,Q1,305109000,0.0,305109000,24583809000,0.0,2966326000,27855244000,1877900000,0.0,0.0,58785915000,0.0,0.0,0.0,60663815000,274974000,88794033000,3179360000,625353000,0.0,0.0,7676347000,11481060000,0.0,0.0,1195131000,0.0,1195131000,0.0,38814092000,788619000,15270927000,0.0,22439335000,38498881000,88794033000,0.0,625353000,320244000,https://www.sec.gov/Archives/edgar/data/799231/000079923108000016/0000799231-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923108000016/march2008edgarversion.htm
0,2007-12-31,AFAM,2008-03-12,2008-03-12 17:16:22,Q4,473222000,0.0,473222000,16965316000,0.0,3033349000,20471887000,1458844000,0.0,0.0,45155300000,0.0,0.0,0.0,46614144000,0.0,67086031000,3943555000,653891000,0.0,0.0,0.0,4597446000,0.0,0.0,0.0,0.0,0.0,0.0,17551685000,780882000,12740001000,0.0,21321030000,34841913000,67086031000,0.0,653891000,180669000,https://www.sec.gov/Archives/edgar/data/799231/000079923108000005/0000799231-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/799231/000079923108000005/annualreport2007final.htm
0,2007-06-30,AFAM,2007-08-14 00:00:00,2007-08-14 16:34:36,Q2,418568000,0.0,418568000,14979977000,0.0,2451342000,17849887000,1421629000,0.0,0.0,32607051000,0.0,0.0,0.0,34028680000,0.0,51878567000,3497056000,1365062000,0.0,0.0,6465845000,11327963000,0.0,0.0,0.0,0.0,0.0,0.0,12332408000,765462000,8784111000,0.0,19015291000,28564864000,51878567000,0.0,1365062000,946494000,https://www.sec.gov/Archives/edgar/data/799231/000079923107000047/0000799231-07-000047-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923107000047/june200710q.htm
0,2007-03-31,AFAM,2007-05-15,,Q1,433301000,0.0,433301000,14211655000,0.0,1890068000,16535024000,1512200000,0.0,0.0,32604810000,0.0,0.0,0.0,34117010000,0.0,50652034000,4349182000,1493355000,0.0,0.0,5621798000,11464335000,0.0,0.0,0.0,0.0,0.0,0.0,13064085000,765462000,6802838000,0.0,18884794000,26453094000,50652034000,0.0,1493355000,1060054000,https://www.sec.gov/Archives/edgar/data/799231/000079923107000025/0000799231-07-000025-index.htm,https://www.sec.gov/Archives/edgar/data/799231/000079923107000025/form10-qmarch2007.htm
