,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,ARNA,2017-11-08,2017-11-08 16:11:35,Q3,278738000,0.0,278738000,14398000,6848000.0,0.0,303701000,0.0,0.0,1551000.0,1551000.0,0.0,0.0,3144000.0,44120000,0.0,347821000,2542000.0,0.0,0.0,27991000,0.0,68740000,0.0,1267000.0,0.0,977000.0,60960000,0.0,129700000,4000.0,-1476502000,-63240000,0.0,218671000,129700000,0.0,62678000,-216000000,https://www.sec.gov/Archives/edgar/data/1080709/000156459017022741/0001564590-17-022741-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459017022741/arna-10q_20170930.htm
0,2017-06-30,ARNA,2017-08-08,2017-08-08 16:07:30,Q2,130763000,0.0,130763000,2404000.0,7058000.0,0.0,143598000,0.0,0.0,0.0,1880000.0,0.0,0.0,2890000.0,45767000,0.0,189365000,1475000.0,0.0,0.0,30975000,0.0,44698000,0.0,1467000.0,0.0,904000.0,62144000,0.0,106842000,3000.0,-1444149000,-62895000,0.0,82775000,106842000,0.0,63583000,-67200000,https://www.sec.gov/Archives/edgar/data/1080709/000156459017016507/0001564590-17-016507-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459017016507/arna-10q_20170630.htm
0,2017-03-31,ARNA,2017-05-09,2017-05-09 16:18:23,Q1,79529000,0.0,79529000,1684000.0,7055000.0,0.0,92337000,0.0,0.0,0.0,2103000.0,0.0,0.0,2808000.0,47423000,0.0,139760000,3340000.0,0.0,0.0,33170000,0.0,49840000,0.0,1667000.0,0.0,809000.0,63264000,0.0,113104000,24000.0,-1420832000,-66062000,0.0,26609000,113104000,0.0,64450000,-15000000,https://www.sec.gov/Archives/edgar/data/1080709/000156459017009873/0001564590-17-009873-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459017009873/arna-10q_20170331.htm
0,2016-12-31,ARNA,2017-03-15,2017-03-15 08:09:46,Q4,90712000,0.0,90712000,20162000,6708000.0,0.0,119889000,0.0,0.0,2357000.0,2357000.0,0.0,0.0,2936000.0,49121000,0.0,169010000,5977000.0,0.0,0.0,35288000,0.0,63879000,0.0,2167000.0,0.0,821000.0,64736000,0.0,128615000,24000.0,-1398736000,-64528000,0.0,39904000,128615000,0.0,65266000,-25400000,https://www.sec.gov/Archives/edgar/data/1080709/000156459017004354/0001564590-17-004354-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459017004354/arna-10k_20161231.htm
0,2016-09-30,ARNA,2016-11-09,2016-11-09 16:06:19,Q3,101629000,0.0,101629000,18304000,10166000,0.0,134867000,0.0,0.0,0.0,7518000.0,0.0,0.0,2883000.0,75381000,0.0,210248000,7645000.0,0.0,0.0,22522000,0.0,60508000,0.0,82132000,0.0,853000.0,145663000,0.0,206171000,24000.0,-1437308000,-101440000,0.0,3328000.0,206171000,0.0,66056000,-35500000,https://www.sec.gov/Archives/edgar/data/1080709/000156459016028613/0001564590-16-028613-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459016028613/arna-10q_20160930.htm
0,2016-06-30,ARNA,2016-08-09,2016-08-08 17:41:53,Q2,121986000,0.0,121986000,3343000.0,9472000.0,0.0,139772000,0.0,0.0,0.0,7624000.0,0.0,0.0,2261000.0,78075000,0.0,217847000,4149000.0,0.0,0.0,20021000,0.0,54610000,0.0,85260000,0.0,835000.0,149678000,0.0,204288000,24000.0,-1424951000,-102704000,0.0,13559000,204288000,0.0,66824000,-55200000,https://www.sec.gov/Archives/edgar/data/1080709/000156459016023370/0001564590-16-023370-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459016023370/arna-10q_20160630.htm
0,2016-03-31,ARNA,2016-05-09,2016-05-09 16:55:42,Q1,139533000,0.0,139533000,6166000.0,9054000.0,0.0,160115000,0.0,0.0,0.0,7945000.0,0.0,0.0,2301000.0,81249000,0.0,241364000,1891000.0,0.0,0.0,22243000,0.0,50473000,0.0,88389000,0.0,0.0,153333000,0.0,203806000,24000.0,-1397768000,-100999000,0.0,37558000,203806000,0.0,67558000,-71900000,https://www.sec.gov/Archives/edgar/data/1080709/000162828016015959/0001628280-16-015959-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000162828016015959/arna-2016331x10q.htm
0,2015-12-31,ARNA,2016-02-29,2016-02-29 16:58:54,Q4,156184000,0.0,156184000,4934000.0,9502000.0,0.0,174838000,0.0,0.0,7775000.0,7775000.0,0.0,0.0,2351000.0,81954000,0.0,256792000,2078000.0,0.0,0.0,21425000,0.0,49896000,0.0,87617000,0.0,0.0,153354000,0.0,203250000,24000.0,-1376220000,-100901000,0.0,53542000,203250000,0.0,68245000,-88000000,https://www.sec.gov/Archives/edgar/data/1080709/000162828016011994/0001628280-16-011994-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000162828016011994/arna-12312015x10k.htm
0,2015-09-30,ARNA,2015-11-09,2015-11-09 16:24:45,Q3,181280000,0.0,181280000,3514000.0,10243000,0.0,200216000,0.0,0.0,0.0,8121000.0,0.0,0.0,3038000.0,85911000,0.0,286127000,1556000.0,0.0,0.0,23215000,0.0,47578000,0.0,89845000,0.0,0.0,156348000,0.0,203926000,24000.0,-1345761000,-99068000,0.0,82201000,203926000,0.0,68908000,-112400000,https://www.sec.gov/Archives/edgar/data/1080709/000162828015008555/0001628280-15-008555-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000162828015008555/arna-2015930x10q.htm
0,2015-06-30,ARNA,2015-08-07,2015-08-07 16:30:08,Q2,216701000,0.0,216701000,4194000.0,11001000,0.0,235970000,0.0,0.0,0.0,8660000.0,0.0,0.0,3081000.0,93153000,0.0,329123000,2662000.0,0.0,0.0,26917000,852000.0,61870000,0.0,92648000,0.0,0.0,159895000,852000.0,221765000,24000.0,-1319343000,-97745000,0.0,107358000,221765000,0.0,69553000,-147100000,https://www.sec.gov/Archives/edgar/data/1080709/000162828015006320/0001628280-15-006320-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000162828015006320/arna-2015630x10q.htm
0,2015-03-31,ARNA,2015-05-11,2015-05-11 17:13:13,Q1,240981000,0.0,240981000,12209000,11386000,0.0,268624000,0.0,0.0,0.0,8500000.0,0.0,0.0,3069000.0,93665000,0.0,362289000,1957000.0,0.0,0.0,26291000,2023000.0,74364000,0.0,91035000,0.0,0.0,158991000,2023000.0,233355000,24000.0,-1292536000,-94523000,0.0,128934000,233355000,0.0,70167000,-170800000,https://www.sec.gov/Archives/edgar/data/1080709/000119312515182233/0001193125-15-182233-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312515182233/d899405d10q.htm
0,2014-12-31,ARNA,2015-03-02,2015-03-02 16:47:15,Q4,163209000,0.0,163209000,3712000.0,10831000,0.0,181896000,0.0,0.0,8482000.0,8482000.0,0.0,0.0,3088000.0,94489000,0.0,276385000,2844000.0,0.0,0.0,15238000,474000.0,67362000,0.0,93064000,0.0,0.0,161678000,474000.0,229040000,22000.0,-1268241000,-92019000,0.0,47345000,229040000,0.0,70737000,-92500000,https://www.sec.gov/Archives/edgar/data/1080709/000119312515073420/0001193125-15-073420-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312515073420/d833036d10k.htm
0,2014-09-30,ARNA,2014-11-06,2014-11-06 16:57:19,Q3,188328000,0.0,188328000,2914000.0,11861000,0.0,209077000,0.0,0.0,12106000,8977000.0,0.0,0.0,3129000.0,87595000,0.0,296672000,2579000.0,0.0,0.0,19869000,1403000.0,56046000,0.0,95092000,0.0,0.0,164340000,1403000.0,220386000,22000.0,-1236180000,-90526000,0.0,76286000,220386000,0.0,71287000,-117000000,https://www.sec.gov/Archives/edgar/data/1080709/000119312514401207/0001193125-14-401207-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312514401207/d784272d10q.htm
0,2014-06-30,ARNA,2014-08-06,2014-08-06 16:34:20,Q2,200798000,18313000,219111000,7350000.0,12594000,0.0,243734000,0.0,0.0,13030000,9859000.0,0.0,0.0,3171000.0,90938000,0.0,334672000,3192000.0,18313000,0.0,32459000,0.0,61296000,0.0,96673000,0.0,0.0,170534000,0.0,231830000,22000.0,-1225508000,0.0,0.0,102842000,231830000,0.0,71821000,-129000000,https://www.sec.gov/Archives/edgar/data/1080709/000119312514298319/0001193125-14-298319-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312514298319/d744974d10q.htm
0,2014-03-31,ARNA,2014-05-12,2014-05-12 16:15:00,Q1,203272000,53234000,256506000,1552000.0,11947000,0.0,276368000,0.0,0.0,0.0,10071000,0.0,0.0,3211000.0,91328000,0.0,367696000,2863000.0,53234000,0.0,35393000,0.0,66966000,0.0,99225000,0.0,0.0,174675000,0.0,241641000,22000.0,-1232988000,0.0,0.0,126055000,241641000,0.0,72328000,-131000000,https://www.sec.gov/Archives/edgar/data/1080709/000119312514194844/0001193125-14-194844-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312514194844/d690225d10q.htm
0,2013-12-31,ARNA,2014-03-03,2014-03-03 16:48:45,Q4,221878000,0.0,221878000,10602000,12759000,0.0,248810000,0.0,0.0,10182000,10182000,0.0,0.0,3427000.0,90997000,0.0,339807000,3721000.0,0.0,0.0,37861000,0.0,70744000,0.0,101329000,0.0,0.0,177206000,0.0,247950000,22000.0,-1207733000,-87985000,0.0,91857000,247950000,0.0,72794000,-149100000,https://www.sec.gov/Archives/edgar/data/1080709/000119312514080400/0001193125-14-080400-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312514080400/d652747d10k.htm
0,2013-09-30,ARNA,2013-11-12,2013-11-12 15:49:21,Q3,180703000,0.0,180703000,12379000,10039000,0.0,206562000,0.0,0.0,13657000,10212000,0.0,0.0,3445000.0,88141000,0.0,294703000,3042000.0,0.0,0.0,29162000,0.0,59800000,0.0,46389000,0.0,0.0,122831000,0.0,182631000,22000.0,-1184274000,0.0,0.0,112072000,182631000,0.0,73242000,-107500000,https://www.sec.gov/Archives/edgar/data/1080709/000119312513438170/0001193125-13-438170-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312513438170/d606351d10q.htm
0,2013-06-30,ARNA,2013-08-05,2013-08-02 17:34:02,Q2,178905000,0.0,178905000,1096000.0,7245000.0,0.0,190420000,0.0,0.0,13636000,9939000.0,0.0,0.0,3697000.0,87534000,0.0,277954000,2525000.0,0.0,0.0,7801000.0,0.0,26588000,0.0,45382000,0.0,0.0,126424000,0.0,153012000,22000.0,-1167074000,0.0,0.0,124942000,153012000,0.0,73676000,-105200000,https://www.sec.gov/Archives/edgar/data/1080709/000119312513317504/0001193125-13-317504-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312513317504/d548387d10q.htm
0,2013-03-31,ARNA,2013-05-09,2013-05-09 17:10:24,Q1,136250000,0.0,136250000,1484000.0,7179000.0,0.0,148669000,0.0,0.0,14119000,10068000,0.0,0.0,4051000.0,87988000,0.0,236657000,2456000.0,0.0,0.0,15449000,993000.0,27236000,0.0,46332000,0.0,0.0,128999000,993000.0,156235000,22000.0,-1207174000,0.0,0.0,80422000,156235000,0.0,74086000,-62200000,https://www.sec.gov/Archives/edgar/data/1080709/000119312513211400/0001193125-13-211400-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312513211400/d506861d10q.htm
0,2012-12-31,ARNA,2013-03-01,2013-03-01 16:48:43,Q4,156091000,0.0,156091000,5556000.0,6058000.0,0.0,171159000,0.0,0.0,10611000,10611000,0.0,0.0,4019000.0,90047000,0.0,261206000,3884000.0,0.0,0.0,15453000,2587000.0,29914000,0.0,47282000,0.0,0.0,132653000,2587000.0,162567000,22000.0,-1188298000,-83915000,0.0,98639000,162567000,0.0,74458000,-81600000,https://www.sec.gov/Archives/edgar/data/1080709/000119312513087866/0001193125-13-087866-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312513087866/d450816d10k.htm
0,2012-09-30,ARNA,2012-11-09,2012-11-08 21:55:20,Q3,165774000,0.0,165774000,672000.0,2808000.0,0.0,173693000,0.0,0.0,10515000,10515000,0.0,0.0,3922000.0,90467000,0.0,264160000,2195000.0,0.0,0.0,3495000.0,4100000.0,18599000,0.0,43650000,0.0,0.0,128295000,4100000.0,146894000,22000.0,-1167018000,0.0,0.0,117266000,146894000,0.0,74815000,-91000000,https://www.sec.gov/Archives/edgar/data/1080709/000119312512461303/0001193125-12-461303-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312512461303/d409475d10q.htm
0,2012-06-30,ARNA,2012-08-09,2012-08-09 16:55:07,Q2,143811000,0.0,143811000,20578000,0.0,0.0,167252000,0.0,0.0,10507000,10507000,0.0,0.0,3602000.0,91751000,0.0,259003000,1670000.0,0.0,0.0,3848000.0,6191000.0,18752000,0.0,44229000,0.0,0.0,132476000,6191000.0,151228000,21000.0,-1151497000,0.0,0.0,107775000,151228000,0.0,75159000,-68600000,https://www.sec.gov/Archives/edgar/data/1080709/000119312512347821/0001193125-12-347821-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312512347821/d364467d10q.htm
0,2012-03-31,ARNA,2012-05-02,2012-05-01 20:35:36,Q1,88193000,0.0,88193000,1003000.0,0.0,0.0,91975000,0.0,0.0,11312000,11312000,0.0,0.0,3648000.0,95824000,0.0,187799000,1449000.0,0.0,0.0,3510000.0,0.0,12183000,12182000,40530000,0.0,0.0,130790000,0.0,142973000,18000.0,-1106328000,0.0,0.0,44826000,142973000,0.0,87665000,-500000.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312512201877/0001193125-12-201877-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312512201877/d334305d10q.htm
0,2011-12-31,ARNA,2012-03-15,2012-03-15 16:13:04,Q4,57632000,0.0,57632000,607000.0,0.0,0.0,60260000,0.0,0.0,11032000,11032000,0.0,0.0,3771000.0,96869000,0.0,157129000,2363000.0,0.0,0.0,3473000.0,0.0,14360000,14698000,41434000,0.0,0.0,132207000,0.0,146567000,15000.0,-1079751000,-75264000,0.0,10562000,146567000,0.0,90469000,32900000,https://www.sec.gov/Archives/edgar/data/1080709/000119312512117359/0001193125-12-117359-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312512117359/d268596d10k.htm
0,2011-09-30,ARNA,2011-11-09,2011-11-09 16:49:41,Q3,77883000,0.0,77883000,2015000.0,0.0,0.0,82384000,0.0,0.0,11679000,11679000,0.0,0.0,5691000.0,102615000,0.0,184999000,1892000.0,0.0,0.0,3855000.0,0.0,18380000,13769000,41619000,0.0,0.0,131480000,0.0,149860000,15000.0,-1056069000,0.0,0.0,35139000,149860000,0.0,93501000,15600000,https://www.sec.gov/Archives/edgar/data/1080709/000119312511304696/0001193125-11-304696-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312511304696/d242145d10q.htm
0,2011-06-30,ARNA,2011-08-09,2011-08-09 16:31:47,Q2,97594000,0.0,97594000,2018000.0,0.0,0.0,101903000,0.0,0.0,12797000,12797000,0.0,0.0,5749000.0,108295000,0.0,210198000,0.0,0.0,0.0,3867000.0,0.0,18284000,12923000,42630000,0.0,0.0,131756000,0.0,150040000,15000.0,-1033333000,0.0,0.0,60158000,150040000,0.0,93132000,-4500000.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312511216567/0001193125-11-216567-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312511216567/d10q.htm
0,2011-03-31,ARNA,2011-05-10,2011-05-10 16:50:19,Q1,119862000,0.0,119862000,2959000.0,0.0,0.0,125450000,0.0,0.0,0.0,11852000,0.0,0.0,5810000.0,107281000,0.0,232731000,4683000.0,0.0,0.0,3880000.0,0.0,22268000,0.0,43269000,0.0,0.0,132614000,0.0,154882000,14000.0,-1010425000,0.0,0.0,77849000,154882000,0.0,76556000,-24100000,https://www.sec.gov/Archives/edgar/data/1080709/000119312511134338/0001193125-11-134338-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312511134338/d10q.htm
0,2010-12-31,ARNA,2011-03-15,2011-03-15 17:05:01,Q4,150669000,0.0,150669000,3499000.0,0.0,0.0,156806000,0.0,0.0,12031000,12031000,0.0,0.0,5992000.0,109556000,0.0,266362000,0.0,0.0,0.0,3846000.0,0.0,36866000,27403000,44643000,0.0,0.0,149481000,0.0,186347000,12000.0,-989121000,-66717000,0.0,80015000,186347000,0.0,125514000,-25800000,https://www.sec.gov/Archives/edgar/data/1080709/000119312511067308/0001193125-11-067308-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312511067308/d10k.htm
0,2010-09-30,ARNA,2010-11-09,2010-11-09 17:12:07,Q3,166007000,10529000,176536000,1972000.0,0.0,0.0,181782000,0.0,0.0,0.0,12126000,0.0,0.0,6051000.0,111258000,0.0,293040000,5368000.0,10529000,0.0,3854000.0,280000.0,38196000,0.0,45192000,0.0,0.0,149138000,280000.0,187334000,12000.0,-960880000,0.0,0.0,105706000,187334000,0.0,76971000,-43700000,https://www.sec.gov/Archives/edgar/data/1080709/000119312510254380/0001193125-10-254380-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312510254380/d10q.htm
0,2010-06-30,ARNA,2010-08-09,2010-08-09 16:30:01,Q2,97040000,21458000,118498000,1900000.0,0.0,122718000,124618000,0.0,0.0,11505000,11505000,0.0,0.0,6637000.0,110232000,122718000,234850000,0.0,21458000,0.0,4070000.0,2195000.0,21553000,56218000,489000.0,0.0,0.0,135631000,2195000.0,157184000,12000.0,-924614000,0.0,0.0,77666000,157184000,0.0,136461000,59297000,https://www.sec.gov/Archives/edgar/data/1080709/000119312510183415/0001193125-10-183415-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312510183415/d10q.htm
0,2010-03-31,ARNA,2010-05-07,2010-05-07 16:15:17,Q1,86746000,20869000,107615000,1960000.0,0.0,0.0,114064000,0.0,0.0,0.0,12273000,0.0,0.0,6481000.0,113205000,0.0,227269000,5400000.0,20869000,0.0,4049000.0,0.0,18588000,0.0,0.0,0.0,0.0,139946000,0.0,158534000,10000.0,-895857000,0.0,0.0,68735000,158534000,0.0,77339000,51400000,https://www.sec.gov/Archives/edgar/data/1080709/000119312510112901/0001193125-10-112901-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312510112901/d10q.htm
0,2009-12-31,ARNA,2010-03-16,2010-03-16 16:05:32,Q4,94733000,20716000,115449000,1415000.0,0.0,0.0,121273000,0.0,0.0,13123000,13123000,0.0,0.0,6437000.0,115005000,0.0,236278000,0.0,20716000,0.0,4086000.0,0.0,20687000,57049000,564000.0,0.0,0.0,141024000,0.0,161711000,10000.0,-864587000,-58997000,0.0,74567000,161711000,0.0,134535000,39800000,https://www.sec.gov/Archives/edgar/data/1080709/000119312510058356/0001193125-10-058356-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312510058356/d10k.htm
