,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-06-30,TGTX,2018-08-09,2018-08-09 16:31:30,Q2,105700000,20600000,126200000,100000.0,0.0,9700000.0,136000000,2600000.0,800000.0,0.0,800000.0,0.0,0.0,1200000.0,4700000.0,2000000.0,140700000,35394000,210000.0,0.0,152000.0,200000.0,36900000,0.0,990000.0,0.0,2400000.0,2400000.0,2400000.0,39300000,100000.0,-440500000,0.0,101294000,101400000,140700000,20600000,200000.0,-105500000,https://www.sec.gov/Archives/edgar/data/1001316/000165495418008750/0001654954-18-008750-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495418008750/TG10Q-Q218.htm
0,2018-03-31,TGTX,2018-05-10,2018-05-10 16:01:19,Q1,82900000,26200000,109100000,100000.0,0.0,7800000.0,117000000,2600000.0,800000.0,0.0,800000.0,0.0,0.0,600000.0,4000000.0,1600000.0,121000000,32513000,224000.0,0.0,152000.0,200000.0,33300000,0.0,1029000.0,0.0,2400000.0,2500000.0,2400000.0,35800000,100000.0,-396400000,0.0,85155000,85200000,121000000,26200000,200000.0,-82700000,https://www.sec.gov/Archives/edgar/data/1001316/000165495418005046/0001654954-18-005046-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495418005046/TG10-Q12018.htm
0,2017-12-31,TGTX,2018-03-15,2018-03-15 17:29:31,Q4,56700000,28000000,84700000,100000.0,0.0,8500000.0,93300000,2700000.0,800000.0,0.0,800000.0,0.0,0.0,600000.0,4100000.0,1000000.0,97400000,25877218,127614.0,0.0,152381.0,200000.0,28000000,0.0,1066667.0,0.0,2400000.0,2400000.0,2400000.0,30400000,100000.0,-354900000,0.0,66919873,67000000,97400000,28000000,100000.0,-56600000,https://www.sec.gov/Archives/edgar/data/1001316/000165495418002638/0001654954-18-002638-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495418002638/v031418_10K.htm
0,2017-09-30,TGTX,2017-11-09,2017-11-09 16:32:53,Q3,91900000,0.0,91800000,0.0,0.0,5900000.0,97700000,2700000.0,800000.0,0.0,800000.0,0.0,0.0,600000.0,4100000.0,1400000.0,101800000,18179772,182156.0,0.0,152381.0,200000.0,19800000,0.0,1104762.0,0.0,2400000.0,2400000.0,2400000.0,22200000,100000.0,-324000000,0.0,79475072,79500000,101800000,0.0,200000.0,-91700000,https://www.sec.gov/Archives/edgar/data/1001316/000165495417010322/0001654954-17-010322-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495417010322/q3_10q110917.htm
0,2017-06-30,TGTX,2017-08-09,2017-08-09 16:06:31,Q2,77600000,8800000.0,86400000,0.0,0.0,10600000,97000000,2800000.0,800000.0,0.0,800000.0,0.0,0.0,600000.0,4200000.0,1500000.0,101200000,19556942,152568.0,0.0,152381.0,200000.0,20800000,0.0,1142857.0,0.0,2500000.0,2400000.0,2500000.0,23200000,100000.0,-292500000,0.0,77906891,78000000,101200000,8800000.0,200000.0,-77400000,https://www.sec.gov/Archives/edgar/data/1001316/000165495417007129/0001654954-17-007129-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495417007129/Q2_10Q2017.htm
0,2017-03-31,TGTX,2017-05-10,2017-05-10 16:16:54,Q1,95600000,13800000,109500000,0.0,0.0,9500000.0,119000000,2800000.0,800000.0,0.0,800000.0,0.0,0.0,700000.0,4300000.0,1800000.0,123300000,18916064,174657.0,0.0,152381.0,200000.0,19700000,0.0,1180953.0,0.0,2500000.0,2500000.0,2500000.0,22200000,100000.0,-264100000,0.0,100974942,101000000,123300000,13800000,200000.0,-95400000,https://www.sec.gov/Archives/edgar/data/1001316/000165495417004345/0001654954-17-004345-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495417004345/Q1_10Q2017.htm
0,2016-12-31,TGTX,2017-03-16,2017-03-15 18:11:37,Q4,25100000,19900000,44900000,100000.0,0.0,5900000.0,50900000,2400000.0,800000.0,0.0,800000.0,0.0,0.0,700000.0,3900000.0,900000.0,54800000,15267668,68875.0,0.0,152381.0,200000.0,16900000,0.0,1219048.0,0.0,2000000.0,2000000.0,2000000.0,18900000,100000.0,-236400000,0.0,35810982,35900000,54800000,19900000,100000.0,-25000000,https://www.sec.gov/Archives/edgar/data/1001316/000165495417002050/0001654954-17-002050-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495417002050/tgtx_10k.htm
0,2016-09-30,TGTX,2016-11-09,2016-11-09 16:01:27,Q3,29100000,31400000,60600000,100000.0,0.0,10600000,71300000,2800000.0,800000.0,0.0,800000.0,0.0,0.0,700000.0,4400000.0,1200000.0,75700000,15550129,117126.0,0.0,152381.0,200000.0,16900000,0.0,1257143.0,0.0,2100000.0,2000000.0,2100000.0,18900000,100000.0,-212700000,0.0,56699955,56800000,75700000,31400000,100000.0,-29000000,https://www.sec.gov/Archives/edgar/data/1001316/000165495416003692/0001654954-16-003692-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495416003692/Q3_10Q2016.htm
0,2016-06-30,TGTX,2016-08-09,2016-08-09 16:01:51,Q2,28600000,25700000,54300000,100000.0,0.0,15200000,69600000,2300000.0,800000.0,0.0,800000.0,21400000,0.0,700000.0,25200000,1300000.0,94800000,13080176,90564.0,0.0,152381.0,200000.0,14100000,0.0,1295238.0,0.0,2000000.0,2000000.0,2000000.0,16100000,100000.0,-187900000,0.0,78646587,78700000,94800000,47100000,100000.0,-28500000,https://www.sec.gov/Archives/edgar/data/1001316/000165495416001302/0001654954-16-001302-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495416001302/Q2_10Q2016.htm
0,2016-03-31,TGTX,2016-05-10,2016-05-10 16:31:51,Q1,36400000,22200000,58700000,200000.0,0.0,11700000,70600000,300000.0,800000.0,0.0,800000.0,26500000,0.0,1900000.0,29500000,2600000.0,100100000,8139440.0,152917.0,0.0,152381.0,200000.0,8900000.0,0.0,1333333.0,0.0,1700000.0,1700000.0,1700000.0,10600000,100000.0,-172000000,0.0,89391649,89400000,100100000,48700000,200000.0,-36200000,https://www.sec.gov/Archives/edgar/data/1001316/000114420416100475/0001144204-16-100475-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420416100475/v438437_10q.htm
0,2015-12-31,TGTX,2016-03-15,2016-03-15 16:01:25,Q4,55100000,22200000,77200000,200000.0,0.0,9500000.0,86900000,47122.0,800000.0,0.0,800000.0,25000000,0.0,800000.0,26600000,1100000.0,113500000,9346068.0,211549.0,0.0,152381.0,200000.0,10500000,0.0,1371429.0,0.0,1400000.0,1400000.0,1400000.0,11900000,100000.0,-158100000,0.0,101519207,101600000,113500000,47200000,200000.0,-54900000,https://www.sec.gov/Archives/edgar/data/1001316/000114420416088155/0001144204-16-088155-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420416088155/v432524_10k.htm
0,2015-09-30,TGTX,2015-11-09,2015-11-09 16:01:58,Q3,65400000,28700000,94200000,200000.0,0.0,10300000,104700000,100000.0,800000.0,0.0,800000.0,21100000,0.0,700000.0,22700000,1200000.0,127400000,8583003.0,181668.0,0.0,152381.0,200000.0,9700000.0,0.0,1409524.0,0.0,1400000.0,1400000.0,1400000.0,11100000,100000.0,-140500000,0.0,116259254,116300000,127400000,49800000,200000.0,-65200000,https://www.sec.gov/Archives/edgar/data/1001316/000114420415063716/0001144204-15-063716-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420415063716/v422880_10q.htm
0,2015-06-30,TGTX,2015-08-10,2015-08-10 16:01:19,Q2,60300000,31800000,92100000,200000.0,0.0,11400000,103700000,0.0,800000.0,0.0,800000.0,18300000,0.0,700000.0,19900000,1200000.0,123600000,8254189.0,295360.0,0.0,152381.0,200000.0,9200000.0,0.0,1447619.0,0.0,1400000.0,1500000.0,1400000.0,10700000,100000.0,-126900000,0.0,0.0,112900000,123600000,50100000,300000.0,-60000000,https://www.sec.gov/Archives/edgar/data/1001316/000114420415047706/0001144204-15-047706-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420415047706/v416049_10q.htm
0,2015-03-31,TGTX,2015-05-11,2015-05-11 16:35:27,Q1,86000000,19100000,105100000,100000.0,0.0,10500000,115700000,0.0,800000.0,0.0,800000.0,0.0,0.0,700000.0,1600000.0,1400000.0,117300000,8880438.0,272206.0,0.0,152381.0,200000.0,9600000.0,0.0,1485714.0,0.0,1500000.0,1400000.0,1500000.0,11000000,47472.0,-109800000,0.0,0.0,106200000,117300000,19100000,300000.0,-85700000,https://www.sec.gov/Archives/edgar/data/1001316/000114420415029311/0001144204-15-029311-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420415029311/v408312_10q.htm
0,2014-12-31,TGTX,2015-03-16,2015-03-16 16:37:07,Q4,55700000,23100000,78800000,100000.0,0.0,6300000.0,85200000,0.0,800000.0,0.0,800000.0,0.0,0.0,700000.0,1500000.0,900000.0,86700000,3991625.0,275190.0,0.0,152381.0,200000.0,5100000.0,0.0,1523810.0,0.0,1500000.0,1500000.0,1500000.0,6600000.0,44974.0,-95200000,0.0,0.0,80100000,86700000,23100000,300000.0,-55400000,https://www.sec.gov/Archives/edgar/data/1001316/000114420415016369/0001144204-15-016369-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420415016369/v403478_10k.htm
0,2014-09-30,TGTX,2014-11-14,2014-11-14 16:01:35,Q3,53200000,14000000,67200000,100000.0,0.0,9400000.0,76700000,0.0,800000.0,0.0,800000.0,0.0,0.0,100000.0,800000.0,400000.0,77500000,7967548.0,183144.0,0.0,152381.0,200000.0,8900000.0,0.0,1561905.0,0.0,1600000.0,1600000.0,1600000.0,10500000,41481.0,-76400000,0.0,0.0,67100000,77500000,14000000,200000.0,-53000000,https://www.sec.gov/Archives/edgar/data/1001316/000114420414068736/0001144204-14-068736-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420414068736/v393077_10q.htm
0,2014-06-30,TGTX,2014-07-24,2014-07-24 16:36:47,Q2,37100000,8000000.0,45000000,100000.0,0.0,4200000.0,49300000,0.0,800000.0,0.0,800000.0,6100000.0,0.0,100000.0,7000000.0,300000.0,56300000,1899389.0,159214.0,0.0,152381.0,200000.0,2600000.0,0.0,1600000.0,0.0,1600000.0,1600000.0,1600000.0,4200000.0,38162.0,-58900000,0.0,0.0,52100000,56300000,14100000,200000.0,-36900000,https://www.sec.gov/Archives/edgar/data/1001316/000114420414044721/0001144204-14-044721-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420414044721/v383699_10q.htm
0,2014-03-31,TGTX,2014-05-14,2014-05-14 16:30:43,Q1,49600000,3900000.0,53500000,0.0,0.0,2800000.0,56300000,0.0,800000.0,0.0,800000.0,1000000.0,0.0,100000.0,1900000.0,500000.0,58200000,1639114.0,115554.0,0.0,152381.0,200000.0,2000000.0,100000.0,1638095.0,0.0,1600000.0,1700000.0,1600000.0,3700000.0,37526.0,-47000000,0.0,0.0,54400000,58200000,4900000.0,100000.0,-49500000,https://www.sec.gov/Archives/edgar/data/1001316/000114420414030472/0001144204-14-030472-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420414030472/v377196_10q.htm
0,2013-12-31,TGTX,2014-03-07,2014-03-07 17:29:09,Q4,40500000,4918897.0,40500000,0.0,0.0,1800000.0,42300000,0.0,800000.0,0.0,800000.0,4900000.0,0.0,100000.0,5800000.0,100000.0,48100000,4764502.0,677778.0,0.0,152381.0,200000.0,6300000.0,100000.0,1676191.0,0.0,1700000.0,1800000.0,1700000.0,8100000.0,34336.0,-39400000,0.0,0.0,40100000,48100000,4900000.0,700000.0,-39800000,https://www.sec.gov/Archives/edgar/data/1001316/000114420414014207/0001144204-14-014207-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420414014207/v369569_10k.htm
0,2013-09-30,TGTX,2013-11-14,2013-11-14 16:14:26,Q3,50200000,0.0,50200000,0.0,0.0,400000.0,50600000,0.0,800000.0,2800000.0,3600000.0,0.0,0.0,100000.0,3700000.0,200000.0,54300000,4325313.0,677778.0,0.0,152381.0,200000.0,5700000.0,2300000.0,1714286.0,0.0,1700000.0,4000000.0,1700000.0,9700000.0,33414.0,-33700000,0.0,0.0,44600000,54300000,0.0,2900000.0,-47300000,https://www.sec.gov/Archives/edgar/data/1001316/000114420413061847/0001144204-13-061847-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420413061847/v359025_10q.htm
0,2013-06-30,TGTX,2013-08-09,2013-08-09 16:31:09,Q2,13400000,0.0,13400000,0.0,0.0,800000.0,14200000,0.0,800000.0,2800000.0,3600000.0,0.0,0.0,100000.0,3700000.0,200000.0,17900000,2247518.0,677778.0,0.0,152381.0,200000.0,3500000.0,2400000.0,1752381.0,0.0,1800000.0,4100000.0,1800000.0,7600000.0,26735.0,-29200000,0.0,0.0,10300000,17900000,0.0,3000000.0,-10400000,https://www.sec.gov/Archives/edgar/data/1001316/000114420413044437/0001144204-13-044437-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420413044437/v351022_10q.htm
0,2013-03-31,TGTX,2013-05-14,2013-05-14 16:30:57,Q1,15200000,0.0,15200000,0.0,0.0,2600000.0,17800000,0.0,800000.0,2800000.0,3600000.0,0.0,0.0,0.0,3600000.0,200000.0,21400000,1387882.0,677778.0,0.0,152381.0,200000.0,2500000.0,2400000.0,1790476.0,0.0,1800000.0,4200000.0,1800000.0,6700000.0,26323.0,-22600000,0.0,0.0,14700000,21400000,0.0,3100000.0,-12100000,https://www.sec.gov/Archives/edgar/data/1001316/000114420413028722/0001144204-13-028722-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420413028722/v343769_10q.htm
0,2012-12-31,TGTX,2013-03-21,2013-03-21 16:35:29,Q4,16500000,0.0,16500000,0.0,0.0,2000000.0,18500000,0.0,800000.0,2800000.0,3600000.0,0.0,0.0,0.0,3600000.0,2798764.0,22100000,1117397.0,677778.0,0.0,152381.0,200000.0,2200000.0,2500000.0,1828571.0,0.0,1800000.0,4300000.0,1800000.0,6500000.0,25821.0,-18900000,0.0,15524480,15600000,22100000,0.0,3200000.0,-13300000,https://www.sec.gov/Archives/edgar/data/1001316/000114420413016691/0001144204-13-016691-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420413016691/v335518_10k.htm
0,2012-09-30,TGTX,2012-11-14,2012-11-14 16:37:31,Q3,17400000,0.0,17400000,0.0,0.0,1800000.0,19200000,0.0,600000.0,5400000.0,6000000.0,0.0,0.0,0.0,6000000.0,100000.0,25200000,1800000.0,677778.0,0.0,0.0,480316.0,3000000.0,4400000.0,0.0,0.0,0.0,12900000,0.0,15900000,0.0,-15500000,0.0,0.0,9400000.0,25200000,0.0,5100000.0,-12300000,https://www.sec.gov/Archives/edgar/data/1001316/000114420412062637/0001144204-12-062637-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420412062637/v327335_10q.htm
0,2012-06-30,TGTX,2012-08-09,2012-08-09 16:57:54,Q2,20400000,0.0,20400000,0.0,0.0,100000.0,20500000,0.0,600000.0,5400000.0,6000000.0,0.0,0.0,0.0,6000000.0,100000.0,26500000,1300000.0,677778.0,0.0,0.0,413669.0,2300000.0,4400000.0,0.0,0.0,0.0,13200000,0.0,15500000,18054.0,-13000000,0.0,0.0,11000000,26500000,0.0,5100000.0,-15300000,https://www.sec.gov/Archives/edgar/data/1001316/000114420412044111/0001144204-12-044111-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420412044111/v320662_10q.htm
0,2012-03-31,TGTX,2012-05-14,2012-05-14 17:13:16,Q1,20900000,0.0,20900000,0.0,0.0,100000.0,21000000,0.0,600000.0,5400000.0,6000000.0,0.0,0.0,0.0,6100000.0,100000.0,27100000,467524.0,677778.0,0.0,0.0,76793.0,1200000.0,4700000.0,0.0,0.0,0.0,14100000,0.0,15300000,5061.0,-11100000,0.0,0.0,11700000,27100000,0.0,5300000.0,-15600000,https://www.sec.gov/Archives/edgar/data/1001316/000114420412028735/0001144204-12-028735-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420412028735/v312751_10q.htm
0,2011-12-31,TGTX,2012-03-14,2012-03-14 17:18:59,Q4,9700000.0,0.0,9700000.0,0.0,0.0,100000.0,9800000.0,0.0,800000.0,3900000.0,4700000.0,0.0,0.0,0.0,4700000.0,100000.0,14500000,666640.0,877778.0,0.0,0.0,61941.0,1600000.0,3300000.0,0.0,0.0,0.0,3300000.0,0.0,4900000.0,284684.0,-900000.0,0.0,9339837.0,9600000.0,14500000,0.0,4200000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420412014947/0001144204-12-014947-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420412014947/v305275_10k.htm
0,2011-09-30,TGTX,2011-11-14,2011-11-14 09:10:15,Q3,200000.0,0.0,200000.0,0.0,0.0,100000.0,300000.0,1580.0,0.0,17700000,17700000,0.0,0.0,0.0,17800000,100000.0,18100000,167719.0,761314.0,0.0,0.0,500000.0,1500000.0,16800000,0.0,0.0,0.0,16900000,0.0,18400000,7398.0,-61000000,0.0,0.0,-300000.0,18100000,0.0,17600000,17400000,https://www.sec.gov/Archives/edgar/data/1001316/000114420411063558/0001144204-11-063558-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420411063558/v239347_10q.htm
0,2011-06-30,TGTX,2011-08-15,2011-08-15 10:44:03,Q2,500000.0,0.0,500000.0,0.0,0.0,100000.0,600000.0,1816.0,0.0,17700000,17700000,0.0,0.0,0.0,17800000,100000.0,18400000,207649.0,775290.0,0.0,0.0,2600000.0,3800000.0,16700000,0.0,0.0,0.0,16700000,0.0,20500000,2596.0,-60500000,0.0,0.0,-2100000.0,18400000,0.0,17500000,17000000,https://www.sec.gov/Archives/edgar/data/1001316/000114420411046624/0001144204-11-046624-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420411046624/v231763_10q.htm
0,2011-03-31,TGTX,2011-05-16,2011-05-16 12:51:02,Q1,600000.0,0.0,600000.0,200000.0,0.0,100000.0,900000.0,2227.0,0.0,17700000,17700000,0.0,0.0,0.0,17800000,100000.0,18700000,183280.0,2309647.0,0.0,0.0,300000.0,3400000.0,16600000,0.0,0.0,0.0,16600000,0.0,20000000,100000.0,-57500000,0.0,0.0,-1300000.0,18700000,0.0,18900000,18300000,https://www.sec.gov/Archives/edgar/data/1001316/000114420411029653/0001144204-11-029653-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420411029653/v222330_10q.htm
0,2010-12-31,TGTX,2011-03-31,2011-03-31 11:35:50,Q4,500000.0,0.0,500000.0,200000.0,0.0,200000.0,900000.0,2984.0,0.0,17700000,17700000,0.0,0.0,0.0,17700000,100000.0,18600000,223516.0,2054246.0,0.0,0.0,500000.0,3300000.0,16800000,0.0,0.0,3900000.0,20700000,3900000.0,24000000,120966.0,-61300000,0.0,0.0,-5400000.0,18600000,0.0,18800000,18300000,https://www.sec.gov/Archives/edgar/data/1001316/000114420411018740/0001144204-11-018740-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420411018740/v216358_10k.htm
0,2010-09-30,TGTX,2010-11-15,2010-11-15 14:09:27,Q3,1100000.0,0.0,1100000.0,0.0,0.0,200000.0,1300000.0,3741.0,0.0,17700000,17700000,0.0,0.0,0.0,17700000,200000.0,19000000,395817.0,2036645.0,0.0,0.0,1400000.0,4200000.0,16600000,0.0,0.0,3900000.0,20600000,3900000.0,24800000,100000.0,-61700000,0.0,0.0,-5700000.0,19000000,0.0,18600000,17500000,https://www.sec.gov/Archives/edgar/data/1001316/000114420410060515/0001144204-10-060515-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420410060515/v201982_10q.htm
