,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,XENT,2018-05-03 00:00:00,2018-05-03 16:06:47,Q1,10526000,92720000,103246000,14267000,8498000.0,0.0,128137000,0.0,0.0,0.0,0.0,0.0,0.0,226000.0,5080000.0,0.0,133217000,2870000.0,92720000,0.0,0.0,1222000.0,14261000,0.0,0.0,0.0,0.0,576000.0,1222000.0,14837000,30000.0,-170976000,0.0,0.0,118380000,14837000,0.0,0.0,-10500000,https://www.sec.gov/Archives/edgar/data/1271214/000119312518150793/0001193125-18-150793-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312518150793/d516680d10q.htm
0,2017-12-31,XENT,2018-02-28 00:00:00,2018-02-28 16:07:41,Q4,19837000,82483000,102320000,16589000,8474000.0,0.0,130291000,0.0,0.0,0.0,0.0,0.0,0.0,436000.0,5284000.0,0.0,135575000,3400000.0,82483000,0.0,0.0,1125000.0,17677000,0.0,0.0,0.0,0.0,679000.0,1125000.0,18356000,30000.0,-164840000,-4661000.0,0.0,117219000,18356000,0.0,0.0,-19800000,https://www.sec.gov/Archives/edgar/data/1271214/000119312518063953/0001193125-18-063953-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312518063953/d470105d10k.htm
0,2017-09-30,XENT,2017-11-06 00:00:00,2017-11-06 16:14:59,Q3,18556000,83942000,102498000,11680000,8728000.0,0.0,124482000,0.0,0.0,0.0,0.0,0.0,0.0,481000.0,5053000.0,0.0,129535000,2486000.0,83942000,0.0,0.0,981000.0,14703000,0.0,0.0,0.0,0.0,793000.0,981000.0,15496000,29000.0,-161688000,0.0,0.0,114039000,15496000,0.0,0.0,-18600000,https://www.sec.gov/Archives/edgar/data/1271214/000119312517334283/0001193125-17-334283-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312517334283/d439550d10q.htm
0,2017-06-30,XENT,2017-08-04 00:00:00,2017-08-04 16:14:53,Q2,14023000,86010000,100033000,12253000,7979000.0,0.0,121665000,0.0,0.0,0.0,0.0,0.0,0.0,445000.0,4682000.0,0.0,126347000,2525000.0,86010000,0.0,0.0,934000.0,12407000,0.0,0.0,0.0,0.0,831000.0,934000.0,13238000,29000.0,-157427000,0.0,0.0,113109000,13238000,0.0,0.0,-14000000,https://www.sec.gov/Archives/edgar/data/1271214/000119312517248755/0001193125-17-248755-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312517248755/d411208d10q.htm
0,2017-03-31,XENT,2017-05-05 00:00:00,2017-05-05 16:04:55,Q1,10639000,87725000,98364000,12328000,7099000.0,0.0,119180000,0.0,0.0,0.0,0.0,0.0,0.0,308000.0,4496000.0,0.0,123676000,2289000.0,87725000,0.0,0.0,978000.0,12590000,0.0,0.0,0.0,0.0,925000.0,978000.0,13515000,29000.0,-155158000,0.0,0.0,110161000,13515000,0.0,0.0,-10600000,https://www.sec.gov/Archives/edgar/data/1271214/000119312517160794/0001193125-17-160794-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312517160794/d368944d10q.htm
0,2016-12-31,XENT,2017-02-28 00:00:00,2017-02-28 16:31:06,Q4,9859000.0,94086000,103945000,14421000,5613000.0,0.0,125292000,0.0,0.0,0.0,0.0,0.0,0.0,358000.0,4485000.0,0.0,129777000,3267000.0,94086000,0.0,0.0,945000.0,14364000,0.0,0.0,0.0,0.0,1016000.0,945000.0,15380000,29000.0,-148477000,-3365000.0,0.0,114397000,15380000,0.0,0.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/1271214/000119312517062411/0001193125-17-062411-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312517062411/d270923d10k.htm
0,2016-09-30,XENT,2016-11-03 00:00:00,2016-11-03 17:28:47,Q3,16424000,92259000,108683000,9975000.0,7169000.0,0.0,127242000,0.0,0.0,0.0,0.0,0.0,0.0,317000.0,4182000.0,0.0,131424000,3235000.0,92259000,0.0,0.0,1218000.0,13583000,0.0,0.0,0.0,0.0,1107000.0,1218000.0,14690000,29000.0,-143661000,0.0,0.0,116734000,14690000,0.0,0.0,-16400000,https://www.sec.gov/Archives/edgar/data/1271214/000119312516759090/0001193125-16-759090-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312516759090/d249667d10q.htm
0,2016-06-30,XENT,2016-08-08 00:00:00,2016-08-08 16:07:55,Q2,14389000,97395000,111784000,9978000.0,5897000.0,0.0,128904000,0.0,0.0,0.0,0.0,0.0,0.0,293000.0,4056000.0,0.0,132960000,2551000.0,97395000,0.0,0.0,1193000.0,10685000,0.0,0.0,0.0,0.0,1199000.0,1193000.0,11884000,28000.0,-137435000,0.0,0.0,121076000,11884000,0.0,0.0,-14400000,https://www.sec.gov/Archives/edgar/data/1271214/000119312516675091/0001193125-16-675091-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312516675091/d203686d10q.htm
0,2016-03-31,XENT,2016-05-09 00:00:00,2016-05-09 16:19:46,Q1,37960000,79045000,117005000,9467000.0,4933000.0,0.0,133172000,0.0,0.0,0.0,0.0,0.0,0.0,253000.0,3648000.0,0.0,136820000,2863000.0,79045000,0.0,0.0,1418000.0,11345000,0.0,0.0,0.0,0.0,1282000.0,1418000.0,12627000,28000.0,-131476000,0.0,0.0,124193000,12627000,0.0,0.0,-38000000,https://www.sec.gov/Archives/edgar/data/1271214/000119312516583859/0001193125-16-583859-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312516583859/d165587d10q.htm
0,2015-12-31,XENT,2016-02-25 00:00:00,2016-02-25 16:27:59,Q4,34809000,89491000,124300000,11468000,3949000.0,0.0,141212000,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,3423000.0,0.0,144635000,1908000.0,89491000,0.0,0.0,1574000.0,13070000,0.0,0.0,0.0,0.0,1334000.0,1574000.0,14404000,28000.0,-123255000,-2313000.0,0.0,130231000,14404000,0.0,0.0,-34800000,https://www.sec.gov/Archives/edgar/data/1271214/000119312516478406/0001193125-16-478406-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312516478406/d66234d10k.htm
0,2015-09-30,XENT,2015-11-12 00:00:00,2015-11-12 16:04:31,Q3,19313000,111739000,131052000,8455000.0,3737000.0,0.0,144974000,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,3373000.0,0.0,148347000,3211000.0,111739000,0.0,0.0,1455000.0,13368000,0.0,0.0,0.0,0.0,1410000.0,1455000.0,14778000,28000.0,-117510000,-2170000.0,0.0,133569000,14778000,0.0,0.0,-19300000,https://www.sec.gov/Archives/edgar/data/1271214/000119312515375628/0001193125-15-375628-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312515375628/d49819d10q.htm
0,2015-06-30,XENT,2015-08-10 00:00:00,2015-08-10 16:07:23,Q2,30276000,106219000,136495000,8779000.0,3200000.0,0.0,149788000,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,3423000.0,0.0,153211000,2512000.0,106219000,0.0,0.0,1111000.0,10203000,0.0,0.0,0.0,0.0,1283000.0,1111000.0,11486000,28000.0,-107772000,-1933000.0,0.0,141725000,11486000,0.0,0.0,-30300000,https://www.sec.gov/Archives/edgar/data/1271214/000119312515284844/0001193125-15-284844-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312515284844/d927790d10q.htm
0,2015-03-31,XENT,2015-05-11 00:00:00,2015-05-11 16:06:08,Q1,14224000,28682000,42906000,7998000.0,2826000.0,0.0,54998000,0.0,0.0,0.0,0.0,0.0,0.0,1149000.0,2928000.0,0.0,57926000,1974000.0,28682000,0.0,0.0,878000.0,7146000.0,0.0,0.0,0.0,0.0,1098000.0,878000.0,8244000.0,24000.0,-101959000,-1769000.0,0.0,49682000,8244000.0,0.0,0.0,-14200000,https://www.sec.gov/Archives/edgar/data/1271214/000119312515181892/0001193125-15-181892-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312515181892/d923217d10q.htm
0,2014-12-31,XENT,2015-03-11,2015-03-11 17:12:40,Q4,13403000,35040000,48443000,8337000.0,2547000.0,0.0,60278000,0.0,0.0,0.0,0.0,0.0,0.0,1201000.0,2675000.0,0.0,62953000,2128000.0,35040000,0.0,137000.0,761000.0,8111000.0,0.0,0.0,0.0,0.0,1030000.0,761000.0,9141000.0,23000.0,-96621000,-1634000.0,0.0,53812000,9141000.0,0.0,0.0,-13400000,https://www.sec.gov/Archives/edgar/data/1271214/000119312515087576/d852832d10k.htm,https://www.sec.gov/Archives/edgar/data/1271214/000119312515087576/d852832d10k.htm
0,2014-09-30,XENT,2014-11-10 00:00:00,2014-11-10 17:04:25,Q3,19233000,34384000,53617000,5135000.0,2680000.0,0.0,62419000,0.0,0.0,0.0,0.0,0.0,0.0,111000.0,1722000.0,0.0,64141000,2088000.0,34384000,0.0,230000.0,400000.0,7174000.0,30000.0,0.0,0.0,0.0,30000.0,400000.0,7204000.0,23000.0,-92935000,-1762000.0,0.0,56937000,7204000.0,0.0,65000.0,-19100000,https://www.sec.gov/Archives/edgar/data/1271214/000119312514406282/0001193125-14-406282-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312514406282/d787632d10q.htm
