,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,CYTK,2016-05-05,2016-05-05 16:30:07,Q1,42300000,61200000,103400000,0.0,0.0,2700000.0,106100000,1800000.0,0.0,0.0,0.0,5100000.0,0.0,200000.0,7100000.0,200000.0,113200000,500000.0,0.0,0.0,15911000,16300000,24700000,29500000,851000.0,0.0,1200000.0,30600000,1200000.0,55300000,0.0,-547200000,400000.0,200000.0,57900000,113200000,66300000,29500000,-12800000,https://www.sec.gov/Archives/edgar/data/1061983/000119312516579990/0001193125-16-579990-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312516579990/d163549d10q.htm
0,2015-12-31,CYTK,2016-03-03,2016-03-03 16:20:27,Q4,65100000,46400000,111400000,200000.0,0.0,1500000.0,113100000,1800000.0,0.0,0.0,0.0,200000.0,0.0,200000.0,2100000.0,200000.0,115200000,2200000.0,0.0,0.0,20858000,21000000,31600000,14600000,0.0,0.0,400000.0,15000000,400000.0,46600000,0.0,-534700000,200000.0,100000.0,68600000,115200000,46600000,14600000,-50500000,https://www.sec.gov/Archives/edgar/data/1061983/000119312516491656/0001193125-16-491656-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312516491656/d32802d10k.htm
0,2015-09-30,CYTK,2015-11-05,2015-11-05 16:14:49,Q3,26000000,72000000,98000000,47000.0,0.0,2500000.0,100500000,1500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1700000.0,200000.0,102200000,1900000.0,0.0,0.0,21367000,21500000,30100000,0.0,4346000.0,0.0,4800000.0,4800000.0,4800000.0,34900000,0.0,-525500000,16000.0,67284000,67300000,102200000,72000000,0.0,-26000000,https://www.sec.gov/Archives/edgar/data/1061983/000119312515368296/0001193125-15-368296-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312515368296/d30996d10q.htm
0,2015-06-30,CYTK,2015-08-05,2015-08-05 16:08:29,Q2,24800000,80300000,105200000,4000.0,0.0,2700000.0,107900000,1600000.0,0.0,0.0,0.0,3000000.0,0.0,200000.0,4800000.0,200000.0,112700000,1600000.0,0.0,0.0,20993000,21100000,29100000,0.0,8293000.0,0.0,8700000.0,8700000.0,8700000.0,37800000,0.0,-516700000,12000.0,74849000,74900000,112700000,83300000,0.0,-24800000,https://www.sec.gov/Archives/edgar/data/1061983/000119312515278675/0001193125-15-278675-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312515278675/d945998d10q.htm
0,2015-03-31,CYTK,2015-05-04,2015-05-04 16:29:57,Q1,22500000,85300000,107900000,1000000.0,0.0,1900000.0,110800000,1600000.0,0.0,0.0,0.0,9700000.0,0.0,200000.0,11400000,200000.0,122200000,1400000.0,0.0,0.0,19942000,20000000,25400000,0.0,12211000,0.0,12700000,12700000,12700000,38100000,0.0,-506100000,-6000.0,84158000,84200000,122200000,95000000,0.0,-22500000,https://www.sec.gov/Archives/edgar/data/1061983/000119312515169100/0001193125-15-169100-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312515169100/d896899d10q.htm
0,2014-12-31,CYTK,2015-03-06,2015-03-06 16:27:42,Q4,20200000,63000000,83200000,46800000,0.0,1100000.0,131100000,1600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1900000.0,200000.0,133000000,1400000.0,0.0,0.0,17042000,17100000,23900000,0.0,16558000,0.0,17000000,17000000,17000000,40900000,0.0,-497200000,-20300000,92068000,92100000,133000000,63000000,0.0,-20200000,https://www.sec.gov/Archives/edgar/data/1061983/000119312515081081/0001193125-15-081081-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312515081081/d828167d10k.htm
0,2014-09-30,CYTK,2014-11-06,2014-11-06 16:52:16,Q3,12900000,65600000,78500000,1200000.0,0.0,1800000.0,81500000,1500000.0,0.0,0.0,0.0,4000000.0,0.0,200000.0,5700000.0,200000.0,87200000,1600000.0,0.0,0.0,5284000.0,5300000.0,13000000,0.0,52000.0,0.0,600000.0,600000.0,600000.0,13600000,0.0,-505700000,24000.0,73606000,73600000,87200000,69600000,0.0,-12900000,https://www.sec.gov/Archives/edgar/data/1061983/000119312514401187/0001193125-14-401187-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312514401187/d784860d10q.htm
0,2014-06-30,CYTK,2014-08-07,2014-08-07 16:30:19,Q2,12400000,65400000,77800000,300000.0,0.0,2000000.0,80100000,1500000.0,0.0,0.0,0.0,14400000,0.0,200000.0,16000000,200000.0,96100000,1000000.0,0.0,0.0,8984000.0,9000000.0,16900000,0.0,529000.0,0.0,500000.0,500000.0,500000.0,17400000,0.0,-499700000,12000.0,78685000,78700000,96100000,79800000,0.0,-12400000,https://www.sec.gov/Archives/edgar/data/1061983/000119312514300784/0001193125-14-300784-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312514300784/d731840d10q.htm
0,2014-03-31,CYTK,2014-05-07,2014-05-07 15:07:00,Q1,13300000,69100000,82300000,2100000.0,0.0,1700000.0,86100000,1500000.0,0.0,0.0,0.0,19500000,0.0,200000.0,21200000,200000.0,107300000,1700000.0,0.0,0.0,10396000,10400000,19800000,0.0,772000.0,0.0,1300000.0,1300000.0,1300000.0,21100000,0.0,-491300000,12000.0,86166000,86200000,107300000,88600000,0.0,-13300000,https://www.sec.gov/Archives/edgar/data/1061983/000119312514187244/0001193125-14-187244-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312514187244/d705851d10q.htm
0,2013-12-31,CYTK,2014-03-07,2014-03-07 16:02:07,Q4,20200000,57600000,77700000,200000.0,0.0,1400000.0,79300000,1200000.0,0.0,0.0,0.0,2500000.0,0.0,100000.0,3900000.0,100000.0,83200000,3700000.0,0.0,0.0,14701000,14700000,26700000,0.0,1500000.0,0.0,2000000.0,2000000.0,2000000.0,28700000,0.0,-482600000,-21000000,54435000,54400000,83200000,60100000,0.0,-20200000,https://www.sec.gov/Archives/edgar/data/1061983/000119312514089045/0001193125-14-089045-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312514089045/d630471d10k.htm
0,2013-09-30,CYTK,2013-11-06,2013-11-06 14:21:25,Q3,19300000,62400000,81600000,0.0,0.0,1700000.0,83300000,800000.0,0.0,0.0,0.0,3800000.0,0.0,100000.0,4700000.0,100000.0,88000000,1800000.0,0.0,0.0,33322000,33300000,45000000,0.0,2696000.0,0.0,3200000.0,3300000.0,3200000.0,48300000,0.0,-489100000,19000.0,39732000,39800000,88000000,66200000,0.0,-19300000,https://www.sec.gov/Archives/edgar/data/1061983/000119312513429809/0001193125-13-429809-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312513429809/d590986d10q.htm
0,2013-06-30,CYTK,2013-08-07,2013-08-07 17:26:15,Q2,17100000,58600000,75700000,16000000,0.0,1900000.0,93600000,800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1000000.0,100000.0,94600000,1800000.0,0.0,0.0,25529000,25500000,34000000,0.0,8000000.0,0.0,8500000.0,8600000.0,8500000.0,42600000,0.0,-476500000,-1000.0,51990000,52000000,94600000,58600000,0.0,-17100000,https://www.sec.gov/Archives/edgar/data/1061983/000119312513324538/0001193125-13-324538-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312513324538/d539519d10q.htm
0,2013-03-31,CYTK,2013-05-08,2013-05-08 14:14:19,Q1,13200000,48400000,61600000,300000.0,0.0,1800000.0,63700000,900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1000000.0,100000.0,64700000,1100000.0,0.0,0.0,43000.0,4733000.0,5800000.0,0.0,0.0,0.0,400000.0,500000.0,400000.0,6300000.0,100000.0,-461500000,10000.0,58420000,58400000,64700000,48400000,0.0,-13200000,https://www.sec.gov/Archives/edgar/data/1061983/000119312513207032/0001193125-13-207032-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312513207032/d508330d10q.htm
0,2012-12-31,CYTK,2013-03-15,2013-03-15 13:56:49,Q4,14900000,59100000,74000000,200000.0,0.0,2200000.0,76400000,1000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1200000.0,100000.0,77600000,2000000.0,0.0,0.0,76000.0,200000.0,7100000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,7500000.0,0.0,-448900000,-23300000,70067000,70100000,77600000,59100000,0.0,-14900000,https://www.sec.gov/Archives/edgar/data/1061983/000119312513109579/0001193125-13-109579-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312513109579/d443952d10k.htm
0,2012-09-30,CYTK,2012-11-07,2012-11-07 15:02:11,Q3,15400000,60200000,75600000,0.0,0.0,3200000.0,78800000,900000.0,0.0,0.0,0.0,5500000.0,0.0,100000.0,6500000.0,100000.0,85300000,1500000.0,0.0,0.0,129000.0,100000.0,4600000.0,0.0,0.0,0.0,200000.0,100000.0,200000.0,4700000.0,100000.0,-437400000,13000.0,80448000,80600000,85300000,65700000,0.0,-15400000,https://www.sec.gov/Archives/edgar/data/1061983/000119312512457135/0001193125-12-457135-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312512457135/d398777d10q.htm
0,2012-06-30,CYTK,2012-08-06,2012-08-06 13:53:15,Q2,63700000,26800000,90500000,3000.0,0.0,2500000.0,93000000,1000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1100000.0,100000.0,94100000,1000000.0,0.0,0.0,0.0,2943000.0,4000000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,4100000.0,100000.0,-427400000,-1000.0,89849000,90000000,94100000,26800000,0.0,-63700000,https://www.sec.gov/Archives/edgar/data/1061983/000119312512337284/0001193125-12-337284-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312512337284/d352694d10q.htm
0,2012-03-31,CYTK,2012-05-04,2012-05-04 14:35:07,Q1,17800000,25300000,43100000,100000.0,0.0,2000000.0,45200000,1100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1300000.0,200000.0,46500000,900000.0,0.0,0.0,0.0,3541000.0,4500000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,4500000.0,100000.0,-418400000,-2000.0,46533000,42000000,46500000,25300000,0.0,-17800000,https://www.sec.gov/Archives/edgar/data/1061983/000119312512211525/0001193125-12-211525-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312512211525/d338733d10q.htm
0,2011-12-31,CYTK,2012-03-13,2012-03-13 13:53:47,Q4,18800000,30200000,49000000,14000.0,0.0,2100000.0,51100000,1300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1700000.0,300000.0,52800000,1200000.0,0.0,0.0,0.0,3396000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,100000.0,-408500000,3000.0,48175000,48200000,52800000,30200000,200000.0,-18600000,https://www.sec.gov/Archives/edgar/data/1061983/000119312512111660/0001193125-12-111660-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312512111660/d258443d10k.htm
0,2011-09-30,CYTK,2011-11-04,2011-11-04 12:19:03,Q3,18600000,39000000,57600000,100000.0,0.0,2200000.0,59900000,1500000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1900000.0,400000.0,61800000,1500000.0,0.0,0.0,0.0,3584000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,100000.0,-396600000,8000.0,56736000,56700000,61800000,39000000,300000.0,-18300000,https://www.sec.gov/Archives/edgar/data/1061983/000119312511296871/0001193125-11-296871-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312511296871/d239170d10q.htm
0,2011-06-30,CYTK,2011-08-04,2011-08-04 12:18:56,Q2,23800000,43100000,66900000,27000.0,0.0,2900000.0,69800000,1700000.0,0.0,0.0,0.0,0.0,0.0,600000.0,2400000.0,600000.0,72200000,1000000.0,0.0,0.0,263000.0,300000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,100000.0,-386000000,15000.0,66637000,66700000,72200000,43100000,500000.0,-23300000,https://www.sec.gov/Archives/edgar/data/1061983/000095012311072732/0000950123-11-072732-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012311072732/f59630e10vq.htm
0,2011-03-31,CYTK,2011-05-06,2011-05-06 13:20:18,Q1,15500000,44400000,59900000,34000.0,0.0,3100000.0,63000000,2000000.0,0.0,0.0,0.0,0.0,0.0,700000.0,2700000.0,700000.0,65700000,1000000.0,0.0,0.0,17000.0,4980000.0,6000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,6100000.0,100000.0,-372400000,9000.0,59577000,59600000,65700000,44400000,700000.0,-14800000,https://www.sec.gov/Archives/edgar/data/1061983/000095012311046401/0000950123-11-046401-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012311046401/f59073e10vq.htm
0,2010-12-31,CYTK,2011-03-11,2011-03-10 21:29:18,Q4,17500000,54100000,71600000,46000.0,0.0,1900000.0,73500000,2300000.0,0.0,0.0,0.0,1200000.0,0.0,1000000.0,4500000.0,1000000.0,78000000,1100000.0,0.0,0.0,0.0,6205000.0,7300000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,7500000.0,100000.0,-360700000,-4000.0,70520000,70500000,78000000,55300000,1000000.0,-16500000,https://www.sec.gov/Archives/edgar/data/1061983/000095012311024354/0000950123-11-024354-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012311024354/f58189e10vk.htm
0,2010-09-30,CYTK,2010-11-04,2010-11-04 13:30:32,Q3,30400000,46800000,77200000,300000.0,0.0,1800000.0,79300000,2600000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,3600000.0,1100000.0,82900000,1000000.0,0.0,0.0,0.0,5474000.0,6500000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,6800000.0,100000.0,-349000000,7000.0,76115000,76100000,82900000,46800000,1300000.0,-29100000,https://www.sec.gov/Archives/edgar/data/1061983/000095012310100741/0000950123-10-100741-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012310100741/f57221e10vq.htm
0,2010-06-30,CYTK,2010-08-04,2010-08-04 13:01:54,Q2,18400000,61700000,80100000,200000.0,0.0,9800000.0,90100000,3000000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,4500000.0,9000000.0,94600000,1200000.0,0.0,0.0,0.0,5679000.0,6900000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,7400000.0,100000.0,-336700000,3000.0,87249000,87300000,94600000,61700000,1800000.0,-16600000,https://www.sec.gov/Archives/edgar/data/1061983/000095012310072342/0000950123-10-072342-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012310072342/f56438e10vq.htm
0,2010-03-31,CYTK,2010-05-07,2010-05-07 12:30:05,Q1,20700000,67100000,87800000,11000.0,0.0,19300000,107100000,3300000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,4800000.0,19200000,111900000,1700000.0,9900000.0,0.0,217000.0,200000.0,17500000,700000.0,0.0,0.0,0.0,800000.0,0.0,18300000,100000.0,-323600000,-7000.0,93642000,93600000,111900000,67100000,12100000,-8600000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095012310046137/0000950123-10-046137-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012310046137/f55708e10vq.htm
