,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-03-31,IMMU,2014-05-07 00:00:00,2014-05-07 17:02:42,Q1,5000000.0,15900000,20900000,800000.0,800000.0,1200000.0,23700000,2000000.0,0.0,0.0,0.0,0.0,0.0,600000.0,2600000.0,700000.0,26300000,0.0,0.0,0.0,248293.0,200000.0,4700000.0,0.0,0.0,0.0,1500000.0,1000000.0,1500000.0,5700000.0,800000.0,-249600000,-27200000,300000.0,20500000,26300000,15900000,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312514187676/0001193125-14-187676-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312514187676/d711542d10q.htm
0,2013-12-31,IMMU,2014-02-10,2014-02-10 16:13:41,Q4,6800000.0,20000000,26800000,900000.0,900000.0,1600000.0,30200000,2000000.0,0.0,0.0,0.0,0.0,0.0,600000.0,2600000.0,1300000.0,32800000,0.0,0.0,0.0,288160.0,300000.0,3100000.0,0.0,0.0,0.0,1500000.0,1000000.0,1500000.0,4100000.0,800000.0,-240100000,-27100000,300000.0,28600000,32800000,20000000,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312514043183/d658657d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312514043183/d658657d10q.htm
0,2013-09-30,IMMU,2013-11-04 00:00:00,2013-11-04 16:55:40,Q3,14600000,20100000,34700000,1300000.0,1000000.0,1500000.0,38500000,2100000.0,0.0,0.0,0.0,0.0,0.0,600000.0,2700000.0,800000.0,41200000,0.0,0.0,0.0,264543.0,300000.0,4000000.0,0.0,0.0,0.0,1400000.0,1000000.0,1400000.0,5000000.0,800000.0,-231200000,-26900000,200000.0,36200000,41200000,20100000,0.0,-14600000,https://www.sec.gov/Archives/edgar/data/722830/000119312513425356/0001193125-13-425356-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312513425356/d611717d10q.htm
0,2013-06-30,IMMU,2013-08-22 00:00:00,2013-08-22 16:33:57,Q2,41300000,0.0,41300000,800000.0,1000000.0,2100000.0,45200000,2100000.0,0.0,0.0,0.0,0.0,0.0,600000.0,2700000.0,2200000.0,47900000,0.0,0.0,0.0,2780309.0,2800000.0,6700000.0,0.0,0.0,0.0,1400000.0,1000000.0,1400000.0,7700000.0,800000.0,-226000000,400000.0,200000.0,40200000,47900000,0.0,0.0,-41300000,https://www.sec.gov/Archives/edgar/data/722830/000119312513343873/0001193125-13-343873-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312513343873/d566443d10k.htm
0,2013-03-31,IMMU,2013-05-08 00:00:00,2013-05-08 16:22:42,Q1,47800000,0.0,47800000,1600000.0,1100000.0,1100000.0,51600000,2200000.0,0.0,0.0,0.0,0.0,0.0,600000.0,2800000.0,800000.0,54400000,0.0,0.0,0.0,2557025.0,2600000.0,9500000.0,0.0,0.0,0.0,1400000.0,1000000.0,1400000.0,10500000,800000.0,-221600000,200000.0,100000.0,43900000,54400000,2534314.0,0.0,-47800000,https://www.sec.gov/Archives/edgar/data/722830/000119312513207557/0001193125-13-207557-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312513207557/d520349d10q.htm
0,2012-12-31,IMMU,2013-02-07 00:00:00,2013-02-07 16:48:41,Q4,21400000,0.0,21400000,900000.0,900000.0,1000000.0,24200000,2200000.0,0.0,0.0,0.0,0.0,0.0,600000.0,2900000.0,600000.0,27100000,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,1400000.0,1000000.0,1400000.0,6700000.0,800000.0,-229900000,400000.0,200000.0,20400000,27100000,1923581.0,0.0,-21400000,https://www.sec.gov/Archives/edgar/data/722830/000119312513043657/0001193125-13-043657-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312513043657/d449975d10q.htm
0,2012-09-30,IMMU,2012-11-08 00:00:00,2012-11-08 16:15:44,Q3,25500000,0.0,25500000,1200000.0,500000.0,900000.0,28100000,2400000.0,0.0,0.0,0.0,0.0,0.0,600000.0,3000000.0,600000.0,31100000,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,1300000.0,1000000.0,1300000.0,6000000.0,800000.0,-224500000,200000.0,100000.0,25100000,31100000,2028572.0,0.0,-25500000,https://www.sec.gov/Archives/edgar/data/722830/000119312512460450/0001193125-12-460450-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312512460450/d420477d10q.htm
0,2012-06-30,IMMU,2012-08-23 00:00:00,2012-08-23 16:39:51,Q2,32800000,0.0,32800000,1000000.0,400000.0,1300000.0,35500000,2500000.0,0.0,0.0,0.0,0.0,0.0,600000.0,3100000.0,1200000.0,38600000,500000.0,0.0,0.0,0.0,1300000.0,3200000.0,0.0,0.0,0.0,1300000.0,1000000.0,1300000.0,4200000.0,800000.0,-214700000,200000.0,100000.0,34500000,38600000,1569891.0,0.0,-32800000,https://www.sec.gov/Archives/edgar/data/722830/000119312512366797/0001193125-12-366797-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312512366797/d366718d10k.htm
0,2012-03-31,IMMU,2012-05-08,2012-05-08 16:26:31,Q1,39100000,0.0,39100000,1300000.0,500000.0,1300000.0,42200000,2700000.0,0.0,0.0,0.0,0.0,0.0,600000.0,3400000.0,1300000.0,45600000,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,1300000.0,1000000.0,1300000.0,6500000.0,800000.0,-209600000,400000.0,200000.0,39000000,45600000,1975307.0,0.0,-39100000,https://www.sec.gov/Archives/edgar/data/722830/000119312512218535/d300393d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312512218535/d300393d10q.htm
0,2011-12-31,IMMU,2012-02-08 00:00:00,2012-02-08 08:41:33,Q4,16300000,0.0,16300000,31300000,600000.0,800000.0,49000000,3000000.0,0.0,0.0,0.0,0.0,0.0,600000.0,3700000.0,700000.0,52700000,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,1300000.0,1000000.0,1300000.0,6900000.0,800000.0,-202300000,200000.0,100000.0,45700000,52700000,31886855,0.0,-16300000,https://www.sec.gov/Archives/edgar/data/722830/000119312512045285/0001193125-12-045285-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312512045285/d286462d10q.htm
0,2011-09-30,IMMU,2011-11-04 00:00:00,2011-11-04 16:27:29,Q3,20700000,0.0,20700000,2600000.0,700000.0,1000000.0,25000000,3300000.0,0.0,0.0,0.0,0.0,0.0,600000.0,3900000.0,800000.0,28900000,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,1200000.0,1000000.0,1200000.0,5900000.0,800000.0,-223000000,400000.0,200000.0,23000000,28900000,3472707.0,0.0,-20700000,https://www.sec.gov/Archives/edgar/data/722830/000119312511297450/0001193125-11-297450-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312511297450/d234334d10q.htm
0,2011-06-30,IMMU,2011-08-24 00:00:00,2011-08-24 16:19:17,Q2,27100000,0.0,27100000,1700000.0,300000.0,1200000.0,30300000,3500000.0,0.0,0.0,0.0,0.0,0.0,600000.0,4000000.0,1200000.0,34300000,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,1100000.0,1000000.0,1100000.0,6500000.0,800000.0,-217900000,800000.0,400000.0,27800000,34300000,0.0,0.0,-27100000,https://www.sec.gov/Archives/edgar/data/722830/000119312511230979/0001193125-11-230979-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312511230979/d10k.htm
0,2011-03-31,IMMU,2011-05-10 00:00:00,2011-05-10 12:35:20,Q1,23700000,0.0,23700000,1800000.0,300000.0,1700000.0,27500000,3600000.0,0.0,0.0,0.0,0.0,0.0,600000.0,4200000.0,1600000.0,31700000,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,1100000.0,900000.0,1100000.0,6800000.0,800000.0,-220200000,800000.0,400000.0,24900000,31700000,0.0,0.0,-23700000,https://www.sec.gov/Archives/edgar/data/722830/000119312511133817/0001193125-11-133817-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312511133817/d10q.htm
0,2010-12-31,IMMU,2011-02-04,2011-02-04 13:20:44,Q4,21300000,8600000.0,29900000,2000000.0,400000.0,1700000.0,34000000,3900000.0,0.0,0.0,0.0,0.0,0.0,600000.0,4500000.0,1700000.0,38500000,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,6300000.0,800000.0,-212700000,1400000.0,700000.0,32200000,38500000,8600000.0,0.0,-21300000,https://www.sec.gov/Archives/edgar/data/722830/000119312511024235/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312511024235/d10q.htm
0,2010-09-30,IMMU,2010-11-04 00:00:00,2010-11-04 16:42:35,Q3,23200000,0.0,23200000,1800000.0,400000.0,1600000.0,27000000,4200000.0,0.0,0.0,0.0,8400000.0,0.0,600000.0,13200000,1300000.0,40200000,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,5300000.0,800000.0,-209300000,1200000.0,600000.0,35000000,40200000,8400000.0,0.0,-23200000,https://www.sec.gov/Archives/edgar/data/722830/000119312510248203/0001193125-10-248203-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312510248203/d10q.htm
0,2010-06-30,IMMU,2010-08-26 00:00:00,2010-08-26 16:25:23,Q2,29500000,1000000.0,30500000,1200000.0,500000.0,800000.0,33000000,4300000.0,0.0,0.0,0.0,8200000.0,0.0,600000.0,13100000,900000.0,46100000,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,5400000.0,800000.0,-202800000,600000.0,300000.0,40700000,46100000,9200000.0,0.0,-29500000,https://www.sec.gov/Archives/edgar/data/722830/000119312510198333/0001193125-10-198333-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312510198333/d10k.htm
0,2010-03-31,IMMU,2010-05-10 00:00:00,2010-05-10 13:56:47,Q1,24900000,0.0,24900000,1800000.0,100000.0,600000.0,27400000,4700000.0,0.0,0.0,0.0,12400000,0.0,500000.0,17600000,600000.0,45000000,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,5500000.0,800000.0,-203600000,600000.0,300000.0,39500000,45000000,12400000,0.0,-24900000,https://www.sec.gov/Archives/edgar/data/722830/000119312510114319/0001193125-10-114319-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312510114319/d10q.htm
