,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MTEM,2018-05-14,2018-05-14 17:06:30,Q1,49275000,0.0,49275000,4000000.0,0.0,144000.0,54896000,0.0,0.0,26623000,26623000,0.0,0.0,1402000.0,32319000,144000.0,87215000,2859000.0,0.0,0.0,6350000.0,98000.0,12107000,2999000.0,0.0,0.0,828000.0,4167000.0,98000.0,16274000,27000.0,-73130000,0.0,0.0,70941000,16274000,0.0,2999000.0,-46300000,https://www.sec.gov/Archives/edgar/data/1183765/000156459018013451/0001564590-18-013451-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459018013451/mtem-10q_20180331.htm
0,2017-12-31,MTEM,2018-03-30,2018-03-30 16:39:35,Q4,58910000,0.0,58910000,0.0,0.0,19000.0,60414000,0.0,0.0,26623000,26623000,0.0,0.0,1402000.0,29977000,19000.0,90391000,2517000.0,0.0,0.0,2765000.0,70000.0,10442000,1078000.0,0.0,0.0,628000.0,2660000.0,70000.0,13102000,27000.0,-64471000,-412000.0,0.0,77289000,13102000,0.0,3478000.0,-55400000,https://www.sec.gov/Archives/edgar/data/1183765/000156459018007268/0001564590-18-007268-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459018007268/mtem-10k_20171231.htm
0,2017-09-30,MTEM,2017-11-14,2017-11-14 16:58:08,Q3,68181000,0.0,68181000,38000.0,0.0,0.0,69582000,0.0,3314000.0,28621000,31935000,0.0,0.0,57000.0,32955000,0.0,102537000,3823000.0,0.0,0.0,3585000.0,0.0,11307000,1734000.0,0.0,0.0,0.0,3331000.0,0.0,14638000,27000.0,-57556000,0.0,0.0,87899000,14638000,0.0,4193000.0,-64100000,https://www.sec.gov/Archives/edgar/data/1183765/000156459017023807/0001564590-17-023807-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459017023807/mtem-10q_20170930.htm
0,2017-06-30,MTEM,2017-07-31,2017-07-31 17:16:17,Q2,16468000,300000.0,16768000,4000000.0,0.0,0.0,20861000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20861000,319000.0,300000.0,0.0,0.0,0.0,2480000.0,0.0,0.0,0.0,0.0,1494000.0,0.0,3974000.0,72000.0,-357463000,0.0,0.0,16887000,3974000.0,0.0,0.0,-16500000,https://www.sec.gov/Archives/edgar/data/1183765/000156459017014516/0001564590-17-014516-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459017014516/thld-10q_20170630.htm
0,2017-03-31,MTEM,2017-05-15,2017-05-15 17:35:30,Q1,11438000,6163000.0,17601000,2000000.0,0.0,0.0,19953000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19953000,328000.0,6163000.0,0.0,0.0,0.0,2210000.0,0.0,0.0,0.0,0.0,2416000.0,0.0,4626000.0,72000.0,-358608000,0.0,0.0,15327000,4626000.0,0.0,0.0,-11400000,https://www.sec.gov/Archives/edgar/data/1183765/000156459017011101/0001564590-17-011101-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459017011101/thld-10q_20170331.htm
0,2016-12-31,MTEM,2017-03-27,2017-03-27 17:26:58,Q4,10551000,13000000,23551000,0.0,0.0,0.0,24174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109000.0,0.0,24283000,951000.0,13000000,0.0,0.0,0.0,2616000.0,0.0,0.0,0.0,1779000.0,1779000.0,0.0,4395000.0,72000.0,-353534000,-2054000.0,0.0,19888000,4395000.0,0.0,12900000,11200000,https://www.sec.gov/Archives/edgar/data/1183765/000156459017005351/0001564590-17-005351-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459017005351/thld-10k_20161231.htm
0,2016-09-30,MTEM,2016-11-07,2016-11-07 07:46:39,Q3,15155000,12955000,28110000,400000.0,0.0,0.0,29532000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159000.0,0.0,29691000,699000.0,12955000,0.0,0.0,0.0,3719000.0,0.0,0.0,0.0,0.0,3051000.0,0.0,6770000.0,72000.0,-349852000,0.0,0.0,22921000,6770000.0,0.0,0.0,-15200000,https://www.sec.gov/Archives/edgar/data/1183765/000156459016027814/0001564590-16-027814-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459016027814/thld-10q_20160930.htm
0,2016-06-30,MTEM,2016-08-01,2016-08-01 08:31:13,Q2,12402000,21189000,33591000,921000.0,0.0,0.0,35806000,0.0,0.0,0.0,0.0,0.0,0.0,166000.0,374000.0,0.0,36180000,3076000.0,21189000,0.0,0.0,0.0,5789000.0,0.0,0.0,0.0,0.0,2577000.0,0.0,8366000.0,72000.0,-344156000,0.0,0.0,27814000,8366000.0,0.0,0.0,-33600000,https://www.sec.gov/Archives/edgar/data/1183765/000156459016021828/0001564590-16-021828-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459016021828/thld-10q_20160630.htm
0,2016-03-31,MTEM,2016-05-05,2016-05-05 17:24:24,Q1,11211000,26755000,37966000,777000.0,0.0,0.0,40623000,0.0,0.0,0.0,0.0,0.0,0.0,166000.0,427000.0,0.0,41050000,1563000.0,26755000,0.0,0.0,0.0,5575000.0,0.0,0.0,0.0,0.0,1603000.0,0.0,7178000.0,72000.0,-337292000,0.0,0.0,33872000,7178000.0,0.0,0.0,-38000000,https://www.sec.gov/Archives/edgar/data/1183765/000156459016018045/0001564590-16-018045-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459016018045/thld-10q_20160331.htm
0,2015-12-31,MTEM,2016-03-10,2016-03-10 17:25:45,Q4,9589000.0,39091000,48680000,1891000.0,0.0,0.0,53170000,0.0,0.0,0.0,0.0,0.0,0.0,166000.0,499000.0,0.0,53669000,725000.0,39091000,0.0,0.0,0.0,10828000,0.0,0.0,0.0,0.0,1995000.0,0.0,12823000,71000.0,-329440000,-2616000.0,0.0,40846000,12823000,0.0,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459016014457/0001564590-16-014457-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459016014457/thld-10k_20151231.htm
0,2015-09-30,MTEM,2015-11-02,2015-11-02 07:30:45,Q3,13709000,42705000,56414000,4032000.0,0.0,0.0,62231000,0.0,0.0,0.0,0.0,0.0,0.0,1329000.0,1733000.0,0.0,63964000,436000.0,42705000,0.0,14722000,0.0,24258000,0.0,51153000,0.0,0.0,70601000,0.0,94859000,71000.0,-399153000,0.0,0.0,-30895000,94859000,0.0,0.0,-13700000,https://www.sec.gov/Archives/edgar/data/1183765/000156459015009044/0001564590-15-009044-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459015009044/thld-10q_20150930.htm
0,2015-06-30,MTEM,2015-07-30,2015-07-30 16:12:57,Q2,10569000,56450000,67019000,3647000.0,0.0,0.0,72166000,0.0,0.0,0.0,0.0,0.0,0.0,1264000.0,1688000.0,0.0,73854000,635000.0,56450000,0.0,14722000,0.0,25528000,0.0,54833000,0.0,0.0,74629000,0.0,100157000,71000.0,-392722000,0.0,0.0,-26303000,100157000,0.0,0.0,-10600000,https://www.sec.gov/Archives/edgar/data/1183765/000156459015005863/0001564590-15-005863-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459015005863/thld-10q_20150630.htm
0,2015-03-31,MTEM,2015-04-30,2015-04-30 16:51:35,Q1,21063000,57822000,78885000,1993000.0,0.0,0.0,82104000,0.0,0.0,0.0,0.0,0.0,0.0,1201000.0,5905000.0,0.0,88009000,1809000.0,57822000,0.0,14722000,0.0,28975000,0.0,58513000,0.0,0.0,78923000,0.0,107898000,71000.0,-384416000,0.0,0.0,-19889000,107898000,0.0,0.0,-21100000,https://www.sec.gov/Archives/edgar/data/1183765/000156459015003127/0001564590-15-003127-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459015003127/thld-10q_20150331.htm
0,2014-12-31,MTEM,2015-03-03,2015-03-03 17:05:48,Q4,8391000.0,50209000,58600000,7248000.0,0.0,0.0,66680000,0.0,0.0,0.0,0.0,0.0,0.0,1159000.0,1716000.0,0.0,68396000,2074000.0,50209000,0.0,14722000,0.0,25974000,0.0,62194000,0.0,4204000.0,66398000,0.0,92372000,63000.0,-373262000,-2308000.0,0.0,-23976000,92372000,0.0,0.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459015001251/0001564590-15-001251-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459015001251/thld-10k_20141231.htm
0,2014-09-30,MTEM,2014-11-03,2014-11-03 07:30:45,Q3,11240000,56505000,67745000,4463000.0,0.0,0.0,74096000,0.0,0.0,0.0,0.0,0.0,0.0,1159000.0,2574000.0,0.0,76670000,3414000.0,56505000,0.0,14722000,0.0,24975000,0.0,65874000,0.0,0.0,72698000,0.0,97673000,62000.0,-367298000,0.0,0.0,-21003000,97673000,0.0,0.0,-11200000,https://www.sec.gov/Archives/edgar/data/1183765/000156459014004836/0001564590-14-004836-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459014004836/thld-10q_20140930.htm
0,2014-06-30,MTEM,2014-08-01,2014-08-01 07:30:35,Q2,6463000.0,56571000,63034000,4263000.0,0.0,0.0,70142000,0.0,0.0,0.0,0.0,0.0,0.0,1159000.0,14030000,0.0,84172000,2891000.0,56571000,0.0,14722000,0.0,27297000,0.0,69555000,0.0,0.0,85128000,0.0,112425000,59000.0,-359553000,0.0,0.0,-28253000,112425000,0.0,0.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459014003042/0001564590-14-003042-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459014003042/thld-10q_20140630.htm
0,2014-03-31,MTEM,2014-05-01,2014-05-01 07:40:25,Q1,6743000.0,65250000,71993000,5192000.0,0.0,0.0,78496000,0.0,0.0,0.0,0.0,0.0,0.0,1159000.0,16184000,0.0,94680000,4006000.0,65250000,0.0,14722000,0.0,28182000,0.0,73235000,0.0,0.0,95486000,0.0,123668000,59000.0,-358787000,0.0,0.0,-28988000,123668000,0.0,0.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312514174555/0001193125-14-174555-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312514174555/d708767d10q.htm
0,2013-12-31,MTEM,2014-03-06,2014-03-06 08:01:33,Q4,7279000.0,58390000,65669000,18094000,0.0,0.0,86009000,0.0,0.0,0.0,0.0,0.0,0.0,1059000.0,18109000,0.0,104118000,1689000.0,58390000,0.0,14722000,0.0,27016000,0.0,76916000,0.0,0.0,100577000,0.0,127593000,59000.0,-351678000,-2023000.0,0.0,-23475000,127593000,0.0,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312514085581/0001193125-14-085581-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312514085581/d652716d10k.htm
0,2013-09-30,MTEM,2013-11-04,2013-11-04 07:51:24,Q3,4001000.0,87913000,91914000,5545000.0,0.0,0.0,99278000,0.0,0.0,0.0,0.0,0.0,0.0,1059000.0,1767000.0,0.0,101045000,1375000.0,87913000,0.0,12722000,0.0,24877000,0.0,69628000,0.0,0.0,93668000,0.0,118545000,59000.0,-344089000,0.0,0.0,-17500000,118545000,0.0,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312513424128/0001193125-13-424128-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312513424128/d600331d10q.htm
0,2013-06-30,MTEM,2013-08-01,2013-08-01 09:01:31,Q2,4413000.0,93799000,98212000,2548000.0,0.0,0.0,102673000,0.0,0.0,0.0,0.0,0.0,0.0,1059000.0,1832000.0,0.0,104505000,884000.0,93799000,0.0,12722000,0.0,22666000,0.0,72809000,0.0,0.0,107049000,0.0,129715000,58000.0,-345265000,0.0,0.0,-25210000,129715000,0.0,0.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312513314085/0001193125-13-314085-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312513314085/d560770d10q.htm
0,2013-03-31,MTEM,2013-05-02,2013-05-02 08:19:38,Q1,20355000,83883000,104238000,6653000.0,0.0,0.0,112053000,0.0,0.0,0.0,0.0,0.0,0.0,1059000.0,1819000.0,0.0,113872000,2354000.0,83883000,0.0,12722000,0.0,23790000,0.0,75989000,0.0,0.0,111897000,0.0,135687000,56000.0,-332477000,0.0,0.0,-21815000,135687000,0.0,0.0,-20400000,https://www.sec.gov/Archives/edgar/data/1183765/000119312513194252/0001193125-13-194252-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312513194252/d514837d10q.htm
0,2012-12-31,MTEM,2013-03-07,2013-03-07 16:02:36,Q4,11029000,59819000,70848000,15635000,0.0,0.0,87650000,0.0,0.0,0.0,0.0,0.0,0.0,1059000.0,1871000.0,0.0,89521000,908000.0,59819000,0.0,8536000.0,0.0,17451000,0.0,53097000,0.0,32826000,85923000,0.0,103374000,56000.0,-323263000,-1740000.0,0.0,-13853000,103374000,0.0,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/1183765/000119312513095969/0001193125-13-095969-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312513095969/d453089d10k.htm
0,2012-09-30,MTEM,2012-11-02,2012-11-02 16:52:46,Q3,8634000.0,57191000,65825000,17457000,0.0,0.0,84431000,0.0,0.0,0.0,0.0,0.0,0.0,1059000.0,1787000.0,0.0,86218000,739000.0,57191000,0.0,7188000.0,0.0,16189000,0.0,46467000,0.0,67373000,114113000,0.0,130302000,56000.0,-351651000,0.0,0.0,-44084000,130302000,0.0,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312512449282/0001193125-12-449282-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312512449282/d413292d10q.htm
0,2012-06-30,MTEM,2012-08-06,2012-08-06 06:06:43,Q2,8307000.0,58228000,66535000,16412000,0.0,0.0,84599000,0.0,0.0,0.0,0.0,0.0,0.0,1059000.0,1743000.0,0.0,86342000,995000.0,58228000,0.0,7188000.0,0.0,13421000,0.0,48263000,0.0,75759000,124295000,0.0,137716000,55000.0,-350660000,0.0,0.0,-51374000,137716000,0.0,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312512336077/0001193125-12-336077-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312512336077/d351590d10q.htm
0,2012-03-31,MTEM,2012-05-03,2012-05-03 16:53:03,Q1,25935000,23796000,49731000,0.0,0.0,37540000,88038000,0.0,0.0,0.0,0.0,0.0,0.0,1059000.0,1676000.0,37540000,89714000,1307000.0,23796000,0.0,7188000.0,0.0,15214000,0.0,50060000,0.0,101625000,151947000,0.0,167161000,54000.0,-367661000,0.0,0.0,-77447000,167161000,0.0,0.0,-25900000,https://www.sec.gov/Archives/edgar/data/1183765/000119312512208741/0001193125-12-208741-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312512208741/d340942d10q.htm
0,2011-12-31,MTEM,2012-03-15,2012-03-15 17:13:50,Q4,5882000.0,14408000,20290000,0.0,0.0,0.0,20544000,0.0,0.0,0.0,0.0,0.0,0.0,1349000.0,1892000.0,0.0,22436000,2389000.0,14408000,0.0,0.0,0.0,8591000.0,0.0,0.0,0.0,9209000.0,9362000.0,0.0,17953000,49000.0,-252128000,-1750000.0,0.0,4483000.0,17953000,0.0,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312512117619/0001193125-12-117619-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312512117619/d269230d10k.htm
0,2011-09-30,MTEM,2011-11-03,2011-11-03 16:06:37,Q3,6076000.0,19211000,25287000,0.0,0.0,0.0,26117000,0.0,0.0,0.0,0.0,0.0,0.0,349000.0,758000.0,0.0,26875000,305000.0,19211000,0.0,0.0,0.0,5387000.0,0.0,0.0,0.0,12030000,12034000,0.0,17421000,49000.0,-246853000,0.0,0.0,9454000.0,17421000,0.0,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312511295092/0001193125-11-295092-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312511295092/d234668d10q.htm
0,2011-06-30,MTEM,2011-08-04,2011-08-04 17:02:07,Q2,10597000,20897000,31494000,0.0,0.0,0.0,32574000,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,418000.0,0.0,32992000,478000.0,20897000,0.0,0.0,0.0,4470000.0,0.0,0.0,0.0,15689000,15785000,0.0,20255000,49000.0,-242728000,0.0,0.0,12737000,20255000,0.0,0.0,-10600000,https://www.sec.gov/Archives/edgar/data/1183765/000119312511210534/0001193125-11-210534-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312511210534/d10q.htm
0,2011-03-31,MTEM,2011-05-12,2011-05-12 16:02:47,Q1,29919000,8447000.0,38366000,0.0,0.0,0.0,39309000,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,489000.0,0.0,39798000,604000.0,8447000.0,0.0,0.0,0.0,4632000.0,0.0,0.0,0.0,14507000,14684000,0.0,19316000,49000.0,-234805000,0.0,0.0,20482000,19316000,0.0,0.0,-29900000,https://www.sec.gov/Archives/edgar/data/1183765/000119312511137567/0001193125-11-137567-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312511137567/d10q.htm
0,2010-12-31,MTEM,2011-03-24,2011-03-24 16:56:17,Q4,8691000.0,6008000.0,14699000,0.0,0.0,0.0,15643000,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,561000.0,0.0,16204000,252000.0,6008000.0,0.0,0.0,0.0,3514000.0,0.0,0.0,0.0,7499000.0,7747000.0,0.0,11261000,34000.0,-226475000,-4774000.0,0.0,4943000.0,11261000,0.0,0.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312511076573/0001193125-11-076573-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312511076573/d10k.htm
0,2010-09-30,MTEM,2010-11-04,2010-11-04 16:19:04,Q3,3939000.0,16113000,20052000,0.0,0.0,0.0,20817000,0.0,0.0,0.0,0.0,0.0,0.0,761000.0,1105000.0,0.0,21922000,471000.0,16113000,0.0,0.0,0.0,3336000.0,0.0,0.0,0.0,7061000.0,7379000.0,0.0,10715000,34000.0,-219921000,0.0,0.0,11207000,10715000,0.0,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312510248111/0001193125-10-248111-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312510248111/d10q.htm
0,2010-06-30,MTEM,2010-08-05,2010-08-05 16:19:55,Q2,3729000.0,22398000,26127000,0.0,0.0,0.0,27009000,0.0,0.0,0.0,0.0,0.0,0.0,761000.0,1174000.0,0.0,28183000,475000.0,22398000,0.0,0.0,0.0,3792000.0,0.0,0.0,0.0,7209000.0,7596000.0,0.0,11388000,34000.0,-214013000,0.0,0.0,16795000,11388000,0.0,0.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312510179391/0001193125-10-179391-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312510179391/d10q.htm
0,2010-03-31,MTEM,2010-05-06,2010-05-06 17:25:20,Q1,6698000.0,25206000,31904000,0.0,0.0,0.0,42432000,0.0,0.0,0.0,0.0,0.0,0.0,511000.0,984000.0,0.0,43416000,611000.0,25206000,0.0,0.0,0.0,13241000,0.0,0.0,0.0,12888000,13345000,0.0,26586000,34000.0,-213752000,0.0,0.0,16830000,26586000,0.0,0.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312510111165/0001193125-10-111165-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312510111165/d10q.htm
