,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-06-30,TRXC,2018-08-07 00:00:00,2018-08-07 16:07:07,Q2,97700000,0.0,97700000,2400000.0,11000000,7200000.0,118300000,6700000.0,70800000,45900000,116700000,0.0,6400000.0,1000000.0,124400000,1000000.0,242700000,4100000.0,0.0,3195000.0,1083000.0,2100000.0,16000000,19000000,0.0,6446000.0,35600000,61000000,35600000,77000000,200000.0,-482800000,5800000.0,2900000.0,165700000,242700000,104000.0,19000000,-78700000,https://www.sec.gov/Archives/edgar/data/876378/000156459018019915/0001564590-18-019915-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459018019915/trxc-10q_20180630.htm
0,2018-03-31,TRXC,2018-05-08 00:00:00,2018-05-08 17:13:26,Q1,87600000,0.0,87600000,2100000.0,11600000,8200000.0,109500000,6400000.0,72000000,51200000,123200000,0.0,7700000.0,7100000.0,136700000,7100000.0,246200000,3600000.0,0.0,3221000.0,1018000.0,2300000.0,20200000,6900000.0,0.0,7727000.0,24000000,38600000,24000000,58800000,200000.0,-448500000,14600000,7300000.0,187400000,246200000,101000.0,13400000,-74200000,https://www.sec.gov/Archives/edgar/data/876378/000156459018011929/0001564590-18-011929-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459018011929/trxc-10q_20180331.htm
0,2017-12-31,TRXC,2018-03-08 00:00:00,2018-03-08 16:17:29,Q4,91200000,0.0,91200000,3000000.0,10800000,8000000.0,113000000,6700000.0,71400000,52600000,124000000,0.0,8400000.0,6600000.0,137300000,6600000.0,250300000,3800000.0,0.0,3192000.0,1088000.0,9900000.0,28800000,8400000.0,0.0,8389000.0,25800000,42600000,25800000,71400000,200000.0,-447600000,10000000,5000000.0,178800000,250300000,80000.0,13200000,-78000000,https://www.sec.gov/Archives/edgar/data/876378/000156459018004932/0001564590-18-004932-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459018004932/trxc-10k_20171231.htm
0,2017-09-30,TRXC,2017-11-09 00:00:00,2017-11-09 16:46:32,Q3,24500000,0.0,24500000,400000.0,11300000,8100000.0,44300000,7200000.0,71000000,54600000,125600000,0.0,9200000.0,6700000.0,139400000,6700000.0,183700000,2600000.0,0.0,3319000.0,128000.0,7700000.0,18500000,12800000,0.0,9223000.0,42600000,64700000,42600000,83200000,200000.0,-371500000,7400000.0,3700000.0,100600000,183700000,19000.0,12800000,-11700000,https://www.sec.gov/Archives/edgar/data/876378/000156459017023301/0001564590-17-023301-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459017023301/trxc-10q_20170930.htm
0,2017-06-30,TRXC,2017-08-02 00:00:00,2017-08-02 17:16:46,Q2,29700000,0.0,29700000,3400000.0,9500000.0,5500000.0,48100000,6400000.0,70300000,54400000,124700000,0.0,9600000.0,6600000.0,137700000,6600000.0,185800000,2200000.0,0.0,3263000.0,0.0,7300000.0,17400000,12900000,0.0,9614000.0,22100000,44600000,22100000,62000000,100000.0,-333000000,1600000.0,800000.0,123800000,185800000,13000.0,12900000,-16800000,https://www.sec.gov/Archives/edgar/data/876378/000156459017014973/0001564590-17-014973-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459017014973/trxc-10q_20170630.htm
0,2017-03-31,TRXC,2017-05-10 00:00:00,2017-05-10 16:31:43,Q1,13100000,0.0,13100000,2400000.0,8300000.0,5000000.0,28800000,5800000.0,69000000,52200000,121200000,0.0,9700000.0,10500000,137600000,10500000,166400000,3300000.0,0.0,2225000.0,0.0,6600000.0,25000000,2900000.0,0.0,9697000.0,12600000,25100000,12600000,50100000,100000.0,-318300000,-9200000.0,-4600000.0,116300000,166400000,10000.0,11100000,-2000000.0,https://www.sec.gov/Archives/edgar/data/876378/000156459017010272/0001564590-17-010272-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459017010272/trxc-10q_20170331.htm
0,2016-12-31,TRXC,2017-03-06 00:00:00,2017-03-06 17:20:32,Q4,24200000,0.0,24200000,2000000.0,7900000.0,3900000.0,38000000,5800000.0,68700000,53000000,121700000,0.0,10400000,10500000,138200000,10500000,176200000,4000000.0,0.0,2676000.0,0.0,10800000,30700000,5000000.0,0.0,10397000,12300000,27700000,12300000,58400000,100000.0,-302800000,-11600000,-5800000.0,117900000,176200000,12000.0,13000000,-11200000,https://www.sec.gov/Archives/edgar/data/876378/000156459017003498/0001564590-17-003498-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459017003498/trxc-10k_20161231.htm
0,2016-09-30,TRXC,2016-11-09 00:00:00,2016-11-09 17:16:05,Q3,42600000,0.0,42500000,1000000.0,2300000.0,7700000.0,53500000,4600000.0,69900000,58200000,128100000,0.0,12000000,10400000,143500000,10400000,197000000,2600000.0,0.0,3220000.0,0.0,11600000,29000000,7100000.0,0.0,11971000,13900000,32900000,13900000,61900000,100000.0,-288900000,-2000000.0,-1000000.0,135100000,197000000,15000.0,14900000,-27700000,https://www.sec.gov/Archives/edgar/data/876378/000156459016028711/0001564590-16-028711-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459016028711/trxc-10q_20160930.htm
0,2016-06-30,TRXC,2016-08-05 00:00:00,2016-08-05 16:53:43,Q2,64600000,0.0,64600000,1000000.0,4200000.0,6200000.0,76000000,4700000.0,69800000,59400000,129200000,0.0,12900000,400000.0,134200000,400000.0,210200000,2000000.0,0.0,3072000.0,0.0,12700000,29500000,9100000.0,0.0,12920000,12800000,34800000,12800000,64300000,100000.0,-275900000,-3400000.0,-1700000.0,145900000,210200000,19000.0,16700000,-47900000,https://www.sec.gov/Archives/edgar/data/876378/000156459016023014/0001564590-16-023014-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459016023014/trxc-10q_20160630.htm
0,2016-03-31,TRXC,2016-05-10 00:00:00,2016-05-10 17:16:52,Q1,53600000,0.0,53500000,900000.0,3600000.0,6300000.0,64300000,5900000.0,132400000,64100000,196500000,0.0,14200000,1100000.0,203500000,1100000.0,267800000,3100000.0,0.0,3081000.0,0.0,13600000,30600000,11100000,0.0,14210000,11100000,36300000,11100000,66900000,100000.0,-195800000,1200000.0,600000.0,200900000,267800000,-1016000.0,18600000,-35000000,https://www.sec.gov/Archives/edgar/data/876378/000119312516585796/0001193125-16-585796-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312516585796/d123478d10q.htm
0,2015-12-31,TRXC,2016-03-03 00:00:00,2016-03-03 17:23:00,Q4,38500000,0.0,38400000,100000.0,3900000.0,6700000.0,49100000,4400000.0,130900000,63400000,194300000,0.0,16300000,800000.0,199500000,7500000.0,248600000,4500000.0,0.0,3112000.0,0.0,12800000,31100000,13000000,0.0,16263000,11000000,40200000,11000000,71300000,100000.0,-182900000,-6400000.0,-3200000.0,177300000,248600000,-703000.0,19700000,-18800000,https://www.sec.gov/Archives/edgar/data/876378/000119312516491817/0001193125-16-491817-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312516491817/d126313d10k.htm
0,2015-09-30,TRXC,2015-11-09 00:00:00,2015-11-09 16:34:36,Q3,52900000,0.0,52900000,100000.0,3400000.0,5500000.0,61900000,4400000.0,116100000,86100000,202200000,0.0,21200000,100000.0,206500000,5600000.0,268400000,4400000.0,0.0,3023000.0,0.0,200000.0,15300000,14900000,0.0,21218000,24300000,60400000,24300000,75700000,100000.0,-169300000,-800000.0,-400000.0,192700000,268400000,6000.0,19700000,-33200000,https://www.sec.gov/Archives/edgar/data/876378/000119312515372014/0001193125-15-372014-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312515372014/d11758d10q.htm
0,2015-06-30,TRXC,2015-08-06 00:00:00,2015-08-06 16:36:55,Q2,71200000,0.0,71100000,0.0,0.0,600000.0,71700000,2900000.0,93800000,2000000.0,95800000,0.0,0.0,100000.0,98900000,700000.0,170600000,1600000.0,0.0,54000.0,0.0,100000.0,6400000.0,7400000.0,0.0,0.0,0.0,7400000.0,0.0,13800000,100000.0,-155400000,0.0,0.0,156800000,170600000,0.0,9900000.0,-61300000,https://www.sec.gov/Archives/edgar/data/876378/000119312515281134/0001193125-15-281134-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312515281134/d949543d10q.htm
0,2015-03-31,TRXC,2015-05-06 00:00:00,2015-05-06 16:48:35,Q1,28400000,0.0,28400000,100000.0,0.0,600000.0,29100000,3000000.0,93800000,2100000.0,95900000,0.0,0.0,300000.0,99300000,900000.0,128400000,2300000.0,0.0,70000.0,0.0,0.0,5400000.0,8400000.0,0.0,0.0,0.0,8400000.0,0.0,13800000,100000.0,-146000000,0.0,0.0,114500000,128400000,0.0,9900000.0,-18500000,https://www.sec.gov/Archives/edgar/data/876378/000119312515174708/0001193125-15-174708-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312515174708/d910055d10q.htm
0,2014-12-31,TRXC,2015-02-20,2015-02-20 17:04:04,Q4,34800000,0.0,34800000,100000.0,0.0,700000.0,35600000,3100000.0,93800000,2200000.0,96000000,0.0,0.0,300000.0,99500000,1000000.0,135100000,1800000.0,0.0,606000.0,0.0,0.0,4100000.0,9200000.0,0.0,0.0,0.0,9200000.0,0.0,13300000,100000.0,-135900000,0.0,0.0,121800000,135100000,0.0,9800000.0,-25000000,https://www.sec.gov/Archives/edgar/data/876378/000119312515056500/d855836d10k.htm,https://www.sec.gov/Archives/edgar/data/876378/000119312515056500/d855836d10k.htm
0,2014-09-30,TRXC,2014-11-07 00:00:00,2014-11-07 16:06:25,Q3,44400000,0.0,44300000,0.0,300000.0,900000.0,45500000,2900000.0,93800000,2400000.0,96200000,0.0,0.0,300000.0,99400000,1100000.0,144900000,3300000.0,0.0,90000.0,0.0,0.0,5000000.0,9900000.0,0.0,0.0,0.0,9900000.0,0.0,14900000,100000.0,-127800000,0.0,0.0,130000000,144900000,0.0,9900000.0,-34500000,https://www.sec.gov/Archives/edgar/data/876378/000119312514403310/0001193125-14-403310-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312514403310/d794644d10q.htm
0,2014-06-30,TRXC,2014-08-06 00:00:00,2014-08-06 16:47:55,Q2,52500000,0.0,52600000,100000.0,400000.0,600000.0,53700000,2400000.0,93800000,2500000.0,96300000,0.0,0.0,300000.0,99100000,900000.0,152800000,3600000.0,0.0,0.0,0.0,0.0,9600000.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,12100000,100000.0,-116300000,0.0,0.0,140700000,152800000,0.0,6600000.0,-45900000,https://www.sec.gov/Archives/edgar/data/876378/000119312514298363/0001193125-14-298363-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312514298363/d729762d10q.htm
0,2014-03-31,TRXC,2014-05-08 00:00:00,2014-05-08 17:05:02,Q1,4200000.0,4500000.0,8600000.0,100000.0,700000.0,800000.0,10200000,1900000.0,93800000,2600000.0,96400000,0.0,0.0,400000.0,98700000,1200000.0,108900000,1900000.0,0.0,0.0,0.0,0.0,7400000.0,3600000.0,0.0,0.0,0.0,3500000.0,0.0,10900000,0.0,-105700000,0.0,0.0,98000000,108900000,4500000.0,7500000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/876378/000114420414028716/0001144204-14-028716-index.html,https://www.sec.gov/Archives/edgar/data/876378/000114420414028716/v376789_10q.htm
0,2013-12-31,TRXC,2014-03-05,2014-03-05 06:07:25,Q4,10000000,6200000.0,16200000,300000.0,700000.0,600000.0,17800000,1900000.0,93800000,2800000.0,96600000,0.0,0.0,500000.0,98900000,1100000.0,116700000,1800000.0,0.0,0.0,0.0,0.0,7100000.0,4600000.0,0.0,0.0,0.0,4600000.0,0.0,11700000,0.0,-98300000,0.0,0.0,105000000,116700000,6200000.0,8500000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/876378/000114420414013393/v369219_10k.htm,https://www.sec.gov/Archives/edgar/data/876378/000114420414013393/v369219_10k.htm
0,2013-09-30,TRXC,2013-11-14 00:00:00,2013-11-14 17:27:11,Q3,23800000,1100000.0,24900000,300000.0,800000.0,1100000.0,27100000,1800000.0,93700000,2900000.0,96600000,0.0,0.0,500000.0,98800000,1500000.0,125900000,2600000.0,0.0,0.0,0.0,0.0,7400000.0,5600000.0,0.0,0.0,0.0,5600000.0,0.0,13000000,200000.0,-90200000,0.0,0.0,112900000,125900000,1100000.0,9400000.0,-14400000,https://www.sec.gov/Archives/edgar/data/876378/000114420413062107/0001144204-13-062107-index.html,https://www.sec.gov/Archives/edgar/data/876378/000114420413062107/v358813_10q.htm
0,2013-06-30,TRXC,2013-08-14 00:00:00,2013-08-14 14:25:47,Q2,1000000.0,0.0,1000000.0,100000.0,1500000.0,0.0,2600000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,100000.0,-31000000,-600000.0,0.0,2200000.0,2900000.0,0.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/876378/000114420413045756/0001144204-13-045756-index.html,https://www.sec.gov/Archives/edgar/data/876378/000114420413045756/v351672_10q.htm
0,2013-03-31,TRXC,2013-04-01 00:00:00,2013-04-01 12:17:41,Q1,1800000.0,0.0,1800000.0,100000.0,1600000.0,100000.0,3600000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,100000.0,-30100000,-500000.0,0.0,2800000.0,3900000.0,0.0,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312513135883/0001193125-13-135883-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312513135883/d444320d10k.htm
0,2012-12-31,TRXC,2013-04-01 00:00:00,2013-04-01 12:17:41,Q4,8900000.0,900000.0,9800000.0,600000.0,1400000.0,200000.0,12000000,1800000.0,0.0,3200000.0,3200000.0,0.0,0.0,600000.0,5600000.0,800000.0,17600000,500000.0,0.0,0.0,0.0,0.0,2600000.0,8600000.0,0.0,0.0,0.0,8600000.0,0.0,11200000,0.0,-69900000,-4200000.0,0.0,6400000.0,17600000,900000.0,10100000,1200000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312513135883/0001193125-13-135883-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312513135883/d444320d10k.htm
0,2012-09-30,TRXC,2012-11-14 00:00:00,2012-11-14 13:04:17,Q3,100000.0,0.0,100000.0,100000.0,1700000.0,0.0,1900000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,1200000.0,0.0,-28300000,-500000.0,0.0,1100000.0,2300000.0,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312512469871/0001193125-12-469871-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312512469871/d409674d10q.htm
0,2012-06-30,TRXC,2012-08-14 00:00:00,2012-08-14 15:14:54,Q2,1300000.0,0.0,1300000.0,0.0,1600000.0,200000.0,3100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-26900000,-400000.0,0.0,2400000.0,3600000.0,0.0,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312512355320/0001193125-12-355320-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312512355320/d334241d10q.htm
0,2012-03-31,TRXC,2012-05-15 00:00:00,2012-05-15 14:30:29,Q1,4000000.0,0.0,4000000.0,0.0,500000.0,100000.0,4600000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-24900000,-400000.0,0.0,4300000.0,5100000.0,0.0,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312512234054/0001193125-12-234054-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312512234054/d348036d10q.htm
0,2011-12-31,TRXC,2012-03-30 00:00:00,2012-03-29 19:36:40,Q4,300000.0,0.0,300000.0,100000.0,0.0,100000.0,500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,2500000.0,2500000.0,2500000.0,3000000.0,0.0,-22800000,-300000.0,0.0,-2000000.0,1000000.0,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312512140593/0001193125-12-140593-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312512140593/d309057d10k.htm
0,2011-09-30,TRXC,2011-11-14 00:00:00,2011-11-14 11:26:48,Q3,300000.0,0.0,300000.0,100000.0,100000.0,100000.0,600000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,1500000.0,0.0,-21200000,-300000.0,0.0,-500000.0,1000000.0,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/876378/000095012311098191/0000950123-11-098191-index.html,https://www.sec.gov/Archives/edgar/data/876378/000095012311098191/c24157e10vq.htm
0,2011-06-30,TRXC,2011-08-12 00:00:00,2011-08-12 13:59:11,Q2,600000.0,0.0,600000.0,100000.0,100000.0,100000.0,900000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-19700000,-200000.0,0.0,900000.0,1300000.0,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/876378/000095012311076692/0000950123-11-076692-index.html,https://www.sec.gov/Archives/edgar/data/876378/000095012311076692/c21306e10vq.htm
0,2011-03-31,TRXC,2011-05-16 00:00:00,2011-05-16 16:55:11,Q1,1800000.0,0.0,1800000.0,100000.0,100000.0,100000.0,2100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-18400000,-200000.0,0.0,2100000.0,2400000.0,0.0,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/876378/000095012311050853/0000950123-11-050853-index.html,https://www.sec.gov/Archives/edgar/data/876378/000095012311050853/c17336e10vq.htm
0,2010-12-31,TRXC,2011-03-30,2011-03-30 09:50:50,Q4,3000000.0,0.0,3000000.0,100000.0,100000.0,100000.0,3300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,100000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-17000000,-200000.0,0.0,3400000.0,3700000.0,0.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/876378/000095012311030508/c14785e10vk.htm,https://www.sec.gov/Archives/edgar/data/876378/000095012311030508/c14785e10vk.htm
0,2010-09-30,TRXC,2010-11-12 00:00:00,2010-11-12 17:17:21,Q3,4200000.0,0.0,4200000.0,0.0,100000.0,100000.0,4400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,100000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-15800000,-200000.0,0.0,4600000.0,4800000.0,0.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/876378/000095012310105062/0000950123-10-105062-index.html,https://www.sec.gov/Archives/edgar/data/876378/000095012310105062/c08415e10vq.htm
