,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EW,2018-04-27,2018-04-27 16:06:36,Q1,1227000000,272300000,1499300000,446800000,573900000,196900000,2716900000,711600000,1144800000,480500000,1625300000,532100000,0.0,239200000,3108200000,358100000,5825100000,121200000,598000000,290000000,181000000,209400000,1314500000,456000000,0.0,290800000,808900000,1264900000,808900000,2579400000,213000000,2179100000,-121300000,-112000000,3245700000,5825100000,804400000,1054600000,-172400000,https://www.sec.gov/Archives/edgar/data/1099800/000109980018000012/0001099800-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980018000012/ew10-qq12018.htm
0,2017-12-31,EW,2018-02-16,2018-02-16 16:10:41,Q4,818300000,519200000,1337500000,479300000,554900000,177500000,2549200000,679700000,1126500000,468000000,1594500000,567000000,0.0,276000000,3117200000,392900000,5666400000,116600000,598000000,394000000,213000000,189300000,1420000000,438400000,0.0,394000000,851800000,1290200000,851800000,2710200000,212000000,1962100000,-132700000,-128100000,2956200000,5666400000,1086200000,1036400000,218100000,https://www.sec.gov/Archives/edgar/data/1099800/000109980018000007/0001099800-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980018000007/ew10-kq42017.htm
0,2017-09-30,EW,2017-10-27,2017-10-27 16:11:05,Q3,630300000,772500000,1402800000,475000000,538400000,150200000,2566400000,649600000,980500000,414900000,1395400000,567500000,0.0,309500000,2922000000,406900000,5488400000,113400000,0.0,0.0,197000000,149200000,735200000,1034000000,0.0,0.0,556700000,1590700000,556700000,2325900000,211600000,1964900000,-142700000,-140000000,3162500000,5488400000,1340000000,1034000000,403700000,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000034/0001099800-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000034/ew10-qq32017.htm
0,2017-06-30,EW,2017-07-28,2017-07-28 16:11:37,Q2,508200000,623600000,1131800000,510700000,491600000,149300000,2283400000,627900000,965100000,408600000,1373700000,551500000,0.0,302000000,2855100000,397200000,5138500000,104600000,0.0,0.0,185000000,89100000,562500000,1016800000,0.0,0.0,619600000,1636400000,619600000,2198900000,244700000,4331900000,-157800000,-156100000,2939600000,5138500000,1175100000,1016800000,508600000,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000028/0001099800-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000028/ew10-qq22017.htm
0,2017-03-31,EW,2017-04-28,2017-04-28 16:06:26,Q1,819300000,98900000,918200000,510200000,431400000,158600000,2018400000,588800000,945200000,402100000,1347300000,519000000,0.0,306900000,2762000000,412500000,4780400000,93000000,0.0,0.0,179000000,144800000,584800000,847900000,0.0,179100000,605000000,1452900000,605000000,2037700000,243200000,4145800000,-181500000,-181100000,2742700000,4780400000,617900000,847900000,28600000,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000013/0001099800-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000013/ew10-qq12017.htm
0,2016-12-31,EW,2017-02-17,2017-02-17 17:01:03,Q4,930100000,341000000,1271100000,414600000,396600000,157700000,2240000000,580000000,626100000,204800000,830900000,532100000,0.0,327000000,2270000000,438800000,4510000000,97100000,0.0,0.0,203000000,17000000,532500000,822300000,0.0,229800000,536200000,1358500000,536200000,1891000000,242600000,3906300000,-396800000,-198400000,2619000000,4510000000,873100000,822300000,-107800000,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000008/0001099800-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000008/ew10-kq42016.htm
0,2016-09-30,EW,2016-10-28,2016-10-27 19:47:01,Q3,645000000,555500000,1200500000,454200000,401000000,115700000,2171400000,543700000,630000000,207000000,837000000,467500000,0.0,314100000,2167600000,380000000,4339000000,87000000,0.0,0.0,189000000,34200000,532800000,600600000,0.0,189300000,513800000,1114400000,513800000,1647200000,242000000,3747800000,-171200000,-172400000,2691800000,4339000000,1023000000,600600000,-44400000,https://www.sec.gov/Archives/edgar/data/1099800/000109980016000077/0001099800-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980016000077/ew10-qq32016.htm
0,2016-06-30,EW,2016-07-29,2016-07-28 19:58:10,Q2,369900000,690900000,1060800000,425800000,367600000,130900000,1985100000,516200000,629400000,208700000,838100000,391700000,0.0,315000000,2066300000,395900000,4051400000,83400000,0.0,0.0,188000000,51300000,478200000,602500000,0.0,188600000,499500000,1102000000,499500000,1580200000,241000000,3606400000,-178700000,-181000000,2471200000,4051400000,1082600000,602500000,232600000,https://www.sec.gov/Archives/edgar/data/1099800/000109980016000070/0001099800-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980016000070/ew10-qq22016.htm
0,2016-03-31,EW,2016-04-29,2016-04-28 20:07:25,Q1,501400000,450400000,951800000,388500000,356600000,122400000,1819300000,497300000,630900000,203700000,834600000,369200000,0.0,327600000,2034500000,401200000,3853800000,78600000,0.0,0.0,196000000,67400000,458300000,602200000,0.0,196500000,494000000,1096200000,494000000,1554500000,239800000,3479800000,-172600000,-173100000,2299300000,3853800000,819600000,602200000,100800000,https://www.sec.gov/Archives/edgar/data/1099800/000109980016000053/0001099800-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980016000053/ew10-qq12016.htm
0,2015-12-31,EW,2016-02-19,2016-02-19 16:17:10,Q4,718400000,506300000,1224700000,371800000,339900000,111500000,2047900000,482500000,628300000,205400000,833700000,379900000,194700000,312300000,2008400000,378700000,4056300000,63900000,0.0,0.0,180000000,28500000,476200000,596900000,0.0,194700000,285400000,1077000000,285400000,1553200000,239100000,3336800000,-182600000,-181100000,2503100000,4056300000,886200000,596900000,-121500000,https://www.sec.gov/Archives/edgar/data/1099800/000109980016000044/0001099800-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980016000044/ew10-k2015.htm
0,2015-09-30,EW,2015-10-29,2015-10-28 19:43:27,Q3,646100000,604400000,1250500000,338400000,333500000,223100000,2145500000,454800000,621200000,207300000,828500000,366000000,0.0,76300000,1731100000,251900000,3876600000,71500000,0.0,0.0,79000000,88800000,532500000,604900000,0.0,21400000,317800000,922700000,317800000,1455200000,130200000,3196100000,-169200000,-168900000,2421400000,3876600000,970400000,604900000,-41200000,https://www.sec.gov/Archives/edgar/data/1099800/000109980015000036/0001099800-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980015000036/ew10-qq32015.htm
0,2015-06-30,EW,2015-07-29,2015-07-29 16:10:29,Q2,597600000,811400000,1409000000,351000000,313300000,223700000,2297000000,450600000,370900000,18900000,389800000,324600000,0.0,139700000,1311300000,317300000,3608300000,66200000,0.0,0.0,65000000,75700000,445200000,600300000,0.0,82000000,274200000,874500000,274200000,1319700000,129900000,3078000000,-146600000,-146500000,2288600000,3608300000,1136000000,600300000,2700000.0,https://www.sec.gov/Archives/edgar/data/1099800/000109980015000024/0001099800-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980015000024/ew10-qq22015.htm
0,2015-03-31,EW,2015-04-29,2015-04-29 16:14:46,Q1,457000000,913800000,1370800000,345300000,298500000,240200000,2254800000,445100000,368400000,20500000,388900000,255600000,0.0,138300000,1233600000,333700000,3488400000,68600000,0.0,0.0,57000000,79300000,405300000,602700000,0.0,84900000,266500000,869200000,266500000,1274500000,129400000,2965300000,-147900000,-148400000,2213900000,3488400000,1169400000,602700000,145700000,https://www.sec.gov/Archives/edgar/data/1099800/000109980015000006/0001099800-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980015000006/ew10-qq12015.htm
0,2014-12-31,EW,2015-02-20,2015-02-20 16:03:43,Q4,653800000,785000000,1438800000,325000000,296800000,170500000,2231100000,442900000,376000000,23400000,399400000,240900000,194800000,202900000,1291900000,324600000,3523000000,58200000,0.0,0.0,63000000,30500000,426100000,598100000,0.0,194800000,112600000,905500000,112600000,1331600000,128900000,2841900000,-365400000,-100900000,2191400000,3523000000,1025900000,598100000,-55700000,https://www.sec.gov/Archives/edgar/data/1099800/000104746915000998/0001047469-15-000998-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746915000998/a2223057z10-k.htm
0,2014-09-30,EW,2014-10-31,2014-10-31 16:06:09,Q3,404100000,1111000000,1515100000,322900000,303600000,167600000,2309200000,429300000,379000000,25800000,404800000,92000000,0.0,106600000,1040800000,225700000,3350000000,427000000,0.0,0.0,29000000,2200000.0,427800000,596400000,0.0,68700000,282400000,878800000,282400000,1306600000,128000000,2732700000,-70600000,-71100000,2043400000,3350000000,1203000000,596400000,192300000,https://www.sec.gov/Archives/edgar/data/1099800/000104746914008719/0001047469-14-008719-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746914008719/a2221923z10-q.htm
0,2014-06-30,EW,2014-08-04,2014-08-04 16:04:18,Q2,498600000,985500000,1484100000,327500000,317100000,149400000,2278100000,422500000,384300000,29500000,413800000,99000000,0.0,105600000,1048500000,208700000,3326600000,540000000,0.0,0.0,42000000,7100000.0,540500000,598000000,0.0,69900000,273200000,871200000,273200000,1411700000,127100000,2638100000,-41100000,-41500000,1914900000,3326600000,1084500000,598000000,99400000,https://www.sec.gov/Archives/edgar/data/1099800/000104746914006621/0001047469-14-006621-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746914006621/a2220912z10-q.htm
0,2014-03-31,EW,2014-05-02,2014-05-02 16:06:26,Q1,295700000,535900000,831600000,305100000,308000000,158600000,1603300000,418700000,385400000,31600000,417000000,95200000,0.0,111600000,1048400000,224200000,2651700000,356000000,0.0,0.0,35000000,10300000,356200000,725400000,0.0,76400000,229300000,954700000,229300000,1310900000,126400000,2091100000,-32400000,-32700000,1340800000,2651700000,631100000,725400000,429700000,https://www.sec.gov/Archives/edgar/data/1099800/000104746914004546/0001047469-14-004546-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746914004546/a2219900z10-q.htm
0,2013-12-31,EW,2014-02-28,2014-02-28 16:35:10,Q4,420400000,516500000,936900000,328000000,308900000,152000000,1725800000,421600000,385400000,33500000,418900000,21900000,126400000,114400000,984100000,219600000,2709900000,48400000,0.0,0.0,33000000,13200000,345600000,593100000,0.0,126400000,100400000,819900000,100400000,1165500000,126000000,2030800000,-27600000,-27900000,1544400000,2709900000,538400000,593100000,172700000,https://www.sec.gov/Archives/edgar/data/1099800/000104746914001583/0001047469-14-001583-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746914001583/a2218406z10-k.htm
0,2013-09-30,EW,2013-11-07,2013-11-07 17:02:24,Q3,471000000,286600000,757600000,327800000,313900000,171100000,1570400000,409000000,383800000,63100000,446900000,20700000,0.0,72500000,960200000,197000000,2530600000,335000000,0.0,0.0,41000000,0.0,335100000,532100000,0.0,41500000,226000000,758100000,226000000,1093200000,125700000,1969800000,-42900000,-43400000,1437400000,2530600000,307300000,532100000,61100000,https://www.sec.gov/Archives/edgar/data/1099800/000104746913010378/0001047469-13-010378-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746913010378/a2217158z10-q.htm
0,2013-06-30,EW,2013-08-06,2013-08-06 17:00:47,Q2,372700000,202300000,575000000,341800000,299500000,174300000,1390600000,399200000,381500000,64600000,446100000,21900000,0.0,68900000,949100000,200500000,2339700000,314000000,0.0,0.0,33000000,0.0,314200000,227300000,0.0,43500000,218400000,445700000,218400000,759900000,125400000,1892900000,-48000000,-49000000,1579800000,2339700000,224200000,227300000,-145400000,https://www.sec.gov/Archives/edgar/data/1099800/000104746913008139/0001047469-13-008139-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746913008139/a2216134z10-q.htm
0,2013-03-31,EW,2013-05-06,2013-05-06 16:46:51,Q1,401500000,156400000,557900000,329700000,288500000,184600000,1360700000,385400000,380200000,65500000,445700000,22500000,0.0,71500000,935900000,212900000,2296600000,300000000,0.0,0.0,34000000,0.0,300400000,192700000,0.0,45900000,211500000,404200000,211500000,704600000,124700000,1798800000,-52000000,-53400000,1592000000,2296600000,178900000,192700000,-208800000,https://www.sec.gov/Archives/edgar/data/1099800/000104746913005581/0001047469-13-005581-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746913005581/a2214769z10-q.htm
0,2012-12-31,EW,2013-02-28,2013-02-28 16:41:02,Q4,310900000,210500000,521400000,347500000,281000000,142000000,1291900000,373300000,384700000,67000000,451700000,21100000,0.0,73600000,929600000,174000000,2221500000,74700000,0.0,9500000.0,43000000,9500000.0,347400000,189300000,0.0,47300000,205500000,394800000,205500000,742200000,124200000,1653900000,-75800000,-37900000,1479300000,2221500000,231600000,189300000,-121600000,https://www.sec.gov/Archives/edgar/data/1099800/000104746913001954/0001047469-13-001954-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746913001954/a2213019z10-k.htm
0,2012-09-30,EW,2012-11-07,2012-11-06 19:29:53,Q3,305800000,316700000,622500000,325400000,286000000,153800000,1387700000,328700000,349800000,59600000,409400000,23400000,0.0,36900000,808100000,148600000,2195800000,298000000,0.0,0.0,42000000,0.0,298600000,175400000,0.0,10900000,185500000,360900000,185500000,659500000,123900000,1562800000,-74200000,-37100000,1536300000,2195800000,340100000,175400000,-130400000,https://www.sec.gov/Archives/edgar/data/1099800/000104746912010132/0001047469-12-010132-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746912010132/a2211501z10-q.htm
0,2012-06-30,EW,2012-08-07,2012-08-06 19:11:29,Q2,304300000,201700000,506000000,336400000,265400000,171000000,1278800000,315800000,349800000,61700000,411500000,22100000,0.0,36000000,796300000,167500000,2075100000,284000000,0.0,0.0,36000000,0.0,284300000,185100000,0.0,10200000,171100000,356200000,171100000,640500000,123000000,1493600000,-102000000,-51000000,1434600000,2075100000,223800000,185100000,-119200000,https://www.sec.gov/Archives/edgar/data/1099800/000104746912007817/0001047469-12-007817-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746912007817/a2210424z10-q.htm
0,2012-03-31,EW,2012-05-09,2012-05-08 20:42:53,Q1,213300000,196200000,409500000,346700000,268300000,163500000,1188000000,308200000,349800000,65100000,414900000,21900000,0.0,49800000,816200000,171600000,2004200000,265000000,0.0,0.0,31000000,0.0,265200000,179400000,0.0,24000000,169300000,348700000,169300000,613900000,121100000,1425800000,-49200000,-24600000,1390300000,2004200000,218100000,179400000,-33900000,https://www.sec.gov/Archives/edgar/data/1099800/000104746912005578/0001047469-12-005578-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746912005578/a2209222z10-q.htm
0,2011-12-31,EW,2012-02-27,2012-02-27 16:28:20,Q4,171200000,279300000,450500000,320700000,261300000,136000000,1168500000,304300000,349800000,66900000,416700000,21800000,0.0,44600000,812000000,145600000,1980500000,85000000,0.0,15400000,43000000,15400000,335200000,150400000,0.0,20000000,157000000,307400000,157000000,642600000,120000000,1360700000,-75000000,-37500000,1337900000,1980500000,301100000,150400000,-20800000,https://www.sec.gov/Archives/edgar/data/1099800/000104746912001617/0001047469-12-001617-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746912001617/a2207417z10-k.htm
0,2011-09-30,EW,2011-11-08,2011-11-08 16:11:35,Q3,244000000,207100000,451100000,346800000,247900000,136100000,1181900000,286400000,349800000,70200000,420000000,21400000,0.0,73200000,801000000,166300000,1982900000,302000000,0.0,0.0,25000000,0.0,302000000,175000000,0.0,48600000,151300000,326300000,151300000,628300000,119500000,1297600000,-46400000,-23200000,1354600000,1982900000,228500000,175000000,-69000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746911009212/0001047469-11-009212-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746911009212/a2206078z10-q.htm
0,2011-06-30,EW,2011-08-08,2011-08-08 17:12:28,Q2,468200000,24000000,468200000,364100000,229400000,155100000,1216800000,281000000,349900000,72900000,422800000,24800000,0.0,57000000,785600000,168100000,2002400000,313000000,0.0,0.0,57000000,0.0,313300000,174800000,0.0,45100000,129100000,303900000,129100000,617200000,118800000,1246000000,-19000000,-9500000.0,1385200000,2002400000,24800000,174800000,-293400000,https://www.sec.gov/Archives/edgar/data/1099800/000104746911007106/0001047469-11-007106-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746911007106/a2204486z10-q.htm
0,2011-03-31,EW,2011-05-09,2011-05-09 16:10:54,Q1,433800000,27000000,433800000,354200000,217700000,144600000,1150300000,274300000,349900000,76300000,426200000,27300000,0.0,53000000,780800000,154900000,1931100000,295000000,149500000,0.0,56000000,0.0,445200000,0.0,0.0,41000000,128100000,128100000,128100000,573300000,117700000,1187900000,-31000000,-15500000,1357800000,1931100000,27300000,149500000,-284300000,https://www.sec.gov/Archives/edgar/data/1099800/000104746911004794/0001047469-11-004794-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746911004794/a2203819z10-q.htm
0,2010-12-31,EW,2011-02-28,2011-02-28 17:01:48,Q4,396100000,25000000,396100000,302500000,203600000,130400000,1032600000,269800000,315200000,67100000,382300000,25000000,0.0,57500000,734600000,152500000,1767200000,47600000,41800000,22300000,51000000,22300000,337800000,0.0,0.0,44500000,121200000,121200000,121200000,459000000,117000000,1124000000,-84200000,-42100000,1308200000,1767200000,25000000,41800000,-354300000,https://www.sec.gov/Archives/edgar/data/1099800/000104746911001550/0001047469-11-001550-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746911001550/a2202139z10-k.htm
0,2010-09-30,EW,2010-11-08,2010-11-08 16:52:23,Q3,361000000,22000000,361000000,303400000,212200000,115800000,992400000,260300000,315200000,71700000,386900000,22300000,0.0,63500000,733000000,134300000,1725400000,281000000,100600000,0.0,44000000,0.0,382200000,0.0,0.0,51400000,109700000,109700000,109700000,491900000,116100000,1059200000,-48400000,-24200000,1233500000,1725400000,22300000,100600000,-260400000,https://www.sec.gov/Archives/edgar/data/1099800/000104746910009418/0001047469-10-009418-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746910009418/a2200707z10-q.htm
0,2010-06-30,EW,2010-08-06,2010-08-06 16:17:57,Q2,320300000,21000000,320300000,294000000,182300000,122300000,918900000,249800000,315200000,74300000,389500000,21900000,0.0,61800000,723000000,135100000,1641900000,247000000,0.0,0.0,37000000,0.0,247700000,177500000,0.0,50000000,98900000,276400000,98900000,524100000,115100000,1011200000,-106000000,-53000000,1117800000,1641900000,21900000,177500000,-142800000,https://www.sec.gov/Archives/edgar/data/1099800/000104746910007154/0001047469-10-007154-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746910007154/a2199612z10-q.htm
0,2010-03-31,EW,2010-05-07,2010-05-07 17:17:24,Q1,321200000,21000000,321200000,278600000,174600000,98300000,872700000,247200000,315200000,83600000,398800000,21900000,0.0,63800000,731700000,128800000,1604400000,242000000,0.0,0.0,42000000,0.0,242200000,129300000,0.0,0.0,81400000,210700000,81400000,452900000,77200000,953700000,-49800000,-24900000,1151500000,1604400000,21900000,129300000,-191900000,https://www.sec.gov/Archives/edgar/data/1099800/000104746910004989/0001047469-10-004989-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746910004989/a2198483z10-q.htm
0,2009-12-31,EW,2010-02-26,2010-02-26 16:29:24,Q4,334100000,22000000,334100000,272100000,165900000,117100000,889200000,252000000,315200000,86700000,401900000,22300000,0.0,50100000,726300000,133500000,1615500000,51100000,0.0,35000000,48000000,35900000,290500000,90300000,0.0,0.0,76800000,167100000,76800000,457600000,76100000,906000000,-15800000,-7900000.0,1157900000,1615500000,22300000,90300000,-243800000,https://www.sec.gov/Archives/edgar/data/1099800/000104746910001539/0001047469-10-001539-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746910001539/a2196662z10-k.htm
0,2009-09-30,EW,2009-11-06,2009-11-06 16:15:54,Q3,287600000,1900000.0,289500000,280500000,168700000,138500000,877200000,240700000,315200000,91000000,406200000,24800000,0.0,53200000,724900000,151000000,1602100000,296000000,0.0,0.0,44000000,0.0,296300000,102300000,0.0,0.0,113100000,215400000,113100000,511700000,75400000,858400000,-13000000,-6500000.0,1090400000,1602100000,26700000,102300000,-185300000,https://www.sec.gov/Archives/edgar/data/1099800/000104746909009737/0001047469-09-009737-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746909009737/a2195201z10-q.htm
