,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PAHC,2018-05-07 00:00:00,2018-05-07 16:07:59,Q3,30553000,45000000,75553000,127044000,184478000,20351000,407426000,0.0,29624000,54388000,84012000,0.0,0.0,52726000,263418000,20351000,670844000,64127000,45000000,0.0,0.0,12278000,128544000,298356000,0.0,0.0,58399000,356755000,12278000,485299000,4000.0,113477000,0.0,0.0,185545000,485299000,0.0,309376000,278823000,https://www.sec.gov/Archives/edgar/data/1069899/000114420418025674/0001144204-18-025674-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000114420418025674/tv492787-10q.htm
0,2017-12-31,PAHC,2018-02-05 00:00:00,2018-02-05 16:16:56,Q2,40185000,27000000,67185000,132242000,173613000,23407000,396447000,0.0,29624000,56454000,86078000,0.0,0.0,52665000,266683000,23407000,663130000,64779000,27000000,0.0,0.0,15086000,127236000,306910000,0.0,0.0,60659000,367569000,15086000,494805000,4000.0,97666000,0.0,0.0,168325000,494805000,0.0,316368000,276183000,https://www.sec.gov/Archives/edgar/data/1069899/000114420418005712/0001144204-18-005712-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000114420418005712/tv484468-10q.htm
0,2017-09-30,PAHC,2017-11-06 00:00:00,2017-11-06 16:06:32,Q1,62097000,0.0,62097000,136337000,170928000,25193000,394555000,0.0,23982000,64457000,88439000,0.0,0.0,56875000,276556000,25193000,671111000,61732000,0.0,0.0,0.0,16820000,121107000,323959000,0.0,0.0,56570000,380529000,16820000,501636000,4000.0,94653000,0.0,0.0,169475000,501636000,0.0,331854000,269757000,https://www.sec.gov/Archives/edgar/data/1069899/000157104917008421/0001571049-17-008421-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104917008421/t1702887-10q.htm
0,2017-06-30,PAHC,2017-08-30 00:00:00,2017-08-30 16:08:06,Q4,56083000,0.0,56083000,125847000,161233000,20502000,363665000,0.0,23982000,54602000,78584000,4235000.0,23269000,6570000.0,259732000,20502000,623397000,56894000,0.0,0.0,0.0,11283000,115796000,306891000,0.0,8946000.0,19417000,356444000,11283000,472240000,4000.0,82750000,-160780000,0.0,151157000,472240000,0.0,313141000,257058000,https://www.sec.gov/Archives/edgar/data/1069899/000157104917007711/0001571049-17-007711-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104917007711/t1702407-10k.htm
0,2017-03-31,PAHC,2017-05-08 00:00:00,2017-05-08 16:06:17,Q3,49310000,0.0,49310000,113130000,163831000,21273000,347544000,0.0,21121000,58447000,79568000,0.0,0.0,47931000,254734000,21273000,602278000,53271000,0.0,0.0,0.0,12902000,106297000,306565000,0.0,0.0,50005000,356570000,12902000,462867000,4000.0,71358000,0.0,0.0,139411000,462867000,0.0,309465000,260155000,https://www.sec.gov/Archives/edgar/data/1069899/000157104917004655/0001571049-17-004655-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104917004655/t1701431-10q.htm
0,2016-12-31,PAHC,2017-02-06 00:00:00,2017-02-06 16:07:48,Q2,39220000,0.0,39220000,124131000,158819000,16839000,339009000,0.0,21121000,57134000,78255000,0.0,0.0,47841000,253276000,16839000,592285000,54826000,0.0,0.0,0.0,11465000,103329000,325632000,0.0,0.0,50711000,376343000,11465000,479672000,4000.0,51674000,0.0,0.0,112613000,479672000,0.0,328533000,289313000,https://www.sec.gov/Archives/edgar/data/1069899/000157104917001052/0001571049-17-001052-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104917001052/t1700102-10q.htm
0,2016-09-30,PAHC,2016-11-09 00:00:00,2016-11-09 16:12:06,Q1,37415000,0.0,37415000,119607000,162644000,20102000,339768000,0.0,21121000,58572000,79693000,0.0,0.0,51287000,258316000,20102000,598084000,54274000,0.0,0.0,0.0,12257000,101336000,339698000,0.0,0.0,54774000,394472000,12257000,495808000,4000.0,42198000,0.0,0.0,102276000,495808000,0.0,342601000,305186000,https://www.sec.gov/Archives/edgar/data/1069899/000157104916019689/0001571049-16-019689-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104916019689/t1602621-10q.htm
0,2016-06-30,PAHC,2016-08-29 00:00:00,2016-08-29 16:33:37,Q4,33605000,0.0,33605000,123790000,167691000,17745000,342831000,0.0,21121000,60095000,81216000,4580000.0,28019000,6977000.0,267542000,17745000,610373000,60167000,0.0,0.0,0.0,11756000,108673000,349907000,0.0,8205000.0,7981000.0,411220000,11756000,519893000,4000.0,33962000,-143034000,0.0,90480000,519893000,0.0,352710000,319105000,https://www.sec.gov/Archives/edgar/data/1069899/000157104916017853/0001571049-16-017853-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104916017853/t1602037_10k.htm
0,2016-03-31,PAHC,2016-05-09 00:00:00,2016-05-09 16:39:36,Q3,32225000,0.0,32225000,116233000,168293000,15847000,332598000,0.0,0.0,61671000,61671000,0.0,0.0,72512000,257283000,15847000,589881000,51852000,0.0,0.0,0.0,12133000,99780000,363606000,0.0,0.0,48794000,412400000,12133000,512180000,4000.0,22683000,0.0,0.0,77701000,512180000,0.0,366415000,334190000,https://www.sec.gov/Archives/edgar/data/1069899/000157104916015016/0001571049-16-015016-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104916015016/t1601218-10q.htm
0,2015-12-31,PAHC,2016-02-09 00:00:00,2016-02-09 16:31:39,Q2,25372000,0.0,25372000,114572000,154422000,15807000,310173000,0.0,0.0,34755000,34755000,0.0,0.0,63648000,211324000,15807000,521497000,61226000,0.0,0.0,0.0,18189000,114531000,302307000,0.0,0.0,51351000,353658000,18189000,468189000,4000.0,8046000.0,0.0,0.0,53308000,468189000,0.0,305121000,279749000,https://www.sec.gov/Archives/edgar/data/1069899/000157104916011615/0001571049-16-011615-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104916011615/t1600298-10q.htm
0,2015-09-30,PAHC,2015-11-09 00:00:00,2015-11-09 16:57:22,Q1,31817000,0.0,31817000,113710000,147294000,24170000,316991000,0.0,0.0,36011000,36011000,0.0,0.0,36825000,176487000,24170000,493478000,59469000,0.0,0.0,0.0,17581000,108327000,303507000,0.0,0.0,59042000,362549000,17581000,470876000,4000.0,-18215000,0.0,0.0,22602000,470876000,0.0,306326000,274509000,https://www.sec.gov/Archives/edgar/data/1069899/000157104915009020/0001571049-15-009020-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104915009020/t1502540-10q.htm
0,2015-06-30,PAHC,2015-09-10 00:00:00,2015-09-10 06:03:06,Q4,29216000,0.0,29216000,111099000,149786000,0.0,313728000,0.0,12613000,37281000,49894000,4725000.0,221000.0,6213000.0,179590000,0.0,493318000,63061000,0.0,0.0,0.0,0.0,111333000,286709000,0.0,19098000,8375000.0,352357000,0.0,463690000,4000.0,-36968000,-126789000,0.0,29628000,463690000,0.0,289518000,260302000,https://www.sec.gov/Archives/edgar/data/1069899/000157104915007431/0001571049-15-007431-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104915007431/t1502030_10k.htm
0,2015-03-31,PAHC,2015-05-11 00:00:00,2015-05-11 16:59:22,Q3,20804000,0.0,20804000,115152000,136368000,0.0,300052000,0.0,0.0,38756000,38756000,0.0,0.0,34489000,172286000,0.0,472338000,56920000,0.0,0.0,0.0,0.0,105484000,284410000,0.0,0.0,59365000,343775000,0.0,449259000,4000.0,-41937000,0.0,0.0,23079000,449259000,0.0,287223000,266419000,https://www.sec.gov/Archives/edgar/data/1069899/000157104915003956/0001571049-15-003956-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104915003956/t1501047-10q.htm
0,2014-12-31,PAHC,2015-02-10,2015-02-10 16:08:35,Q2,20689000,0.0,20689000,114264000,144858000,0.0,306743000,0.0,12613000,27638000,40251000,0.0,0.0,18067000,160934000,0.0,467677000,56762000,0.0,0.0,0.0,0.0,101378000,285113000,0.0,0.0,55143000,340256000,0.0,441634000,4000.0,-61362000,0.0,0.0,26043000,441634000,0.0,287941000,267252000,https://www.sec.gov/Archives/edgar/data/1069899/000157104915000944/t1500255-10q.htm,https://www.sec.gov/Archives/edgar/data/1069899/000157104915000944/t1500255-10q.htm
0,2014-09-30,PAHC,2014-11-12 00:00:00,2014-11-12 06:05:04,Q1,19749000,0.0,19749000,110756000,146382000,0.0,303854000,0.0,0.0,28710000,28710000,0.0,0.0,32819000,166966000,0.0,470820000,64544000,0.0,0.0,0.0,0.0,106787000,285713000,0.0,0.0,56710000,342423000,0.0,449210000,4000.0,-76767000,0.0,0.0,21610000,449210000,0.0,288663000,268914000,https://www.sec.gov/Archives/edgar/data/1069899/000157104914006086/0001571049-14-006086-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104914006086/t1402033-10q.htm
0,2014-06-30,PAHC,2014-09-18 00:00:00,2014-09-18 13:23:58,Q4,11821000,0.0,11821000,113858000,143184000,0.0,299289000,0.0,12613000,29803000,42416000,5619000.0,3486000.0,2529000.0,173034000,0.0,472323000,59608000,0.0,0.0,0.0,19031000,112438000,286422000,0.0,14282000,10128000,344736000,19031000,457174000,4000.0,-97248000,-124508000,0.0,15149000,457174000,0.0,289391000,277570000,https://www.sec.gov/Archives/edgar/data/1069899/000157104914004664/0001571049-14-004664-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104914004664/t1401729_10k.htm
0,2014-03-31,PAHC,2014-05-13 00:00:00,2014-05-13 17:05:49,Q3,10979000,0.0,10979000,107705000,142804000,0.0,292647000,0.0,0.0,31412000,31412000,0.0,0.0,42007000,180630000,0.0,473277000,60752000,0.0,0.0,0.0,0.0,115337000,374394000,0.0,0.0,62271000,436665000,0.0,552002000,7000.0,-79606000,0.0,0.0,-78725000,552002000,0.0,374466000,363487000,https://www.sec.gov/Archives/edgar/data/1069899/000157104914001787/0001571049-14-001787-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104914001787/t1400863-10q.htm
0,2013-12-31,PAHC,,,Q2,30474000,0.0,30474000,103253000,140445000,0.0,302531000,0.0,12613000,32587000,45200000,0.0,4441000.0,12187000,178297000,0.0,480828000,60109000,0.0,0.0,0.0,0.0,122630000,353827000,0.0,21417000,16619000,421726000,0.0,544356000,7000.0,-85976000,-114697000,0.0,-63528000,544356000,0.0,363821000,333347000,,
0,2013-09-30,PAHC,,,Q1,36900000,0.0,36900000,94400000,141400000,31300000,304000000,105800000,12600000,33800000,46400000,5400000.0,17000000,21700000,179200000,21700000,483200000,52700000,0.0,0.0,0.0,21500000,111700000,369700000,0.0,0.0,47600000,434400000,47600000,546100000,0.0,-88300000,-35200000,-17600000,-62800000,483200000,5400000.0,379700000,342800000,,
0,2013-06-30,PAHC,,,Q4,27369000,0.0,27369000,99137000,140032000,0.0,296386000,0.0,12613000,35155000,47768000,0.0,4755000.0,10249000,177756000,0.0,474142000,57902000,0.0,0.0,0.0,0.0,115404000,365540000,0.0,17580000,13526000,427676000,0.0,543080000,7000.0,-94121000,-108531000,0.0,-68938000,543080000,0.0,365604000,338235000,,
0,2006-03-31,PAHC,2006-05-15,2006-05-15 15:08:40,Q3,9800000.0,0.0,9800000.0,60000000,93900000,10800000,174500000,49000000,0.0,9100000.0,9100000.0,0.0,0.0,11200000,69300000,11200000,243800000,38800000,0.0,0.0,0.0,0.0,93000000,176500000,0.0,0.0,23200000,199700000,23200000,292700000,0.0,-80500000,3900000.0,3800000.0,-48900000,243800000,0.0,176700000,166900000,https://www.sec.gov/Archives/edgar/data/1069899/000095012306006423/y21112e10vq.htm,https://www.sec.gov/Archives/edgar/data/1069899/000095012306006423/y21112e10vq.htm
0,2005-12-31,PAHC,2006-02-14,2006-02-14 14:37:57,Q2,11100000,0.0,11100000,58500000,94800000,11200000,175600000,44200000,0.0,9400000.0,9400000.0,0.0,0.0,11900000,65600000,11900000,241200000,39200000,3600000.0,0.0,0.0,0.0,91300000,176600000,0.0,0.0,23400000,200000000,23400000,291300000,0.0,-79200000,0.0,1300000.0,-50100000,241200000,0.0,180900000,169800000,https://www.sec.gov/Archives/edgar/data/1069899/000095012306001702/y17336e10vq.htm,https://www.sec.gov/Archives/edgar/data/1069899/000095012306001702/y17336e10vq.htm
0,2005-09-30,PAHC,2005-11-14,2005-11-14 16:53:01,Q1,10200000,0.0,10200000,55400000,99300000,12600000,177500000,48700000,0.0,9800000.0,9800000.0,0.0,0.0,12900000,71400000,12900000,248900000,32500000,4700000.0,0.0,0.0,0.0,98000000,176400000,0.0,0.0,20100000,196500000,20100000,294500000,0.0,-77200000,3800000.0,3600000.0,-45600000,248900000,0.0,182100000,171900000,https://www.sec.gov/Archives/edgar/data/1069899/000095012305013633/y14602e10vq.htm,https://www.sec.gov/Archives/edgar/data/1069899/000095012305013633/y14602e10vq.htm
0,2005-06-30,PAHC,2005-09-28,,Q4,13000000,0.0,13000000,56400000,96600000,12800000,178800000,50000000,0.0,10200000,10200000,0.0,0.0,14100000,74300000,14100000,253100000,36300000,8200000.0,0.0,0.0,0.0,100000000,176500000,0.0,0.0,21500000,198000000,21500000,298000000,0.0,-74400000,1600000.0,1500000.0,-44900000,253100000,0.0,186400000,173400000,https://www.sec.gov/Archives/edgar/data/1069899/000095012305011600/y13077e10vk.htm,https://www.sec.gov/Archives/edgar/data/1069899/000095012305011600/y13077e10vk.htm
0,2005-03-31,PAHC,,,Q3,7400000.0,0.0,7400000.0,57500000,99100000,8800000.0,172800000,52500000,0.0,10700000,10700000,0.0,0.0,20200000,83400000,22400000,256200000,34000000,6800000.0,0.0,0.0,1000000.0,99800000,176600000,0.0,0.0,19800000,196500000,19800000,296300000,0.0,-68000000,100000.0,-200000.0,-40100000,256200000,0.0,185700000,178300000,,
0,2004-12-31,PAHC,2005-02-18 00:00:00,2005-02-18 16:48:05,Q2,10200000,0.0,10200000,61300000,97600000,6900000.0,176000000,61100000,0.0,11100000,11100000,0.0,0.0,16800000,89100000,16800000,265100000,46400000,2100000.0,0.0,0.0,0.0,100300000,178600000,0.0,0.0,46200000,224800000,46200000,325100000,0.0,-62800000,1400000.0,1100000.0,-60100000,265100000,0.0,184800000,174600000,https://www.sec.gov/Archives/edgar/data/1069899/000095012305002015/0000950123-05-002015-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000095012305002015/y05801e10vq.txt
0,2004-09-30,PAHC,2004-11-12 00:00:00,2004-11-12 14:34:35,Q1,5800000.0,0.0,5800000.0,56200000,87100000,7700000.0,156800000,59800000,0.0,11400000,11400000,0.0,0.0,15600000,86800000,15600000,243600000,38900000,11900000,0.0,0.0,0.0,99100000,158000000,0.0,0.0,48000000,206000000,48000000,305100000,0.0,-58800000,-4200000.0,-4300000.0,-61600000,243600000,0.0,170900000,165100000,https://www.sec.gov/Archives/edgar/data/1069899/000089109204005543/0000891092-04-005543-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000089109204005543/e19698_10q.txt
0,2004-06-30,PAHC,,,Q4,5600000.0,0.0,5600000.0,60000000,78600000,10400000,154600000,55400000,0.0,11700000,11700000,0.0,0.0,19700000,86800000,21600000,241400000,46800000,11900000,0.0,0.0,800000.0,100200000,158000000,0.0,0.0,47000000,205000000,47000000,305200000,0.0,-58000000,0.0,-7300000.0,-63800000,241400000,0.0,171300000,165700000,,
0,2004-03-31,PAHC,2004-05-14 00:00:00,2004-05-14 14:02:33,Q3,6200000.0,0.0,6200000.0,60900000,88400000,10200000,165700000,62700000,0.0,7500000.0,7500000.0,0.0,0.0,17000000,87200000,17000000,252900000,40400000,14300000,0.0,0.0,0.0,102300000,158300000,0.0,0.0,40400000,198800000,40400000,301100000,0.0,-45300000,-4300000.0,-4400000.0,-48200000,252900000,0.0,174600000,168400000,https://www.sec.gov/Archives/edgar/data/1069899/000089109204002515/0000891092-04-002515-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000089109204002515/e17926_10q.txt
0,2003-12-31,PAHC,2004-02-18 00:00:00,2004-02-17 19:12:29,Q2,8700000.0,0.0,8700000.0,60700000,87900000,8700000.0,166000000,63300000,0.0,7800000.0,7800000.0,0.0,0.0,17800000,88900000,17800000,254900000,45500000,13000000,0.0,0.0,0.0,105700000,156400000,0.0,0.0,36000000,192300000,36000000,298000000,0.0,-40700000,-3800000.0,-4300000.0,-43100000,254900000,0.0,171800000,163100000,https://www.sec.gov/Archives/edgar/data/1069899/000089109204000764/0000891092-04-000764-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000089109204000764/e16935_10q.txt
0,2003-09-30,PAHC,2003-11-14 00:00:00,2003-11-14 15:13:10,Q1,26900000,0.0,26900000,58900000,94400000,9100000.0,189300000,65300000,0.0,8100000.0,8100000.0,0.0,0.0,13500000,86900000,13500000,276200000,59200000,41200000,0.0,0.0,0.0,173200000,102900000,0.0,0.0,84900000,187800000,84900000,361000000,0.0,-79200000,-6900000.0,-7300000.0,-84800000,276200000,0.0,167900000,141000000,https://www.sec.gov/Archives/edgar/data/1069899/000089109203003354/0000891092-03-003354-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000089109203003354/e16241_10q.txt
0,2003-06-30,PAHC,,,Q4,11200000,0.0,11200000,56200000,87800000,19200000,174400000,63900000,0.0,8700000.0,8700000.0,0.0,0.0,27400000,99900000,36700000,274300000,55400000,39600000,0.0,0.0,5600000.0,165300000,102300000,0.0,0.0,91300000,193600000,91300000,358900000,0.0,-79500000,-6400000.0,-6500000.0,-84500000,274300000,0.0,166000000,154800000,,
0,2003-03-31,PAHC,2003-05-14 00:00:00,2003-05-14 15:32:30,Q3,12000000,0.0,12000000,62600000,93300000,17700000,185600000,73400000,0.0,11200000,11200000,0.0,0.0,12400000,96900000,14100000,282500000,46000000,39900000,0.0,0.0,1100000.0,168900000,103000000,0.0,0.0,85300000,188300000,85300000,357200000,0.0,-66400000,-9500000.0,-9600000.0,-74700000,282500000,0.0,172600000,160600000,https://www.sec.gov/Archives/edgar/data/1069899/000089109203001064/0000891092-03-001064-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000089109203001064/e14847_10q.txt
0,2002-12-31,PAHC,2003-02-14 00:00:00,2003-02-14 15:01:42,Q2,13800000,0.0,13800000,62100000,98000000,14200000,188100000,73400000,0.0,12700000,12700000,0.0,0.0,11900000,98000000,11900000,286100000,49000000,40600000,0.0,0.0,0.0,135200000,128400000,0.0,0.0,100700000,229200000,100700000,364400000,0.0,-61900000,-17700000,-17500000,-78300000,286100000,0.0,177500000,163700000,https://www.sec.gov/Archives/edgar/data/1069899/000089109203000224/0000891092-03-000224-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000089109203000224/e14267_10q.txt
0,2002-09-30,PAHC,2002-10-25 00:00:00,2002-10-25 15:08:45,Q1,8700000.0,0.0,8700000.0,63500000,90000000,14200000,176400000,83500000,0.0,12800000,12800000,0.0,0.0,12600000,108900000,12600000,285300000,50800000,33100000,0.0,0.0,0.0,131700000,134000000,0.0,0.0,86900000,221000000,86900000,352700000,0.0,-51900000,0.0,-16700000,-67400000,285300000,0.0,177100000,168400000,https://www.sec.gov/Archives/edgar/data/1069899/000089109202001196/0000891092-02-001196-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000089109202001196/e13899_10k.txt
