,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CRBP,2018-05-10 00:00:00,2018-05-10 16:39:25,Q1,71000000,0.0,71000000,0.0,0.0,3500000.0,74500000,2600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2600000.0,100000.0,77100000,4200000.0,0.0,0.0,0.0,0.0,10300000,0.0,1323415.0,0.0,1300000.0,1300000.0,1300000.0,11600000,0.0,-77400000,-300000.0,0.0,65500000,77100000,0.0,200000.0,-70800000,https://www.sec.gov/Archives/edgar/data/1595097/000149315218006568/0001493152-18-006568-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315218006568/form10-q.htm
0,2017-12-31,CRBP,2018-03-12 00:00:00,2018-03-12 08:46:19,Q4,62500000,0.0,62500000,0.0,0.0,3000000.0,65500000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,200000.0,67000000,3100000.0,0.0,0.0,0.0,0.0,8200000.0,0.0,989550.0,375.0,1000000.0,1000000.0,1000000.0,9200000.0,0.0,-65700000,-400000.0,0.0,57800000,67000000,0.0,300000.0,-62200000,https://www.sec.gov/Archives/edgar/data/1595097/000149315218003208/0001493152-18-003208-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315218003208/form10-k.htm
0,2017-09-30,CRBP,2017-11-08 00:00:00,2017-11-08 09:01:42,Q3,36600000,0.0,36600000,500000.0,0.0,900000.0,38000000,300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,300000.0,38400000,3800000.0,0.0,0.0,0.0,0.0,6300000.0,0.0,102561.0,1482.0,100000.0,100000.0,100000.0,6400000.0,0.0,-55000000,-300000.0,0.0,32000000,38400000,0.0,0.0,-36600000,https://www.sec.gov/Archives/edgar/data/1595097/000149315217012574/0001493152-17-012574-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315217012574/form10-q.htm
0,2017-06-30,CRBP,2017-08-09 00:00:00,2017-08-09 09:01:37,Q2,43100000,0.0,43000000,0.0,0.0,1000000.0,44000000,400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,600000.0,300000.0,44600000,3900000.0,0.0,0.0,296311.0,300000.0,6900000.0,0.0,58206.0,2559.0,100000.0,100000.0,100000.0,7000000.0,0.0,-48000000,-200000.0,0.0,37600000,44600000,0.0,0.0,-43100000,https://www.sec.gov/Archives/edgar/data/1595097/000149315217008712/0001493152-17-008712-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315217008712/form10-q.htm
0,2017-03-31,CRBP,2017-05-09 00:00:00,2017-05-09 09:21:19,Q1,48900000,0.0,48900000,0.0,0.0,1200000.0,50100000,400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,500000.0,300000.0,50600000,3300000.0,0.0,0.0,646498.0,600000.0,7000000.0,0.0,62182.0,3609.0,100000.0,0.0,100000.0,7000000.0,0.0,-40700000,-100000.0,0.0,43600000,50600000,0.0,200000.0,-48700000,https://www.sec.gov/Archives/edgar/data/1595097/000149315217004896/0001493152-17-004896-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315217004896/form10-q.htm
0,2016-12-31,CRBP,2017-03-08 00:00:00,2017-03-08 17:11:51,Q4,15000000,0.0,15000000,1300000.0,0.0,1100000.0,17400000,400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,500000.0,300000.0,17900000,3400000.0,0.0,0.0,1940195.0,1900000.0,8900000.0,0.0,65724.0,4632.0,100000.0,100000.0,100000.0,9000000.0,0.0,-33300000,-100000.0,0.0,8900000.0,17900000,0.0,300000.0,-14700000,https://www.sec.gov/Archives/edgar/data/1595097/000149315217002256/0001493152-17-002256-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315217002256/form10-k.htm
0,2016-09-30,CRBP,2016-11-10 00:00:00,2016-11-10 16:40:32,Q3,18900000,0.0,18900000,0.0,0.0,300000.0,19200000,300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,600000.0,200000.0,19800000,2800000.0,0.0,0.0,1315865.0,1300000.0,6400000.0,0.0,0.0,5298.0,0.0,0.0,0.0,6400000.0,0.0,-25700000,-100000.0,0.0,13300000,19800000,0.0,0.0,-18900000,https://www.sec.gov/Archives/edgar/data/1595097/000149315216014751/0001493152-16-014751-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315216014751/form10-q.htm
0,2016-06-30,CRBP,2016-08-12 00:00:00,2016-08-12 16:17:35,Q2,22000000,0.0,22000000,0.0,0.0,300000.0,22300000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,22600000,2000000.0,0.0,0.0,1058422.0,1100000.0,5000000.0,0.0,0.0,6277.0,0.0,0.0,0.0,5000000.0,0.0,-20400000,-100000.0,0.0,17700000,22600000,0.0,0.0,-22000000,https://www.sec.gov/Archives/edgar/data/1595097/000149315216012283/0001493152-16-012283-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000149315216012283/form10q.htm
0,2016-03-31,CRBP,2016-05-13 00:00:00,2016-05-13 16:06:41,Q1,9700000.0,0.0,9700000.0,0.0,0.0,500000.0,10200000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,10500000,1200000.0,0.0,0.0,1455020.0,1500000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,-16200000,0.0,0.0,6400000.0,10500000,0.0,100000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/1595097/000156459016019363/0001564590-16-019363-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000156459016019363/crbp-10q_20160331.htm
0,2015-12-31,CRBP,2016-03-28 00:00:00,2016-03-28 16:45:20,Q4,12400000,0.0,12300000,0.0,0.0,400000.0,12700000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,12900000,1300000.0,0.0,0.0,1591358.0,1600000.0,3600000.0,0.0,260260.0,0.0,300000.0,300000.0,300000.0,3900000.0,0.0,-13300000,-100000.0,0.0,9000000.0,12900000,0.0,200000.0,-12200000,https://www.sec.gov/Archives/edgar/data/1595097/000156459016015403/0001564590-16-015403-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000156459016015403/crbp-10k_20151231.htm
0,2015-09-30,CRBP,2015-11-10 00:00:00,2015-11-10 17:03:29,Q3,13200000,0.0,13200000,0.0,0.0,100000.0,13300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300000,700000.0,0.0,0.0,681816.0,700000.0,1900000.0,0.0,284094.0,0.0,300000.0,300000.0,300000.0,2200000.0,0.0,-10800000,0.0,0.0,11200000,13300000,0.0,0.0,-13200000,https://www.sec.gov/Archives/edgar/data/1595097/000156459015010364/0001564590-15-010364-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000156459015010364/crbp-10q_20150930.htm
0,2015-06-30,CRBP,2015-08-13 00:00:00,2015-08-13 08:24:17,Q2,9200000.0,0.0,9200000.0,0.0,0.0,300000.0,9500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,9600000.0,1100000.0,0.0,0.0,681616.0,900000.0,2300000.0,0.0,454748.0,0.0,500000.0,500000.0,500000.0,2800000.0,0.0,-8500000.0,0.0,0.0,6800000.0,9600000.0,0.0,0.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1595097/000119312515289161/0001193125-15-289161-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000119312515289161/d84624d10q.htm
0,2015-03-31,CRBP,2015-05-13 00:00:00,2015-05-13 07:09:11,Q1,5000000.0,0.0,5000000.0,0.0,0.0,200000.0,5200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,200000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-6000000.0,0.0,0.0,4700000.0,5200000.0,0.0,100000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1595097/000119312515184856/0001193125-15-184856-index.html,https://www.sec.gov/Archives/edgar/data/1595097/000119312515184856/d908885d10q.htm
0,2014-12-31,CRBP,2015-02-10,2015-02-10 07:28:26,Q4,6300000.0,0.0,6300000.0,0.0,0.0,200000.0,6500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,6600000.0,300000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-4400000.0,0.0,0.0,5900000.0,6600000.0,0.0,100000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1595097/000119312515040326/d854695d10k.htm,https://www.sec.gov/Archives/edgar/data/1595097/000119312515040326/d854695d10k.htm
