,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CNC,2018-04-24,2018-04-23 20:26:19,Q1,5668000000,507000000,6175000000,3648000000,0.0,1153000000,10976000000,1250000000,5295000000,1519000000,6814000000,5535000000,0.0,595000000,14194000000,1748000000,25170000000,4962000000,0.0,0.0,638000000,5924000000,10890000000,5172000000,0.0,0.0,1520000000,6777000000,1520000000,17667000000,0.0,3104000000,-108000000,-54000000,7503000000,25170000000,6042000000,5176000000,-492000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000060/0001071739-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000060/form10-q.htm
0,2017-12-31,CNC,2018-02-20,2018-02-20 16:27:58,Q4,4072000000,531000000,4603000000,3413000000,0.0,687000000,8703000000,1104000000,4749000000,1398000000,6147000000,5312000000,0.0,589000000,13152000000,1276000000,21855000000,4165000000,0.0,0.0,328000000,5163000000,9332000000,4695000000,0.0,0.0,952000000,5673000000,952000000,15005000000,0.0,2748000000,-6000000.0,-3000000.0,6850000000,21855000000,5843000000,4699000000,627000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000030/0001071739-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000030/form10-k.htm
0,2017-09-30,CNC,2017-10-24,2017-10-23 18:37:41,Q3,4281000000,595000000,4876000000,3955000000,0.0,829000000,9660000000,1003000000,4712000000,1428000000,6140000000,4927000000,0.0,270000000,12340000000,1099000000,22000000000,4804000000,0.0,0.0,568000000,4901000000,9709000000,4717000000,0.0,0.0,901000000,5651000000,901000000,15360000000,0.0,2518000000,18000000,9000000.0,6640000000,22000000000,5522000000,4721000000,440000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000088/0001071739-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000088/form10-q.htm
0,2017-06-30,CNC,2017-07-25,2017-07-24 19:21:02,Q2,4425000000,586000000,5011000000,3901000000,0.0,736000000,9648000000,912000000,4712000000,1466000000,6178000000,4816000000,0.0,286000000,12192000000,1022000000,21840000000,4238000000,0.0,0.0,554000000,4724000000,8966000000,4716000000,0.0,0.0,1630000000,6496000000,1630000000,15462000000,0.0,2313000000,2000000.0,1000000.0,6378000000,21840000000,5402000000,4720000000,295000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000075/0001071739-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000075/form10-q.htm
0,2017-03-31,CNC,2017-04-25,2017-04-24 20:48:06,Q1,4839000000,725000000,5564000000,3121000000,0.0,723000000,9408000000,841000000,4712000000,1504000000,6216000000,4636000000,0.0,261000000,11954000000,984000000,21362000000,4275000000,0.0,0.0,633000000,4923000000,9202000000,4643000000,0.0,0.0,1295000000,6090000000,1295000000,15292000000,0.0,2059000000,-42000000,-21000000,6070000000,21362000000,5361000000,4647000000,-192000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000033/0001071739-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000033/form10-q.htm
0,2016-12-31,CNC,2017-02-21,2017-02-21 16:40:20,Q4,3930000000,505000000,4435000000,3098000000,0.0,832000000,8365000000,797000000,4712000000,1545000000,6257000000,4545000000,0.0,233000000,11832000000,1065000000,20197000000,3763000000,0.0,0.0,313000000,4856000000,8623000000,4651000000,0.0,0.0,869000000,5679000000,869000000,14302000000,0.0,1920000000,-72000000,-36000000,5895000000,20197000000,5050000000,4655000000,725000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000018/0001071739-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000018/form10-k.htm
0,2016-09-30,CNC,2016-10-25,2016-10-24 20:17:57,Q3,2982000000,406000000,3388000000,3445000000,0.0,922000000,7755000000,725000000,4730000000,1566000000,6296000000,4568000000,0.0,290000000,11879000000,1212000000,19634000000,3187000000,0.0,0.0,573000000,4991000000,9023000000,3744000000,0.0,0.0,995000000,4901000000,995000000,13924000000,0.0,1655000000,92000000,46000000,5710000000,19634000000,4974000000,4589000000,1607000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000291/0001071739-16-000291-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000291/form10-q.htm
0,2016-06-30,CNC,2016-07-26,2016-07-25 20:12:59,Q2,2710000000,443000000,3153000000,3488000000,0.0,1212000000,7853000000,626000000,4707000000,1609000000,6316000000,4230000000,0.0,471000000,11643000000,1683000000,19496000000,3218000000,0.0,0.0,212000000,4751000000,8814000000,3649000000,0.0,0.0,1346000000,5153000000,1346000000,13967000000,0.0,1510000000,86000000,43000000,5529000000,19496000000,4673000000,4494000000,1784000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000260/0001071739-16-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000260/form10-q.htm
0,2016-03-31,CNC,2016-04-26,2016-04-25 21:06:02,Q1,3436000000,269000000,3705000000,2529000000,0.0,1317000000,7551000000,580000000,4442000000,1646000000,6088000000,3973000000,0.0,460000000,11101000000,1777000000,18652000000,3228000000,0.0,0.0,197000000,4639000000,7871000000,4276000000,0.0,0.0,1052000000,5484000000,1052000000,13355000000,0.0,1341000000,20000000,10000000,5297000000,18652000000,4242000000,4280000000,844000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000217/0001071739-16-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000217/form10-q.htm
0,2015-12-31,CNC,2016-02-22,2016-02-22 10:30:51,Q4,1760000000,176000000,1936000000,1279000000,0.0,390000000,3605000000,518000000,842000000,155000000,997000000,1927000000,0.0,292000000,3734000000,682000000,7339000000,976000000,0.0,0.0,143000000,2648000000,3629000000,1216000000,0.0,0.0,170000000,1553000000,170000000,5182000000,0.0,1358000000,-20000000,-10000000,2157000000,7339000000,2103000000,1221000000,-539000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000192/0001071739-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000192/form10k.htm
0,2015-09-30,CNC,2015-10-27,2015-10-26 17:49:41,Q3,1665000000,162000000,1827000000,1281000000,0.0,488000000,3596000000,488000000,849000000,161000000,1010000000,1992000000,0.0,236000000,3726000000,724000000,7322000000,1035000000,0.0,0.0,66000000,2523000000,3563000000,1276000000,0.0,0.0,274000000,1708000000,274000000,5271000000,0.0,1247000000,-4000000.0,-2000000.0,2051000000,7322000000,2154000000,1281000000,-384000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000117/0001071739-15-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000117/form10-q.htm
0,2015-06-30,CNC,2015-07-28,2015-07-27 18:24:47,Q2,1967000000,140000000,2107000000,1248000000,0.0,483000000,3838000000,462000000,811000000,148000000,959000000,1541000000,0.0,222000000,3184000000,705000000,7022000000,1004000000,0.0,0.0,68000000,2449000000,3458000000,1139000000,0.0,0.0,330000000,1624000000,330000000,5082000000,0.0,1154000000,-8000000.0,-4000000.0,1940000000,7022000000,1681000000,1144000000,-823000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000092/0001071739-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000092/form10-q.htm
0,2015-03-31,CNC,2015-04-28,2015-04-27 19:06:04,Q1,1666000000,151000000,1817000000,1245000000,0.0,528000000,3590000000,450000000,786000000,131000000,917000000,1527000000,0.0,212000000,3106000000,740000000,6696000000,1002000000,0.0,0.0,117000000,2336000000,3343000000,1123000000,0.0,0.0,238000000,1516000000,238000000,4859000000,0.0,1066000000,-2000000.0,-1000000.0,1837000000,6696000000,1678000000,1128000000,-538000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000051/0001071739-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000051/form10-q.htm
0,2014-12-31,CNC,2015-02-23,2015-02-23 16:11:57,Q4,1610000000,177000000,1787000000,912000000,0.0,252000000,2951000000,445000000,754000000,120000000,874000000,1280000000,0.0,274000000,2873000000,526000000,5824000000,751000000,0.0,0.0,168000000,2127000000,2900000000,874000000,0.0,0.0,159000000,1180000000,159000000,4080000000,0.0,1003000000,-2000000.0,-1000000.0,1744000000,5824000000,1457000000,879000000,-731000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000034/0001071739-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000034/form10k.htm
0,2014-09-30,CNC,2014-10-28,2014-10-27 17:56:35,Q3,1524000000,167000000,1691000000,685000000,0.0,392000000,2768000000,424000000,753000000,127000000,880000000,1108000000,0.0,266000000,2678000000,658000000,5446000000,926780000000,0.0,0.0,94961000,1702000000,2634000000,950000000,0.0,0.0,81000000,1179000000,81000000,3813000000,61000000,896000000,-2000000.0,-1000000.0,1633000000,5446000000,1275000000,955000000,-569000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000121/0001071739-14-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000121/form10-q.htm
0,2014-06-30,CNC,2014-07-22,2014-07-21 18:08:13,Q2,1200000000,127000000,1327000000,611000000,0.0,387000000,2325000000,424000000,643000000,81000000,724000000,997000000,0.0,213000000,2358000000,600000000,4683000000,670343000000,0.0,0.0,22472000,1441000000,2118000000,885000000,0.0,0.0,74000000,1088000000,74000000,3206000000,61000000,814000000,2000000.0,662339000000,1476000000,4683000000,1124000000,891000000,-309000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000089/0001071739-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000089/form10-q.htm
0,2014-03-31,CNC,2014-04-22,2014-04-21 18:48:55,Q1,1218000000,100000000,1318000000,570000000,0.0,394000000,2282000000,413000000,658000000,85000000,743000000,840000000,0.0,169000000,2164000000,563000000,4446000000,614541.0,0.0,0.0,74260000,1401000000,2021000000,811000000,0.0,0.0,71000000,1013000000,71000000,3034000000,61.0,765000000,-1000000.0,647703.0,1413000000,4446000000,940000000,817000000,-401000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000056/0001071739-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000056/form10-q.htm
0,2013-12-31,CNC,2014-02-21,2014-02-21 16:15:24,Q4,974000000,102000000,1076000000,429000000,0.0,295000000,1800000000,395000000,348000000,49000000,397000000,792000000,0.0,145000000,1729000000,440000000,3529000000,375862000,0.0,0.0,38191000,1180000000,1559000000,666000000,0.0,0.0,61000000,736000000,61000000,2295000000,59000.0,732000000,-3000000.0,502063000,1234000000,3529000000,894000000,669000000,-305000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000033/0001071739-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000033/form10k.htm
0,2013-09-30,CNC,2013-10-22,2013-10-21 18:56:05,Q3,741000000,123000000,864000000,356000000,0.0,148000000,1368000000,390000000,348000000,51000000,399000000,817000000,0.0,165000000,1771000000,314000000,3139000000,270381000000,0.0,0.0,41873000,1114000000,1387000000,518000000,0.0,0.0,49000000,572000000,49000000,1959000000,58000000,679000000,-2000000.0,500802000000,1180000000,3139000000,940000000,521000000,-220000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000141/0001071739-13-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000141/form10-q.htm
0,2013-06-30,CNC,2013-07-23,2013-07-22 19:05:14,Q2,689000000,131000000,820000000,358000000,0.0,164000000,1342000000,389000000,345000000,52000000,397000000,770000000,0.0,147000000,1703000000,311000000,3045000000,216330000000,0.0,0.0,21811000,1101000000,1321000000,548000000,0.0,0.0,54000000,606000000,54000000,1927000000,58000000,629000000,-8000000.0,-4000000.0,1118000000,3045000000,901000000,552000000,-137000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000116/0001071739-13-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000116/form10-q.htm
0,2013-03-31,CNC,2013-04-23,2013-04-23 06:16:12,Q1,731000000,146000000,877000000,320000000,0.0,178000000,1375000000,383000000,256000000,19000000,275000000,748000000,0.0,105000000,1512000000,283000000,2887000000,180338.0,0.0,0.0,38175000,1123000000,1307000000,533000000,0.0,0.0,61000000,594000000,61000000,1901000000,55.0,590000000,10000000,5000000.0,986000000,2887000000,894000000,536000000,-195000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000057/0001071739-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000057/form10-q.htm
0,2012-12-31,CNC,2013-02-19,2013-02-19 06:35:44,Q4,746000000,138000000,884000000,251000000,0.0,271000000,1406000000,376000000,256000000,20000000,276000000,555000000,0.0,161000000,1368000000,431000000,2774000000,191343000,0.0,0.0,34597000,1007000000,1229000000,535000000,0.0,0.0,55000000,592000000,55000000,1821000000,55000.0,567000000,5000000.0,386181000,953000000,2774000000,693000000,539000000,-207000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000024/0001071739-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000024/cnc1231201210k.htm
0,2012-09-30,CNC,2012-10-23,2012-10-22 18:16:08,Q3,797000000,140000000,937000000,316000000,0.0,124000000,1377000000,382000000,256000000,21000000,277000000,560000000,0.0,95000000,1314000000,219000000,2691000000,162778000000,0.0,0.0,131967000,1114000000,1280000000,392000000,0.0,0.0,62000000,447000000,62000000,1727000000,54000000,558000000,14000000,7000000.0,964000000,2691000000,700000000,395000000,-402000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000061/0001071739-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000061/cnc930201210q.htm
0,2012-06-30,CNC,2012-07-24,2012-07-23 20:09:39,Q2,422000000,153000000,574000000,400000000,0.0,99000000,1073000000,380000000,256000000,22000000,278000000,631000000,0.0,87000000,1377000000,186000000,2450000000,142766000000,0.0,0.0,29133000,888000000,1034000000,405000000,0.0,0.0,62000000,464000000,62000000,1498000000,54000000,554000000,12000000,6000000.0,951000000,2450000000,784000000,409000000,-13000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000030/0001071739-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000030/cnc630201210q.htm
0,2012-03-31,CNC,2012-04-24,2012-04-23 18:38:39,Q1,433000000,126000000,559000000,278000000,0.0,83000000,920000000,353000000,282000000,26000000,308000000,606000000,0.0,96000000,1363000000,179000000,2283000000,158356.0,0.0,0.0,17977000,727000000,888000000,347000000,0.0,0.0,69000000,415000000,69000000,1303000000,54.0,589000000,12000000,6000000.0,980000000,2283000000,732000000,350000000,-83000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000015/0001071739-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000015/form10q.htm
0,2011-12-31,CNC,2012-02-21,2012-02-21 08:39:43,Q4,574000000,130000000,704000000,157000000,0.0,79000000,940000000,350000000,282000000,27000000,309000000,506000000,0.0,85000000,1250000000,163000000,2190000000,216504000,0.0,0.0,9890000.0,618000000,838000000,348000000,0.0,0.0,68000000,417000000,68000000,1255000000,54000.0,565000000,12000000,6000000.0,936000000,2190000000,636000000,352000000,-222000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000006/0001071739-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000006/form10k.htm
0,2011-09-30,CNC,2011-10-25,2011-10-24 17:57:31,Q3,452000000,106000000,558000000,139000000,0.0,69000000,766000000,346000000,282000000,29000000,311000000,530000000,0.0,84000000,1271000000,153000000,2037000000,173708000000,0.0,0.0,54764000,553000000,730000000,348000000,0.0,0.0,55000000,405000000,55000000,1135000000,53000000,535000000,12000000,6000000.0,903000000,2037000000,636000000,351000000,-101000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000031/0001071739-11-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000031/form10q.htm
0,2011-06-30,CNC,2011-07-26,2011-07-25 18:35:43,Q2,474000000,79000000,553000000,152000000,0.0,70000000,775000000,340000000,282000000,30000000,312000000,518000000,0.0,65000000,1235000000,134000000,2010000000,152578000000,0.0,0.0,111110000,594000000,750000000,336000000,0.0,0.0,54000000,392000000,54000000,1142000000,53000000,506000000,14000000,7000000.0,868000000,2010000000,597000000,340000000,-134000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000022/0001071739-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000022/form10q.htm
0,2011-03-31,CNC,2011-04-26,2011-04-25 17:52:56,Q1,492000000,53000000,545000000,132000000,0.0,67000000,744000000,334000000,278000000,28000000,306000000,557000000,0.0,63000000,1260000000,130000000,2004000000,214900000000,0.0,0.0,127451000,599000000,817000000,302000000,0.0,0.0,53000000,358000000,53000000,1175000000,53000000,477000000,12000000,6000000.0,829000000,2004000000,610000000,305000000,-187000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000016/0001071739-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000016/form10q.htm
0,2010-12-31,CNC,2011-02-22,2011-02-22 07:55:49,Q4,434000000,21000000,456000000,136000000,0.0,64000000,656000000,326000000,278000000,29000000,307000000,596000000,0.0,59000000,1288000000,123000000,1944000000,185218000,0.0,0.0,117344000,577000000,765000000,328000000,0.0,0.0,54000000,385000000,54000000,1150000000,52000.0,454000000,12000000,6000000.0,794000000,1944000000,617000000,331000000,-103000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000012/0001071739-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173911000012/form10k.htm
0,2010-09-30,CNC,2010-10-26,2010-10-25 18:57:53,Q3,398000000,31000000,429000000,182000000,0.0,63000000,674000000,311000000,248000000,25000000,273000000,479000000,0.0,58000000,1121000000,121000000,1795000000,145877000000,0.0,0.0,52936000,515000000,661000000,264000000,0.0,0.0,67000000,344000000,67000000,1005000000,52000000,428000000,20000000,10000000,790000000,1795000000,510000000,264000000,-134000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000028/0001071739-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000028/form10q.htm
0,2010-06-30,CNC,2010-07-27,2010-07-26 19:08:58,Q2,266000000,30000000,295000000,164000000,0.0,85000000,544000000,314000000,244000000,25000000,269000000,537000000,0.0,70000000,1190000000,154000000,1734000000,167613000000,0.0,0.0,5695000.0,468000000,637000000,252000000,0.0,0.0,66000000,333000000,66000000,970000000,52000000,406000000,18000000,9000000.0,763000000,1734000000,567000000,253000000,-13000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000024/0001071739-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000024/form10q.htm
0,2010-03-31,CNC,2010-04-27,2010-04-26 21:50:18,Q1,350000000,40000000,390000000,110000000,0.0,70000000,570000000,269000000,230000000,22000000,252000000,558000000,0.0,82000000,1161000000,151000000,1731000000,0.0,0.0,0.0,18362000,484000000,685000000,232000000,0.0,0.0,64000000,312000000,64000000,997000000,51.0,383000000,14000000,7000000.0,733000000,1731000000,598000000,233000000,-117000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000014/0001071739-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000014/form10q.htm
0,2009-12-31,CNC,2010-02-22,2010-02-22 08:02:32,Q4,404000000,40000000,443000000,103000000,0.0,66000000,612000000,230000000,225000000,22000000,247000000,525000000,0.0,88000000,1090000000,153000000,1702000000,0.0,0.0,0.0,91644000,583000000,716000000,307000000,0.0,0.0,60000000,386000000,60000000,1102000000,46000.0,359000000,14000000,7000000.0,601000000,1702000000,565000000,308000000,-96000000,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000009/0001071739-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000009/form10k.htm
