,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,THC,2018-04-30 00:00:00,2018-04-30 16:23:46,Q1,974000000,0.0,974000000,2697000000,294000000,1669000000,5634000000,6906000000,7036000000,1792000000,8828000000,1433000000,36000000,383000000,17550000000,2052000000,23184000000,1059000000,0.0,46000000,78000000,1796000000,4561000000,14223000000,29000000,36000000,1806000000,18688000000,1806000000,23249000000,7000000.0,-2248000000,-478000000,-239000000,-65000000,23184000000,1433000000,14889000000,13915000000,https://www.sec.gov/Archives/edgar/data/70318/000007031818000018/0000070318-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031818000018/thc-20180331x10xq.htm
0,2017-12-31,THC,2018-02-26 00:00:00,2018-02-26 16:30:06,Q4,611000000,0.0,611000000,2621000000,289000000,2052000000,5573000000,7030000000,7018000000,1766000000,8784000000,1543000000,36000000,455000000,17812000000,2507000000,23385000000,1175000000,0.0,46000000,455000.0,1907000000,4332000000,14791000000,0.0,36000000,1821000000,19200000000,1821000000,23532000000,7000000.0,-2390000000,-408000000,-204000000,-147000000,23385000000,1543000000,14937000000,14326000000,https://www.sec.gov/Archives/edgar/data/70318/000007031818000011/0000070318-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031818000011/thc-2017123110k.htm
0,2017-09-30,THC,2017-11-07 00:00:00,2017-11-06 17:47:01,Q3,429000000,0.0,429000000,2581000000,297000000,2002000000,5309000000,7077000000,7022000000,1764000000,8786000000,1253000000,0.0,783000000,17899000000,2785000000,23208000000,1100000000,0.0,68000000,783000000,1763000000,4139000000,14741000000,0.0,0.0,1817000000,19045000000,1817000000,23184000000,7000000.0,-2161000000,-476000000,-238000000,24000000,23208000000,1253000000,14881000000,14452000000,https://www.sec.gov/Archives/edgar/data/70318/000007031817000024/0000070318-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031817000024/thc-20170930x10xq.htm
0,2017-06-30,THC,2017-08-07 00:00:00,2017-08-07 17:10:35,Q2,475000000,0.0,475000000,2713000000,316000000,1878000000,5382000000,7738000000,7157000000,1806000000,8963000000,1238000000,296000000,1020000000,18959000000,2898000000,24341000000,1086000000,0.0,33000000,1020000000,2120000000,4337000000,15012000000,0.0,296000000,1860000000,19631000000,1860000000,23968000000,7000000.0,-1794000000,-484000000,-242000000,373000000,24341000000,1238000000,15155000000,14680000000,https://www.sec.gov/Archives/edgar/data/70318/000007031817000012/0000070318-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031817000012/thc-20170630x10xq.htm
0,2017-03-31,THC,2017-05-01 00:00:00,2017-05-01 16:39:13,Q1,572000000,0.0,572000000,2986000000,324000000,1170000000,5052000000,7976000000,7429000000,1863000000,9292000000,1260000000,289000000,930000000,19458000000,2100000000,24510000000,1179000000,0.0,33000000,930000000,1364000000,3767000000,15071000000,0.0,289000000,1859000000,20313000000,1859000000,24080000000,7000000.0,-1739000000,-510000000,-255000000,430000000,24510000000,1260000000,15218000000,14646000000,https://www.sec.gov/Archives/edgar/data/70318/000155837017003181/0001558370-17-003181-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837017003181/thc-20170331x10q.htm
0,2016-12-31,THC,2017-02-27 00:00:00,2017-02-27 16:44:45,Q4,716000000,0.0,716000000,2901000000,326000000,1314000000,5257000000,8053000000,7425000000,1845000000,9270000000,1250000000,279000000,871000000,19444000000,2185000000,24701000000,1329000000,0.0,35000000,871000.0,1424000000,4034000000,15064000000,0.0,279000000,1849000000,20250000000,1849000000,24284000000,7000000.0,-1742000000,-516000000,-258000000,417000000,24701000000,1250000000,15255000000,14539000000,https://www.sec.gov/Archives/edgar/data/70318/000155837017001079/0001558370-17-001079-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837017001079/thc-20161231x10k.htm
0,2016-09-30,THC,2016-10-31 00:00:00,2016-10-31 16:36:04,Q3,649000000,0.0,649000000,2797000000,322000000,1348000000,5116000000,7965000000,7376000000,1853000000,9229000000,1324000000,320000000,840000000,19358000000,2188000000,24474000000,1228000000,0.0,37000000,840000000,1491000000,4547000000,14323000000,0.0,320000000,1812000000,19399000000,1812000000,23946000000,7000000.0,-1663000000,-400000000,-200000000,528000000,24474000000,1324000000,14507000000,13858000000,https://www.sec.gov/Archives/edgar/data/70318/000155837016008902/0001558370-16-008902-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837016008902/thc-20160930x10q.htm
0,2016-06-30,THC,2016-08-01 00:00:00,2016-08-01 17:27:53,Q2,656000000,0.0,656000000,2737000000,316000000,1284000000,4993000000,7977000000,7291000000,1865000000,9156000000,1317000000,274000000,797000000,19247000000,2081000000,24240000000,1272000000,0.0,37000000,797000000,1404000000,4430000000,14320000000,0.0,274000000,1789000000,19287000000,1789000000,23717000000,7000000.0,-1655000000,-406000000,-203000000,523000000,24240000000,1317000000,14501000000,13845000000,https://www.sec.gov/Archives/edgar/data/70318/000155837016007064/0001558370-16-007064-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837016007064/thc-20160630x10q.htm
0,2016-03-31,THC,2016-05-02 00:00:00,2016-05-02 16:35:10,Q1,728000000,0.0,728000000,2807000000,312000000,1282000000,5129000000,7961000000,7122000000,1686000000,8808000000,1142000000,0.0,726000000,18637000000,2008000000,23766000000,1228000000,0.0,37000000,726000000,1366000000,4268000000,14350000000,0.0,0.0,1841000000,18873000000,1841000000,23141000000,7000000.0,-1609000000,-320000000,-160000000,625000000,23766000000,1142000000,14522000000,13794000000,https://www.sec.gov/Archives/edgar/data/70318/000155837016005116/0001558370-16-005116-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837016005116/thc-20160331x10q.htm
0,2015-12-31,THC,2016-02-22 00:00:00,2016-02-22 17:19:55,Q4,356000000,0.0,356000000,2711000000,309000000,1795000000,5171000000,7915000000,6970000000,1675000000,8645000000,1175000000,0.0,776000000,18511000000,2571000000,23682000000,1380000000,0.0,40000000,776000000,1422000000,4308000000,14383000000,0.0,-747000000,1767000000,18683000000,1767000000,22991000000,7000000.0,-1550000000,-328000000,-164000000,691000000,23682000000,1175000000,14510000000,14154000000,https://www.sec.gov/Archives/edgar/data/70318/000155837016003350/0001558370-16-003350-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837016003350/thc-20151231x10k.htm
0,2015-09-30,THC,2015-11-02 00:00:00,2015-11-02 16:42:58,Q3,450000000,0.0,450000000,2558000000,275000000,3013000000,6296000000,7330000000,6606000000,1585000000,8191000000,1029000000,0.0,327000000,16877000000,3340000000,23173000000,1206000000,0.0,36000000,625000000,1647000000,4093000000,14642000000,0.0,625000000,1738000000,18278000000,1738000000,22371000000,7000000.0,-1453000000,-346000000,-173000000,802000000,23173000000,1029000000,14754000000,14304000000,https://www.sec.gov/Archives/edgar/data/70318/000155837015002120/0001558370-15-002120-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837015002120/thc-20150930x10q.htm
0,2015-06-30,THC,2015-08-03 00:00:00,2015-08-03 16:54:23,Q2,299000000,0.0,299000000,2532000000,261000000,2917000000,6009000000,7135000000,6602000000,1644000000,8246000000,1017000000,0.0,339000000,16737000000,3256000000,22746000000,1149000000,0.0,38000000,637000000,1534000000,3774000000,14637000000,0.0,637000000,1726000000,18169000000,1726000000,21943000000,7000000.0,-1424000000,-354000000,-177000000,803000000,22746000000,1017000000,14754000000,14455000000,https://www.sec.gov/Archives/edgar/data/70318/000155837015001335/0001558370-15-001335-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837015001335/thc-20150630x10q.htm
0,2015-03-31,THC,2015-05-04 00:00:00,2015-05-04 16:35:25,Q1,185000000,0.0,185000000,2470000000,268000000,2201000000,5124000000,7528000000,3874000000,1286000000,5160000000,355000000,0.0,258000000,13301000000,2459000000,18425000000,1098000000,400000000,38000000,718000000,1187000000,3734000000,11824000000,0.0,718000000,1687000000,13852000000,1687000000,17586000000,7000000.0,-1363000000,-358000000,-179000000,839000000,18425000000,355000000,12334000000,12149000000,https://www.sec.gov/Archives/edgar/data/70318/000155837015000701/0001558370-15-000701-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837015000701/thc-20150331x10q.htm
0,2014-12-31,THC,2015-02-23,2015-02-23 16:43:49,Q4,193000000,0.0,193000000,2406000000,276000000,1095000000,3970000000,7733000000,3913000000,1088000000,5001000000,384000000,0.0,863000000,13981000000,1958000000,17951000000,1179000000,0.0,38000000,747000000,1195000000,3577000000,11505000000,0.0,747000000,1683000000,13723000000,1683000000,17300000000,7000000.0,-1410000000,-364000000,-182000000,651000000,17951000000,384000000,11617000000,11424000000,https://www.sec.gov/Archives/edgar/data/70318/000155837015000132/thc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/70318/000155837015000132/thc-20141231x10k.htm
0,2014-09-30,THC,2014-11-03 00:00:00,2014-11-03 17:18:04,Q3,200000000,0.0,200000000,2260000000,270000000,1471000000,4201000000,7749000000,3705000000,988000000,4693000000,366000000,0.0,303000000,13111000000,1774000000,17312000000,1068000000,0.0,40000000,725000000,979000000,3145000000,11455000000,0.0,725000000,1450000000,13432000000,1450000000,16577000000,7000000.0,-1471000000,-40000000,-20000000,735000000,17312000000,366000000,11553000000,11353000000,https://www.sec.gov/Archives/edgar/data/70318/000155837014000270/0001558370-14-000270-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837014000270/thc-20140930x10q.htm
0,2014-06-30,THC,2014-08-04 00:00:00,2014-08-04 16:21:59,Q2,406000000,0.0,406000000,2205000000,264000000,1333000000,4208000000,7771000000,3200000000,1038000000,4238000000,362000000,0.0,328000000,12699000000,1661000000,16907000000,1015000000,0.0,43000000,633000000,871000000,3384000000,10942000000,0.0,633000000,1431000000,12800000000,1431000000,16184000000,7000000.0,-1480000000,-40000000,-20000000,723000000,16907000000,362000000,11564000000,11158000000,https://www.sec.gov/Archives/edgar/data/70318/000110465914056402/0001104659-14-056402-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465914056402/a14-13869_110q.htm
0,2014-03-31,THC,2014-05-05 00:00:00,2014-05-05 17:25:29,Q1,141000000,0.0,141000000,2160000000,261000000,1416000000,3978000000,7723000000,3070000000,1025000000,4095000000,355000000,0.0,333000000,12506000000,1749000000,16484000000,1019000000,0.0,43000000,577000000,826000000,3336000000,10612000000,0.0,577000000,1415000000,12420000000,1415000000,15756000000,7000000.0,-1454000000,-46000000,-23000000,728000000,16484000000,355000000,11234000000,11093000000,https://www.sec.gov/Archives/edgar/data/70318/000110465914034683/0001104659-14-034683-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465914034683/a14-8267_110q.htm
0,2013-12-31,THC,2014-02-24,2014-02-24 16:51:30,Q4,113000000,0.0,113000000,1890000000,260000000,1429000000,3692000000,7582000000,3566000000,906000000,4472000000,357000000,0.0,347000000,12758000000,1776000000,16450000000,1085000000,0.0,43000000,581000000,1035000000,3093000000,10696000000,0.0,581000000,1443000000,12602000000,1443000000,15695000000,7000000.0,-1422000000,-48000000,-24000000,755000000,16450000000,357000000,10849000000,10736000000,https://www.sec.gov/Archives/edgar/data/70318/000110465914012768/a13-26042_110k.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465914012768/a13-26042_110k.htm
0,2013-09-30,THC,2013-11-04 00:00:00,2013-11-04 17:14:54,Q3,82000000,0.0,82000000,1383000000,154000000,941000000,2560000000,4354000000,1120000000,641000000,1761000000,184000000,0.0,478000000,6777000000,1419000000,9337000000,618000000,0.0,41000000,358000000,526000000,1769000000,5690000000,0.0,358000000,875000000,6743000000,875000000,8512000000,7000000.0,-1398000000,-136000000,-68000000,825000000,9337000000,184000000,5823000000,5741000000,https://www.sec.gov/Archives/edgar/data/70318/000110465913080604/0001104659-13-080604-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465913080604/a13-19163_110q.htm
0,2013-06-30,THC,2013-08-06 00:00:00,2013-08-06 07:37:36,Q2,90000000,0.0,90000000,1381000000,153000000,950000000,2574000000,4326000000,970000000,616000000,1586000000,166000000,0.0,504000000,6582000000,1454000000,9156000000,587000000,0.0,41000000,350000000,507000000,1658000000,5564000000,0.0,350000000,873000000,6603000000,873000000,8261000000,7000000.0,-1426000000,-136000000,-68000000,895000000,9156000000,166000000,5635000000,5545000000,https://www.sec.gov/Archives/edgar/data/70318/000110465913060117/0001104659-13-060117-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465913060117/a13-13954_110q.htm
0,2013-03-31,THC,2013-04-30 00:00:00,2013-04-30 08:29:23,Q1,95000000,0.0,95000000,1387000000,152000000,809000000,2443000000,4296000000,948000000,586000000,1534000000,163000000,0.0,479000000,6472000000,1288000000,8915000000,625000000,0.0,0.0,354000000,400000000,1549000000,5375000000,0.0,354000000,909000000,6397000000,909000000,7946000000,7000000.0,-1376000000,-136000000,-68000000,969000000,8915000000,163000000,5427000000,5332000000,https://www.sec.gov/Archives/edgar/data/70318/000110465913034780/0001104659-13-034780-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465913034780/a13-8668_110q.htm
0,2012-12-31,THC,2013-02-26 00:00:00,2013-02-26 07:40:15,Q4,364000000,0.0,364000000,1352000000,153000000,812000000,2681000000,4293000000,916000000,650000000,1566000000,162000000,0.0,342000000,6363000000,1154000000,9044000000,722000000,0.0,32000000,354000000,407000000,1763000000,5158000000,0.0,354000000,889000000,6138000000,889000000,7901000000,7000000.0,-1288000000,-136000000,-68000000,1143000000,9044000000,162000000,5252000000,4888000000,https://www.sec.gov/Archives/edgar/data/70318/000110465913014113/0001104659-13-014113-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465913014113/a12-28129_110k.htm
0,2012-09-30,THC,2012-11-07 00:00:00,2012-11-07 08:07:50,Q3,83000000,0.0,83000000,1351000000,154000000,896000000,2484000000,4173000000,771000000,578000000,1349000000,126000000,0.0,338000000,5986000000,1234000000,8470000000,629000000,0.0,0.0,394000000,461000000,1829000000,4508000000,0.0,394000000,848000000,5417000000,848000000,7246000000,7000000.0,-1337000000,-98000000,-49000000,1224000000,8470000000,126000000,4751000000,4668000000,https://www.sec.gov/Archives/edgar/data/70318/000110465912075036/0001104659-12-075036-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465912075036/a12-20742_110q.htm
0,2012-06-30,THC,2012-08-07 00:00:00,2012-08-07 08:10:12,Q2,82000000,0.0,82000000,1369000000,154000000,959000000,2564000000,4181000000,749000000,526000000,1275000000,120000000,0.0,345000000,5921000000,1304000000,8485000000,644000000,0.0,0.0,409000000,500000000,1872000000,4511000000,0.0,409000000,857000000,5437000000,857000000,7309000000,27000000,-1378000000,-98000000,-49000000,1176000000,8485000000,120000000,4748000000,4666000000,https://www.sec.gov/Archives/edgar/data/70318/000110465912054920/0001104659-12-054920-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465912054920/a12-12510_110q.htm
0,2012-03-31,THC,2012-05-08,2012-05-08 07:43:57,Q1,104000000,0.0,104000000,1422000000,157000000,799000000,2482000000,4324000000,738000000,506000000,1244000000,153000000,0.0,342000000,6063000000,1141000000,8545000000,640000000,0.0,0.0,411000000,415000000,1840000000,4295000000,0.0,411000000,863000000,5245000000,863000000,7085000000,27000000,-1376000000,-98000000,-49000000,1460000000,8545000000,153000000,4583000000,4479000000,https://www.sec.gov/Archives/edgar/data/70318/000110465912034110/a12-6818_110q.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465912034110/a12-6818_110q.htm
0,2011-12-31,THC,2012-02-28 00:00:00,2012-02-28 07:41:50,Q4,113000000,0.0,113000000,1285000000,161000000,798000000,2357000000,4350000000,736000000,489000000,1225000000,156000000,0.0,374000000,6105000000,1172000000,8462000000,760000000,0.0,35000000,418000000,437000000,1815000000,4294000000,0.0,418000000,845000000,5224000000,845000000,7039000000,7000000.0,-1440000000,-104000000,-52000000,1423000000,8462000000,156000000,4360000000,4247000000,https://www.sec.gov/Archives/edgar/data/70318/000110465912013589/0001104659-12-013589-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465912013589/a11-31386_110k.htm
0,2011-09-30,THC,2011-11-01 00:00:00,2011-11-01 07:34:27,Q3,185000000,0.0,185000000,1228000000,157000000,606000000,2176000000,4201000000,724000000,500000000,1224000000,159000000,0.0,533000000,6117000000,1139000000,8293000000,629000000,0.0,0.0,247000000,451000000,1679000000,3966000000,0.0,247000000,871000000,4916000000,871000000,6595000000,27000000,-1370000000,-86000000,-43000000,1698000000,8293000000,159000000,4095000000,3910000000,https://www.sec.gov/Archives/edgar/data/70318/000119312511289728/0001193125-11-289728-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312511289728/d234997d10q.htm
0,2011-06-30,THC,2011-08-02 00:00:00,2011-08-02 07:33:50,Q2,264000000,0.0,264000000,1259000000,156000000,635000000,2314000000,4238000000,715000000,454000000,1169000000,171000000,0.0,543000000,6121000000,1178000000,8435000000,614000000,0.0,0.0,249000000,436000000,1662000000,3989000000,0.0,249000000,894000000,4963000000,894000000,6625000000,27000000,-1382000000,-86000000,-43000000,1810000000,8435000000,171000000,4117000000,3853000000,https://www.sec.gov/Archives/edgar/data/70318/000119312511205469/0001193125-11-205469-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312511205469/d10q.htm
0,2011-03-31,THC,2011-05-03 00:00:00,2011-05-03 07:33:45,Q1,267000000,3000000.0,270000000,1259000000,156000000,708000000,2393000000,4262000000,677000000,441000000,1118000000,162000000,0.0,589000000,6131000000,1297000000,8524000000,638000000,0.0,0.0,283000000,454000000,1657000000,4014000000,0.0,283000000,945000000,5023000000,945000000,6680000000,27000000,-1443000000,-86000000,-43000000,1844000000,8524000000,165000000,4082000000,3815000000,https://www.sec.gov/Archives/edgar/data/70318/000119312511122829/0001193125-11-122829-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312511122829/d10q.htm
0,2010-12-31,THC,2011-02-25,2011-02-25 07:32:50,Q4,405000000,1000000.0,406000000,1165000000,156000000,584000000,2311000000,4304000000,652000000,442000000,1094000000,164000000,0.0,627000000,6189000000,1211000000,8500000000,720000000,0.0,0.0,282000000,452000000,1725000000,3997000000,0.0,0.0,959000000,5009000000,959000000,6734000000,27000000,-1522000000,-86000000,-43000000,1766000000,8500000000,165000000,4064000000,3659000000,https://www.sec.gov/Archives/edgar/data/70318/000119312511046322/d10k.htm,https://www.sec.gov/Archives/edgar/data/70318/000119312511046322/d10k.htm
0,2010-09-30,THC,2010-11-02 00:00:00,2010-11-02 07:32:08,Q3,398000000,2000000.0,400000000,1150000000,152000000,742000000,2444000000,4239000000,637000000,403000000,1040000000,176000000,0.0,636000000,6091000000,1378000000,8535000000,601000000,0.0,0.0,307000000,590000000,1696000000,4057000000,0.0,0.0,1018000000,5128000000,1018000000,6824000000,27000000,-1602000000,-60000000,-30000000,1711000000,8535000000,178000000,4059000000,3661000000,https://www.sec.gov/Archives/edgar/data/70318/000119312510243514/0001193125-10-243514-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312510243514/d10q.htm
0,2010-06-30,THC,2010-08-03 00:00:00,2010-08-03 07:31:41,Q2,711000000,2000000.0,713000000,1173000000,152000000,397000000,2435000000,4211000000,609000000,399000000,1008000000,180000000,160000000,0.0,5399000000,397000000,7834000000,615000000,0.0,0.0,107000000,444000000,1558000000,4272000000,0.0,160000000,1018000000,5504000000,1018000000,7062000000,27000000,-2540000000,-62000000,-31000000,772000000,7834000000,182000000,4274000000,3563000000,https://www.sec.gov/Archives/edgar/data/70318/000119312510174516/0001193125-10-174516-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312510174516/d10q.htm
