,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,GTS,2009-08-05 00:00:00,2009-08-05 13:33:18,Q2,42700000,0.0,0.0,0.0,0.0,0.0,0.0,63100000,0.0,0.0,0.0,1034400000,0.0,29200000,63105000,29200000,1577300000,0.0,0.0,3733000.0,0.0,146000000,920900000,168500000,0.0,0.0,50900000,168500000,50900000,1089400000,29400000,314700000,-35800000,-17900000,487900000,1577300000,1034400000,168500000,125800000,https://www.sec.gov/Archives/edgar/data/1171662/000095012309030163/0000950123-09-030163-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095012309030163/g20015e10vq.htm
0,2009-03-31,GTS,2009-05-07 00:00:00,2009-05-07 13:37:39,Q1,108700000,0.0,0.0,32900000,0.0,0.0,0.0,59100000,0.0,0.0,0.0,947000000,0.0,28400000,59125000,28400000,1554300000,0.0,0.0,0.0,0.0,146100000,923200000,168900000,0.0,0.0,52700000,168900000,52700000,1092100000,29700000,296000000,-56000000,-28000000,462300000,1554300000,947000000,168900000,60200000,https://www.sec.gov/Archives/edgar/data/1171662/000095014409004022/0000950144-09-004022-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014409004022/g18933e10vq.htm
0,2008-12-31,GTS,2009-03-18 00:00:00,2009-03-18 17:08:34,Q4,46100000,0.0,0.0,0.0,0.0,0.0,0.0,58400000,0.0,0.0,0.0,1015700000,10700000,35900000,21648000,35900000,1559200000,0.0,0.0,0.0,0.0,148700000,904800000,169300000,0.0,0.0,55300000,169300000,55300000,1074100000,31100000,292100000,-35400000,-17700000,485100000,1559200000,1015700000,169300000,123200000,https://www.sec.gov/Archives/edgar/data/1171662/000095014409002354/0000950144-09-002354-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014409002354/g18062e10vk.htm
0,2008-09-30,GTS,2008-10-30 00:00:00,2008-10-30 11:40:26,Q3,43500000,0.0,0.0,0.0,0.0,0.0,0.0,50100000,0.0,0.0,0.0,1051400000,0.0,0.0,50101000,424394000,1569400000,0.0,31800000,0.0,0.0,132400000,915500000,169700000,0.0,0.0,45200000,169700000,45200000,1085200000,32300000,290100000,-59400000,-29700000,484100000,1569400000,1051400000,201500000,158000000,https://www.sec.gov/Archives/edgar/data/1171662/000095014408007939/0000950144-08-007939-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014408007939/g16291e10vq.htm
0,2008-06-30,GTS,2008-08-06 00:00:00,2008-08-06 10:47:35,Q2,41300000,0.0,0.0,0.0,0.0,0.0,0.0,47000000,0.0,0.0,0.0,1076100000,0.0,10200000,46951000,10200000,1574400000,0.0,32100000,0.0,0.0,132700000,920500000,170100000,0.0,0.0,44500000,170100000,44500000,1090600000,32300000,280700000,-39400000,-19700000,483800000,1574400000,1076100000,202200000,160900000,https://www.sec.gov/Archives/edgar/data/1171662/000095014408006070/0000950144-08-006070-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014408006070/g14497e10vq.htm
0,2008-03-31,GTS,2008-05-09 00:00:00,2008-05-09 11:18:20,Q1,62200000,0.0,0.0,0.0,0.0,0.0,0.0,43200000,0.0,0.0,0.0,1093500000,0.0,5600000.0,43162000,5600000.0,1566700000,0.0,9800000.0,0.0,0.0,136700000,902300000,170500000,0.0,0.0,44900000,170500000,44900000,1072800000,32300000,268500000,7000000.0,3500000.0,494000000,1566700000,1093500000,180400000,118200000,https://www.sec.gov/Archives/edgar/data/1171662/000095014408003875/0000950144-08-003875-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014408003875/g13293e10vq.htm
0,2007-12-31,GTS,2008-03-13,2008-03-13 15:43:50,Q4,240200000,0.0,0.0,0.0,0.0,0.0,0.0,43400000,0.0,0.0,0.0,1011000000,0.0,6800000.0,22523000,6800000.0,1659500000,0.0,0.0,0.0,0.0,229000000,1006100000,170900000,0.0,0.0,50600000,170900000,50600000,1177000000,32300000,267300000,-12000000,-6000000.0,482500000,1659500000,1011000000,170900000,-69300000,https://www.sec.gov/Archives/edgar/data/1171662/000095014408001900/g12216e10vk.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014408001900/g12216e10vk.htm
0,2007-09-30,GTS,2007-11-14 00:00:00,2007-11-14 10:17:38,Q3,96000000,0.0,0.0,0.0,0.0,0.0,0.0,42500000,0.0,0.0,0.0,923800000,0.0,8400000.0,42529000,8400000.0,1424600000,0.0,0.0,0.0,0.0,134300000,870300000,171400000,0.0,0.0,52000000,171400000,52000000,1041700000,26800000,249600000,-35000000,-17500000,382900000,1424600000,923800000,171400000,75400000,https://www.sec.gov/Archives/edgar/data/1171662/000095014407010403/0000950144-07-010403-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014407010403/g10456e10vq.htm
0,2007-06-30,GTS,2007-08-14 00:00:00,2007-08-14 10:53:15,Q2,71500000,0.0,0.0,0.0,0.0,0.0,0.0,41700000,0.0,0.0,0.0,875400000,0.0,10600000,41658000,10600000,1411000000,0.0,0.0,0.0,0.0,129000000,869000000,182300000,0.0,0.0,47800000,182300000,47800000,1051300000,26700000,234100000,-50200000,-25100000,359700000,1411000000,875400000,182300000,110800000,https://www.sec.gov/Archives/edgar/data/1171662/000095014407007809/0000950144-07-007809-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014407007809/g08904e10vq.htm
0,2007-03-31,GTS,2007-05-14 00:00:00,2007-05-14 14:20:40,Q1,80400000,0.0,0.0,0.0,0.0,0.0,0.0,41300000,0.0,0.0,0.0,874200000,0.0,9300000.0,41346000,9300000.0,1361900000,0.0,0.0,10672000,0.0,117800000,833000000,182700000,0.0,0.0,48100000,182700000,48100000,1015700000,0.0,213300000,-35800000,-17900000,346200000,1361900000,874200000,182700000,102300000,https://www.sec.gov/Archives/edgar/data/1171662/000095014407004772/0000950144-07-004772-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014407004772/g07214e10vq.htm
0,2006-12-31,GTS,2007-03-20,2007-03-20 15:23:20,Q4,1224000.0,9655000.0,10879000,0.0,0.0,1209000.0,12088000,23792000,0.0,0.0,0.0,0.0,0.0,0.0,23792000,463547000,499427000,8291000.0,0.0,291000.0,0.0,27590000,35881000,12140000,0.0,0.0,0.0,12140000,0.0,156828000,356000.0,211266000,-19431000,307236000,499427000,499427000,9655000.0,133087000,131863000,https://www.sec.gov/Archives/edgar/data/1171662/000095014407002464/0000950144-07-002464-index.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014407002464/g06023e10vk.htm
0,2006-09-30,GTS,2006-11-13,2006-11-13 12:29:28,Q3,62757000,0.0,944792000,0.0,0.0,0.0,944792000,41169000,0.0,0.0,0.0,0.0,0.0,0.0,41169000,353045000,1339006000,134548000,0.0,4677000.0,0.0,0.0,134548000,183497000,0.0,0.0,0.0,183497000,0.0,344533000,356000.0,195563000,-8542000.0,150408000,337785000,1339006000,0.0,183497000,120740000,https://www.sec.gov/Archives/edgar/data/1171662/000095014406010753/0000950144-06-010753-index.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014406010753/g04278e10vq.htm
0,2006-06-30,GTS,2006-08-11,2006-08-11 16:05:26,Q2,53946000,0.0,910790000,0.0,0.0,0.0,910790000,40503000,0.0,0.0,0.0,0.0,0.0,0.0,40503000,336355000,1287648000,114644000,0.0,0.0,0.0,0.0,114644000,183907000,0.0,0.0,0.0,183907000,0.0,341598000,356000.0,170733000,-20509000,150408000,300988000,1287648000,0.0,183907000,129961000,https://www.sec.gov/Archives/edgar/data/1171662/000095014406007828/0000950144-06-007828-index.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014406007828/g02908e10vq.htm
0,2006-03-31,GTS,2006-05-12,2006-05-12 15:59:52,Q1,48909000,0.0,925098000,0.0,0.0,0.0,925098000,38544000,0.0,0.0,0.0,0.0,0.0,0.0,38544000,316521000,1280163000,119547000,0.0,0.0,0.0,0.0,119547000,185317000,0.0,0.0,0.0,185317000,0.0,326339000,356000.0,166114000,-11577000,150408000,305301000,1280163000,0.0,185317000,136408000,https://www.sec.gov/Archives/edgar/data/1171662/000095014406004934/0000950144-06-004934-index.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014406004934/g01461e10vq.htm
0,2005-12-31,GTS,2006-03-30,2006-03-29 17:34:00,Q4,50000.0,10004000,10054000,0.0,0.0,5076000.0,15130000,24760000,0.0,0.0,0.0,0.0,0.0,0.0,24760000,387150000,427040000,6873000.0,0.0,0.0,0.0,12149000,19022000,1640000.0,0.0,0.0,0.0,1640000.0,0.0,118337000,356000.0,162964000,-5025000.0,268745000,427040000,427040000,10004000,100590000,100540000,https://www.sec.gov/Archives/edgar/data/1171662/000095014406002885/0000950144-06-002885-index.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014406002885/g00487e10vk.htm
0,2005-09-30,GTS,2005-11-14,2005-11-14 08:56:19,Q3,32208000,0.0,706138000,0.0,0.0,0.0,706138000,33395000,0.0,0.0,0.0,0.0,0.0,0.0,33395000,196157000,935690000,98963000,4605000.0,0.0,0.0,0.0,103568000,91000000,0.0,0.0,0.0,91000000,0.0,294062000,0.0,145605000,2943000.0,150764000,299312000,935690000,0.0,95605000,63397000,https://www.sec.gov/Archives/edgar/data/1171662/000095014405011737/0000950144-05-011737-index.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014405011737/g98285e10vq.htm
0,2005-06-30,GTS,2005-08-12,2005-08-12 15:07:50,Q2,35036000,0.0,699517000,0.0,0.0,0.0,699517000,33020000,0.0,0.0,0.0,0.0,0.0,0.0,33020000,192407000,924944000,100904000,0.0,0.0,0.0,0.0,100904000,92547000,0.0,0.0,0.0,92547000,0.0,300697000,356000.0,133732000,9332000.0,150408000,293828000,924944000,0.0,92547000,57511000,https://www.sec.gov/Archives/edgar/data/1171662/000095014405008685/0000950144-05-008685-index.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014405008685/g96908e10vq.htm
0,2005-03-31,GTS,2005-05-13,2005-05-13 16:15:04,Q1,58168000,0.0,716896000,0.0,0.0,0.0,716896000,32454000,0.0,0.0,0.0,0.0,0.0,0.0,32454000,192477000,941827000,114603000,1700000.0,3044000.0,0.0,0.0,116303000,95457000,0.0,0.0,0.0,95457000,0.0,304632000,356000.0,129324000,3987000.0,150408000,284075000,941827000,0.0,97157000,38989000,https://www.sec.gov/Archives/edgar/data/1171662/000095014405005533/0000950144-05-005533-index.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014405005533/g95301e10vq.htm
0,2004-12-31,GTS,2005-03-29,2005-03-29 16:29:45,Q4,4031000.0,7205000.0,11236000,0.0,0.0,2672000.0,13908000,25577000,0.0,0.0,0.0,0.0,0.0,0.0,25577000,321506000,360991000,5440000.0,0.0,0.0,0.0,11276000,16716000,3140000.0,0.0,0.0,0.0,3140000.0,0.0,59558000,356000.0,134531000,16138000,209966000,360991000,360991000,7205000.0,45730000,41699000,https://www.sec.gov/Archives/edgar/data/1171662/000095014405003200/0000950144-05-003200-index.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014405003200/g94119e10vk.htm
0,2004-09-30,GTS,2004-11-12 00:00:00,2004-11-12 11:11:05,Q3,63668000,0.0,683525000,0.0,0.0,0.0,683525000,32842000,0.0,0.0,0.0,0.0,0.0,0.0,32842000,168580000,884947000,97892000,1700000.0,0.0,0.0,0.0,99592000,96277000,0.0,0.0,0.0,96277000,0.0,277461000,355000.0,113457000,11380000,150408000,275600000,884947000,0.0,97977000,34309000,https://www.sec.gov/Archives/edgar/data/1171662/000095014404010964/0000950144-04-010964-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014404010964/g91887e10vq.htm
0,2004-06-30,GTS,2004-08-13 00:00:00,2004-08-13 16:19:54,Q2,56788000,0.0,654962000,0.0,0.0,0.0,654962000,33127000,0.0,0.0,0.0,0.0,0.0,0.0,33127000,166097000,854186000,100231000,38700000,0.0,0.0,0.0,138931000,0.0,0.0,0.0,0.0,0.0,0.0,280388000,356000.0,101363000,8577000.0,150407000,260703000,854186000,0.0,38700000,-18088000,https://www.sec.gov/Archives/edgar/data/1171662/000095014404008281/0000950144-04-008281-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014404008281/g90550e10vq.htm
0,2004-03-31,GTS,2004-05-12,2004-05-12 14:24:31,Q1,94767000,0.0,686690000,0.0,0.0,0.0,686690000,33391000,0.0,0.0,0.0,0.0,0.0,0.0,33391000,158904000,878985000,102039000,38700000,34385000,0.0,0.0,140739000,0.0,0.0,0.0,0.0,0.0,0.0,260922000,358000.0,99884000,15476000,150407000,266125000,878985000,0.0,38700000,-56067000,https://www.sec.gov/Archives/edgar/data/1171662/000095014404005308/0000950144-04-005308-index.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014404005308/g89093e10vq.htm
0,2003-12-31,GTS,2004-03-30 00:00:00,2004-03-30 15:55:20,Q4,1640000.0,7025000.0,8665000.0,0.0,0.0,1316000.0,9981000.0,26656000,0.0,0.0,0.0,0.0,0.0,0.0,26656000,288885000,325522000,4535000.0,0.0,14339000,1124000.0,19525000,25184000,2645000.0,0.0,0.0,0.0,2645000.0,0.0,71267000,361000.0,88728000,14759000,221674000,325522000,325522000,7025000.0,48375000,46735000,https://www.sec.gov/Archives/edgar/data/1171662/000095014404003276/0000950144-04-003276-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014404003276/g88132e10vk.htm
0,2003-09-30,GTS,2003-11-12 00:00:00,2003-11-12 17:17:01,Q3,92439000,0.0,639017000,0.0,0.0,0.0,639017000,35695000,0.0,0.0,0.0,0.0,0.0,0.0,35695000,152593000,827305000,97327000,37000000,32613000,0.0,0.0,134327000,0.0,0.0,0.0,0.0,0.0,0.0,247805000,362000.0,69452000,11395000,150407000,231616000,827305000,0.0,37000000,-55439000,https://www.sec.gov/Archives/edgar/data/1171662/000095014403012691/0000950144-03-012691-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014403012691/g85782e10vq.htm
0,2003-06-30,GTS,2003-08-14 00:00:00,2003-08-14 13:03:35,Q2,80436000,0.0,601131000,0.0,0.0,0.0,601131000,36394000,0.0,0.0,0.0,0.0,0.0,0.0,36394000,162305000,799830000,91900000,0.0,63669000,0.0,0.0,91900000,0.0,0.0,0.0,0.0,0.0,0.0,248097000,368000.0,52690000,15983000,150407000,219448000,799830000,0.0,0.0,-80436000,https://www.sec.gov/Archives/edgar/data/1171662/000095014403009999/0000950144-03-009999-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014403009999/g84525e10vq.htm
0,2002-09-30,GTS,2002-11-14,,Q3,117480000,0.0,541057000,0.0,0.0,0.0,541057000,36513000,0.0,0.0,0.0,0.0,0.0,0.0,36513000,132159000,709729000,101680000,0.0,0.0,0.0,0.0,101680000,0.0,0.0,0.0,0.0,0.0,0.0,248562000,373000.0,0.0,25082000,193511000,218966000,709729000,0.0,0.0,-117480000,https://www.sec.gov/Archives/edgar/data/1171662/000095014402011827/0000950144-02-011827-index.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014402011827/g79178e10vq.htm
