,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,HNGR,2007-03-16,2007-03-16 16:11:46,Q1,23100000,0.0,23100000,99400000,75800000,16800000,215100000,42300000,446400000,2900000.0,449300000,0.0,30700000,12400000,504000000,20400000,719100000,19100000,0.0,0.0,7962000.0,0.0,57900000,405200000,0.0,0.0,9900000.0,445900000,9900000.0,503800000,200000.0,11600000,-86200000,0.0,215300000,719100000,0.0,410600000,387500000,https://www.sec.gov/Archives/edgar/data/722723/000089706907000793/cmw2751.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706907000793/cmw2751.htm
0,2006-09-30,HNGR,2006-11-02,2006-11-02 17:02:36,Q4,13900000,0.0,13900000,97600000,78500000,21300000,211300000,40900000,446200000,3100000.0,449300000,0.0,31300000,12900000,503100000,21500000,714400000,17700000,0.0,0.0,8587000.0,0.0,57800000,407100000,0.0,0.0,8200000.0,446500000,8200000.0,504300000,200000.0,7200000.0,-83000000,0.0,210100000,714400000,0.0,412400000,398500000,https://www.sec.gov/Archives/edgar/data/722723/000089706906002316/cmw2390.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706906002316/cmw2390.htm
0,2006-06-30,HNGR,2006-08-04,2006-08-04 14:17:34,Q3,12700000,0.0,12700000,97600000,78400000,26200000,214900000,41600000,446000000,3300000.0,449300000,0.0,32200000,13100000,504000000,21800000,718900000,18400000,0.0,0.0,8656000.0,0.0,64500000,408200000,0.0,0.0,7700000.0,448100000,7700000.0,512600000,200000.0,2600000.0,-79700000,0.0,206400000,718900000,0.0,422700000,410000000,https://www.sec.gov/Archives/edgar/data/722723/000089706906001838/cmw2256.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706906001838/cmw2256.htm
0,2006-03-31,HNGR,2006-05-02,2006-05-02 16:17:07,Q2,6200000.0,0.0,6200000.0,95600000,78400000,22900000,203100000,42600000,446000000,3600000.0,449600000,0.0,31700000,9100000.0,501300000,16600000,704400000,18800000,0.0,0.0,7484000.0,0.0,50300000,386800000,0.0,0.0,7100000.0,425600000,7100000.0,475900000,200000.0,11200000,-76400000,0.0,228500000,704400000,0.0,391300000,385100000,https://www.sec.gov/Archives/edgar/data/722723/000089706906001202/sks306a.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706906001202/sks306a.htm
0,2005-12-31,HNGR,2006-03-16,2006-03-16 15:52:38,Q1,7900000.0,0.0,7900000.0,103200000,76700000,13700000,201500000,43500000,446000000,3800000.0,449800000,0.0,30900000,9700000.0,503000000,16800000,704500000,20500000,0.0,0.0,7087000.0,0.0,65900000,374000000,0.0,0.0,6500000.0,411400000,6500000.0,477300000,200000.0,11900000,-5200000.0,-2600000.0,227200000,704500000,0.0,378400000,370500000,https://www.sec.gov/Archives/edgar/data/722723/000089706906000860/dbk116.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706906000860/dbk116.htm
0,2005-09-30,HNGR,2005-11-09,2005-11-09 14:10:20,Q4,8200000.0,0.0,8200000.0,103200000,71200000,17400000,200000000,44600000,445600000,4000000.0,449600000,0.0,36400000,10100000,504200000,19500000,704200000,22500000,0.0,0.0,9385000.0,0.0,61800000,381700000,0.0,0.0,5800000.0,423900000,5800000.0,485700000,200000.0,5200000.0,-5800000.0,-2900000.0,218500000,704200000,0.0,386000000,377800000,https://www.sec.gov/Archives/edgar/data/722723/000089706905002673/dbk80.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706905002673/dbk80.htm
0,2005-06-30,HNGR,2005-08-09,2005-08-09 15:35:46,Q3,8900000.0,0.0,8900000.0,104600000,71900000,15700000,201100000,45500000,445300000,4200000.0,449500000,0.0,34200000,9400000.0,504400000,16400000,705500000,24500000,0.0,0.0,7031000.0,0.0,67400000,384900000,0.0,0.0,5100000.0,424200000,5100000.0,491600000,200000.0,2400000.0,-6600000.0,-3300000.0,213900000,705500000,0.0,389400000,380500000,https://www.sec.gov/Archives/edgar/data/722723/000089706905001964/cmw1623.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706905001964/cmw1623.htm
0,2005-03-31,HNGR,2005-05-06,2005-05-06 15:42:01,Q2,8300000.0,0.0,8300000.0,102800000,68800000,15500000,195400000,46200000,445400000,4400000.0,449800000,0.0,32300000,10200000,506200000,16200000,701600000,21000000,0.0,0.0,5960000.0,0.0,48200000,407900000,0.0,0.0,3400000.0,443600000,3400000.0,491800000,200000.0,0.0,-7200000.0,-3600000.0,209800000,701600000,0.0,412500000,404200000,https://www.sec.gov/Archives/edgar/data/722723/000089706905001140/cmw1407.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706905001140/cmw1407.htm
0,2004-12-31,HNGR,2005-03-16,2005-03-16 16:37:59,Q1,8400000.0,0.0,8400000.0,109200000,67700000,11900000,197200000,48000000,442600000,4600000.0,447200000,0.0,31600000,10900000,506100000,16900000,703300000,18100000,0.0,0.0,6014000.0,0.0,70900000,388600000,0.0,0.0,4100000.0,424300000,4100000.0,495200000,200000.0,0.0,-4000000.0,-2000000.0,208100000,703300000,0.0,393100000,384700000,https://www.sec.gov/Archives/edgar/data/722723/000089706905000689/cmw1280.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706905000689/cmw1280.htm
0,2004-09-30,HNGR,,,Q4,10700000,0.0,10700000,110900000,61900000,18300000,201800000,49800000,440300000,4600000.0,444900000,0.0,32300000,15000000,509700000,27100000,711500000,15700000,0.0,0.0,0.0,2400000.0,66400000,405500000,0.0,0.0,3400000.0,441200000,3400000.0,507600000,200000.0,-6000000.0,-4400000.0,-2200000.0,203900000,711500000,0.0,411100000,400400000,,
0,2004-06-30,HNGR,2004-08-16,2004-08-16 17:22:08,Q3,1200000.0,0.0,1200000.0,113100000,63200000,18800000,196300000,48300000,485200000,4800000.0,490000000,0.0,37400000,13000000,551400000,25300000,747700000,13200000,0.0,2096000.0,12314000,0.0,443100000,25400000,0.0,0.0,3100000.0,65900000,3100000.0,509000000,200000.0,30300000,-5000000.0,-2500000.0,238700000,747700000,162637000,420600000,419400000,https://www.sec.gov/Archives/edgar/data/722723/000095013304003258/w99990e10vq.htm,https://www.sec.gov/Archives/edgar/data/722723/000095013304003258/w99990e10vq.htm
0,2004-03-31,HNGR,2004-05-10,2004-05-10 17:13:55,Q2,3000000.0,0.0,3000000.0,112300000,61700000,21900000,198900000,45400000,478900000,4900000.0,483800000,0.0,35800000,17500000,546700000,28200000,745600000,10900000,0.0,1575000.0,9154000.0,1600000.0,42800000,429800000,0.0,0.0,2500000.0,468000000,2500000.0,510800000,200000.0,28100000,-5000000.0,-2500000.0,234800000,745600000,161415000,434700000,431700000,https://www.sec.gov/Archives/edgar/data/722723/000089706904001006/cmw695.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706904001006/cmw695.htm
0,2003-12-31,HNGR,2004-03-12,2004-03-12 17:16:21,Q1,15400000,0.0,15400000,112900000,60600000,20500000,209400000,43300000,468900000,5000000.0,473900000,0.0,34300000,11800000,528900000,22100000,738300000,18000000,0.0,0.0,8748000.0,0.0,68100000,404500000,0.0,0.0,1900000.0,440700000,1900000.0,508800000,200000.0,24600000,-5200000.0,-2600000.0,229500000,738300000,0.0,409400000,394000000,https://www.sec.gov/Archives/edgar/data/722723/000089706904000603/sdc669.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706904000603/sdc669.htm
0,2003-09-30,HNGR,2003-11-12,,Q4,12100000,0.0,12100000,110900000,58700000,12300000,194000000,41000000,466200000,5200000.0,471400000,0.0,27400000,14900000,527300000,20500000,721300000,11700000,0.0,7432000.0,5575000.0,7400000.0,57900000,366000000,0.0,0.0,1200000.0,394500000,1200000.0,452400000,200000.0,37400000,-5400000.0,-2700000.0,268800000,721300000,0.0,368800000,356700000,https://www.sec.gov/Archives/edgar/data/722723/000089706903001391/cmw248.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706903001391/cmw248.htm
0,2003-06-30,HNGR,,,Q3,4500000.0,0.0,4500000.0,111100000,58300000,13000000,186900000,38900000,459500000,5400000.0,464900000,0.0,26700000,26200000,529900000,33000000,716800000,12600000,0.0,0.0,0.0,3600000.0,52500000,376900000,0.0,0.0,1600000.0,405200000,1600000.0,457700000,200000.0,29900000,-200000.0,-100000.0,259100000,716800000,0.0,379600000,375100000,,
0,2003-03-31,HNGR,,,Q2,13700000,0.0,13700000,105500000,55300000,12800000,187300000,36600000,454300000,5600000.0,459900000,0.0,23000000,22600000,519100000,29200000,706400000,11600000,0.0,0.0,0.0,0.0,47700000,384900000,0.0,0.0,1300000.0,409200000,1300000.0,456900000,200000.0,22000000,-41300000,0.0,249500000,706400000,0.0,388400000,374700000,,
0,2002-12-31,HNGR,,,Q1,6600000.0,0.0,6600000.0,105100000,56500000,23000000,191200000,35500000,454000000,5800000.0,459800000,0.0,23000000,24200000,519600000,31900000,710800000,14900000,0.0,0.0,0.0,0.0,66000000,378100000,0.0,0.0,1600000.0,402600000,1600000.0,468600000,200000.0,16400000,-39000000,0.0,242200000,710800000,0.0,383300000,376700000,,
0,2002-09-30,HNGR,,,Q4,22000000,0.0,22000000,105000000,54500000,26000000,207500000,35200000,450700000,6000000.0,456700000,0.0,26500000,24400000,516300000,45400000,723800000,9800000.0,0.0,0.0,0.0,6900000.0,74600000,386900000,0.0,0.0,1700000.0,415100000,1700000.0,489700000,200000.0,12600000,-36900000,0.0,234100000,723800000,0.0,393800000,371800000,,
0,2002-06-30,HNGR,2002-08-14 00:00:00,2002-08-14 14:47:38,Q3,15200000,0.0,15200000,106000000,52600000,26300000,200100000,35100000,448400000,6200000.0,454600000,0.0,26500000,18500000,508300000,39500000,708400000,7400000.0,0.0,0.0,0.0,4400000.0,61000000,391400000,0.0,0.0,1900000.0,419700000,1900000.0,480700000,200000.0,6100000.0,-35300000,0.0,227700000,708400000,0.0,400500000,385300000,https://www.sec.gov/Archives/edgar/data/722723/000089706902000596/0000897069-02-000596-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706902000596/slp348.txt
0,2002-03-31,HNGR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q2,6900000.0,0.0,6900000.0,104400000,54300000,27400000,193000000,35000000,447400000,6400000.0,453800000,0.0,26500000,17400000,506200000,38400000,699200000,12500000,0.0,0.0,0.0,0.0,55100000,394700000,0.0,0.0,4300000.0,425500000,4300000.0,480600000,200000.0,-300000.0,-33600000,0.0,218700000,699200000,0.0,404800000,397900000,https://www.sec.gov/Archives/edgar/data/722723/000089706902000258/0000897069-02-000258-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706902000258/slp259.txt
0,2001-12-31,HNGR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,10000000,0.0,10000000,105100000,55900000,24900000,195900000,37800000,445700000,6700000.0,452400000,0.0,26500000,13900000,504000000,34900000,699900000,16900000,0.0,0.0,0.0,0.0,86700000,367300000,0.0,0.0,3000000.0,396800000,3000000.0,483500000,200000.0,-500000.0,-31600000,0.0,216400000,699900000,0.0,397800000,387800000,https://www.sec.gov/Archives/edgar/data/722723/000089706902000258/0000897069-02-000258-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706902000258/slp259.txt
0,2001-09-30,HNGR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q4,3500000.0,0.0,3500000.0,117400000,49400000,41900000,212200000,38500000,474800000,-27200000,447600000,0.0,27400000,18000000,504100000,57200000,716300000,10900000,0.0,0.0,0.0,100000.0,77200000,391700000,0.0,0.0,4300000.0,423500000,4300000.0,500700000,200000.0,100000.0,-29400000,0.0,215600000,716300000,0.0,424000000,420500000,https://www.sec.gov/Archives/edgar/data/722723/000089706901500572/0000897069-01-500572-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706901500572/slp135.txt
0,2001-06-30,HNGR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,10100000,0.0,10100000,119800000,49500000,42500000,221900000,40700000,472800000,-23200000,449600000,0.0,27300000,18200000,508600000,58000000,730500000,14000000,0.0,0.0,0.0,100000.0,71800000,411300000,0.0,0.0,4300000.0,443000000,4300000.0,514800000,200000.0,1400000.0,-27000000,0.0,215700000,730500000,0.0,444200000,434100000,https://www.sec.gov/Archives/edgar/data/722723/000089706901500375/0000897069-01-500375-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706901500375/slp78a.txt
0,2001-03-31,HNGR,2001-04-02 00:00:00,2001-04-02 00:00:00,Q2,10300000,0.0,10300000,115900000,57200000,26100000,209500000,46000000,491900000,-4200000.0,487700000,0.0,27500000,1500000.0,535200000,23700000,744700000,13200000,0.0,0.0,0.0,200000.0,80100000,414500000,0.0,0.0,2300000.0,444200000,2300000.0,524300000,200000.0,7300000.0,-26900000,0.0,220400000,744700000,0.0,448000000,437700000,https://www.sec.gov/Archives/edgar/data/722723/000089706901500040/0000897069-01-500040-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706901500040/r10k.txt
0,2000-12-31,HNGR,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,20700000,0.0,20700000,117500000,61200000,24300000,223700000,47000000,490700000,-13500000,477200000,0.0,26000000,13900000,538100000,33900000,761800000,17800000,0.0,0.0,0.0,0.0,90000000,422800000,0.0,0.0,2700000.0,451600000,2700000.0,541600000,200000.0,8300000.0,-24300000,0.0,220300000,761800000,0.0,460400000,439700000,https://www.sec.gov/Archives/edgar/data/722723/000089706901500040/0000897069-01-500040-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706901500040/r10k.txt
0,2000-09-30,HNGR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q4,7800000.0,0.0,7800000.0,119400000,69900000,21900000,219000000,47100000,482000000,3600000.0,485600000,0.0,13500000,1600000.0,534300000,13000000,753300000,16400000,0.0,0.0,0.0,200000.0,82300000,416200000,0.0,0.0,3400000.0,433000000,3400000.0,515300000,200000.0,27000000,-22300000,0.0,238000000,753300000,0.0,446100000,438300000,https://www.sec.gov/Archives/edgar/data/722723/000095013300004517/0000950133-00-004517-index.html,https://www.sec.gov/Archives/edgar/data/722723/000095013300004517/w42681e10-q.txt
0,2000-06-30,HNGR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,3300000.0,0.0,3300000.0,116800000,67900000,25800000,213800000,47500000,478800000,7800000.0,486600000,0.0,13500000,1600000.0,535700000,9700000.0,749500000,18500000,0.0,0.0,0.0,0.0,73600000,421200000,0.0,0.0,4800000.0,439500000,4800000.0,513100000,200000.0,26700000,-19800000,0.0,236400000,749500000,0.0,450800000,447500000,https://www.sec.gov/Archives/edgar/data/722723/000090445600000042/0000904456-00-000042-index.html,https://www.sec.gov/Archives/edgar/data/722723/000090445600000042/0000904456-00-000042-0001.txt
0,2000-03-31,HNGR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,1900000.0,0.0,1900000.0,107100000,64200000,20800000,194000000,46800000,501300000,10300000,511600000,0.0,13500000,1600000.0,560000000,13400000,754000000,15900000,0.0,0.0,0.0,0.0,79700000,421900000,0.0,0.0,8200000.0,443600000,8200000.0,523300000,200000.0,25500000,-17500000,0.0,230800000,754000000,0.0,446900000,445000000,https://www.sec.gov/Archives/edgar/data/722723/000090445600000029/0000904456-00-000029-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-00-000029.txt
0,1999-12-31,HNGR,,,Q1,5700000.0,0.0,5700000.0,106800000,59900000,17000000,189400000,46100000,498600000,14200000,512800000,0.0,13500000,1700000.0,560700000,13500000,750100000,16700000,0.0,0.0,0.0,0.0,71000000,426200000,0.0,0.0,5100000.0,444800000,5100000.0,515800000,200000.0,26900000,-15300000,0.0,234300000,750100000,0.0,451600000,445900000,,
0,1999-09-30,HNGR,1999-11-15 00:00:00,1999-11-15 00:00:00,Q4,9100000.0,0.0,9100000.0,106600000,55600000,15300000,186600000,41100000,490900000,17400000,508300000,0.0,11500000,3500000.0,552900000,11100000,739500000,14600000,0.0,0.0,0.0,1000000.0,78100000,405500000,0.0,0.0,11100000,428000000,11100000,506100000,200000.0,29500000,-13500000,0.0,233400000,739500000,0.0,428400000,419300000,https://www.sec.gov/Archives/edgar/data/722723/000095013399003629/0000950133-99-003629-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000950133-99-003629.txt
0,1999-06-30,HNGR,1999-08-16 00:00:00,1999-08-16 00:00:00,Q3,159700000,0.0,159700000,44300000,20800000,9800000.0,234600000,23700000,123200000,4400000.0,127600000,0.0,5200000.0,1600000.0,152900000,6100000.0,387500000,7200000.0,0.0,0.0,0.0,700000.0,26800000,181600000,0.0,0.0,2200000.0,189000000,2200000.0,215800000,200000.0,26100000,-11900000,0.0,171800000,387500000,0.0,185300000,25600000,https://www.sec.gov/Archives/edgar/data/722723/000090445699000080/0000904456-99-000080-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-99-000080.txt
0,1999-03-31,HNGR,,,Q2,5000000.0,0.0,5000000.0,40500000,17500000,9900000.0,72900000,23100000,120900000,-6900000.0,114000000,0.0,5200000.0,1000000.0,138100000,5500000.0,211000000,5200000.0,0.0,0.0,0.0,1200000.0,23100000,13700000,0.0,0.0,2200000.0,21100000,2200000.0,44200000,200000.0,21200000,-11100000,0.0,166800000,211000000,0.0,17800000,12800000,,
0,1998-12-31,HNGR,,,Q1,9700000.0,0.0,9700000.0,39700000,16900000,8000000.0,74300000,22700000,114100000,-6100000.0,108000000,0.0,5200000.0,900000.0,131600000,5400000.0,205900000,5000000.0,0.0,0.0,0.0,0.0,24700000,11200000,0.0,0.0,2400000.0,18700000,2400000.0,43400000,200000.0,18100000,-10300000,0.0,162600000,205900000,0.0,15600000,5900000.0,,
0,1998-09-30,HNGR,1998-11-06 00:00:00,1998-11-06 00:00:00,Q4,9400000.0,0.0,9400000.0,35700000,18700000,6900000.0,70700000,22500000,0.0,105900000,105900000,0.0,3400000.0,900000.0,129300000,3000000.0,200000000,5200000.0,0.0,0.0,0.0,1400000.0,25100000,11800000,0.0,0.0,2300000.0,17400000,2300000.0,42500000,200000.0,13700000,-9500000.0,0.0,157400000,200000000,0.0,16200000,6800000.0,https://www.sec.gov/Archives/edgar/data/722723/000090445698000200/0000904456-98-000200-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-98-000200.txt
0,1998-06-30,HNGR,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,8700000.0,0.0,8700000.0,32900000,17500000,7000000.0,66100000,19000000,0.0,92400000,92400000,0.0,3400000.0,900000.0,112300000,3000000.0,178400000,5400000.0,0.0,0.0,0.0,1300000.0,29200000,30500000,0.0,0.0,2200000.0,36100000,2200000.0,65300000,200000.0,9500000.0,-8800000.0,0.0,113100000,178400000,0.0,40500000,31800000,https://www.sec.gov/Archives/edgar/data/722723/000090445698000187/0000904456-98-000187-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-98-000187.txt
0,1998-03-31,HNGR,1998-05-15 00:00:00,1998-05-15 00:00:00,Q2,5700000.0,0.0,5700000.0,31700000,17600000,6100000.0,61100000,18700000,0.0,88600000,88600000,0.0,3400000.0,1000000.0,108300000,3100000.0,169400000,3700000.0,0.0,0.0,0.0,1400000.0,25200000,29300000,0.0,0.0,2200000.0,35000000,2200000.0,60200000,200000.0,5900000.0,-8100000.0,0.0,109200000,169400000,0.0,39600000,33900000,https://www.sec.gov/Archives/edgar/data/722723/000090445698000153/0000904456-98-000153-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-98-000153.txt
0,1997-12-31,HNGR,,,Q1,6600000.0,0.0,6600000.0,31100000,17400000,6400000.0,61500000,18200000,0.0,77500000,77500000,0.0,3400000.0,800000.0,96500000,2900000.0,158000000,3800000.0,0.0,0.0,0.0,1300000.0,22500000,23200000,0.0,0.0,2200000.0,28900000,2200000.0,51400000,200000.0,4200000.0,-7500000.0,0.0,106600000,158000000,0.0,29000000,22400000,,
0,1997-09-30,HNGR,1997-10-31 00:00:00,1997-10-31 00:00:00,Q4,6500000.0,0.0,6500000.0,30300000,16700000,5100000.0,58600000,17600000,0.0,70600000,70600000,0.0,2400000.0,800000.0,89000000,4000000.0,147600000,3100000.0,0.0,0.0,0.0,1200000.0,21000000,20000000,0.0,0.0,2400000.0,24700000,2400000.0,45700000,200000.0,1300000.0,-7100000.0,0.0,101900000,147600000,0.0,24500000,18000000,https://www.sec.gov/Archives/edgar/data/722723/000090445697000176/0000904456-97-000176-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-97-000176.txt
0,1997-06-30,HNGR,1997-08-14 00:00:00,1997-08-14 00:00:00,Q3,5700000.0,0.0,5700000.0,28200000,16700000,5500000.0,56100000,17600000,0.0,73700000,73700000,0.0,2400000.0,1000000.0,92300000,4200000.0,148400000,3400000.0,0.0,0.0,0.0,1200000.0,24300000,75900000,0.0,0.0,2300000.0,80600000,2300000.0,104900000,100000.0,1800000.0,-6500000.0,0.0,43400000,148400000,0.0,82800000,77100000,https://www.sec.gov/Archives/edgar/data/722723/000090445697000142/0000904456-97-000142-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-97-000142.txt
0,1997-03-31,HNGR,1997-05-15 00:00:00,1997-05-15 00:00:00,Q2,6700000.0,0.0,6700000.0,24500000,15700000,5900000.0,52800000,17300000,0.0,67100000,67100000,0.0,2400000.0,1000000.0,85400000,4200000.0,138200000,2800000.0,0.0,0.0,0.0,1000000.0,24000000,68800000,0.0,0.0,2300000.0,73400000,2300000.0,97400000,100000.0,-100000.0,-6000000.0,0.0,40700000,138200000,0.0,74900000,68200000,https://www.sec.gov/Archives/edgar/data/722723/000090445697000094/0000904456-97-000094-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-97-000094.txt
0,1996-12-31,HNGR,1997-03-31 00:00:00,1997-03-31 00:00:00,Q1,6600000.0,0.0,6600000.0,24300000,15900000,4800000.0,51600000,17300000,0.0,65200000,65200000,0.0,2400000.0,900000.0,83300000,4100000.0,134900000,4100000.0,0.0,0.0,0.0,900000.0,26100000,64300000,0.0,0.0,2200000.0,68800000,2200000.0,94900000,100000.0,-700000.0,-5500000.0,0.0,40000000,134900000,0.0,69200000,62600000,https://www.sec.gov/Archives/edgar/data/722723/000090445697000030/0000904456-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-97-000030.txt
0,1996-09-30,HNGR,1996-11-14 00:00:00,1996-11-14 00:00:00,Q4,1400000.0,0.0,1400000.0,14100000,10700000,2000000.0,28200000,7600000.0,0.0,25800000,25800000,0.0,700000.0,500000.0,33900000,1300000.0,62100000,1800000.0,0.0,0.0,0.0,800000.0,6600000.0,21100000,0.0,0.0,300000.0,22200000,300000.0,28800000,100000.0,0.0,-5100000.0,0.0,33300000,62100000,0.0,23200000,21800000,https://www.sec.gov/Archives/edgar/data/722723/000090863496000267/0000908634-96-000267-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000908634-96-000267.txt
0,1996-06-30,HNGR,1996-08-14 00:00:00,1996-08-14 00:00:00,Q3,500000.0,0.0,500000.0,13600000,10400000,2100000.0,26600000,7600000.0,0.0,26100000,26100000,0.0,700000.0,400000.0,34100000,1200000.0,60700000,1400000.0,0.0,0.0,0.0,700000.0,6200000.0,21100000,0.0,0.0,300000.0,22000000,300000.0,28200000,100000.0,-800000.0,-4800000.0,0.0,32400000,60700000,0.0,23100000,22600000,https://www.sec.gov/Archives/edgar/data/722723/000090863496000216/0000908634-96-000216-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000908634-96-000216.txt
0,1996-03-31,HNGR,1996-05-14 00:00:00,1996-05-14 00:00:00,Q2,1100000.0,0.0,1100000.0,12300000,10400000,2300000.0,26100000,7600000.0,0.0,26400000,26400000,0.0,700000.0,400000.0,34400000,1200000.0,60500000,1800000.0,0.0,0.0,0.0,500000.0,6400000.0,21500000,0.0,0.0,200000.0,22400000,200000.0,28800000,100000.0,-1600000.0,-4500000.0,0.0,31700000,60500000,0.0,23400000,22300000,https://www.sec.gov/Archives/edgar/data/722723/000090863496000131/0000908634-96-000131-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000908634-96-000131.txt
0,1995-12-31,HNGR,1996-03-28 00:00:00,1996-03-28 00:00:00,Q1,1500000.0,0.0,1500000.0,13300000,10300000,1800000.0,26900000,7800000.0,0.0,26700000,26700000,0.0,700000.0,400000.0,34900000,1200000.0,61800000,1600000.0,0.0,0.0,0.0,700000.0,6300000.0,22900000,0.0,0.0,300000.0,24000000,300000.0,30300000,100000.0,-1700000.0,-4200000.0,0.0,31500000,61800000,0.0,24800000,23300000,https://www.sec.gov/Archives/edgar/data/722723/000095013396000271/0000950133-96-000271-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000950133-96-000271.txt
0,1995-09-30,HNGR,1995-11-14 00:00:00,1995-11-14 00:00:00,Q4,1100000.0,0.0,1100000.0,12600000,10300000,2300000.0,26300000,7900000.0,0.0,27000000,27000000,0.0,600000.0,400000.0,35400000,1700000.0,61700000,1500000.0,0.0,0.0,0.0,400000.0,6500000.0,23300000,0.0,0.0,300000.0,24200000,300000.0,30700000,100000.0,-2300000.0,-3900000.0,0.0,31000000,61700000,0.0,25500000,24400000,https://www.sec.gov/Archives/edgar/data/722723/000090863495000114/0000908634-95-000114-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000908634-95-000114.txt
0,1995-06-30,HNGR,1995-08-10 00:00:00,1995-08-10 00:00:00,Q3,1400000.0,0.0,1400000.0,12400000,10200000,2400000.0,26400000,8000000.0,0.0,27200000,27200000,0.0,600000.0,400000.0,35600000,1700000.0,62000000,1600000.0,0.0,0.0,0.0,400000.0,8000000.0,22900000,0.0,0.0,300000.0,23700000,300000.0,31700000,100000.0,-2900000.0,-3700000.0,0.0,30300000,62000000,0.0,26000000,24600000,https://www.sec.gov/Archives/edgar/data/722723/000090863495000071/0000908634-95-000071-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000908634-95-000071.txt
