,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,PDEX,2017-05-11 00:00:00,2017-05-11 15:56:21,Q3,3699000.0,337000.0,4036000.0,3885000.0,2975000.0,9000.0,11150000,0.0,112000.0,320000.0,432000.0,0.0,2232000.0,71000.0,4239000.0,9000.0,15389000,946000.0,337000.0,0.0,59000.0,0.0,2352000.0,76000.0,0.0,0.0,0.0,76000.0,0.0,2428000.0,17704000,-4743000.0,0.0,0.0,12961000,2428000.0,0.0,133000.0,-3570000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335017000546/0001553350-17-000546-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335017000546/pdex_10q.htm
0,2016-12-31,PDEX,2017-02-09 00:00:00,2017-02-09 16:01:24,Q2,2180000.0,291000.0,2471000.0,3467000.0,3272000.0,0.0,10225000,0.0,112000.0,331000.0,443000.0,0.0,2837000.0,71000.0,4809000.0,0.0,15034000,761000.0,291000.0,0.0,452000.0,0.0,2719000.0,91000.0,0.0,0.0,0.0,114000.0,0.0,2833000.0,17838000,-5631000.0,0.0,0.0,12201000,2833000.0,0.0,148000.0,-2030000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442417000064/0001534424-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442417000064/f17-0992.htm
0,2016-09-30,PDEX,2016-11-10 00:00:00,2016-11-10 16:07:19,Q1,2168000.0,0.0,2168000.0,3680000.0,3370000.0,0.0,9818000.0,0.0,112000.0,336000.0,448000.0,0.0,0.0,80000.0,2111000.0,0.0,11929000,1184000.0,0.0,0.0,319000.0,0.0,2653000.0,105000.0,0.0,0.0,0.0,150000.0,0.0,2803000.0,17951000,-8825000.0,0.0,0.0,9126000.0,2803000.0,0.0,161000.0,-2010000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442416001156/0001534424-16-001156-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442416001156/f16-0889.htm
0,2016-06-30,PDEX,2016-09-15 00:00:00,2016-09-15 16:02:16,Q4,2294000.0,0.0,2294000.0,2979000.0,3573000.0,0.0,9218000.0,0.0,112000.0,451000.0,563000.0,0.0,0.0,80000.0,1929000.0,0.0,11147000,841000.0,0.0,0.0,212000.0,0.0,2077000.0,46000.0,0.0,0.0,0.0,193000.0,0.0,2270000.0,17988000,-9111000.0,-7768000.0,0.0,8877000.0,2270000.0,0.0,72000.0,-2220000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442416001027/0001534424-16-001027-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442416001027/f16-0825.htm
0,2016-03-31,PDEX,2016-05-12 00:00:00,2016-05-12 16:02:02,Q3,1452000.0,0.0,1452000.0,3986000.0,4118000.0,0.0,9685000.0,0.0,112000.0,442000.0,554000.0,0.0,0.0,80000.0,1832000.0,0.0,11517000,1132000.0,0.0,0.0,117000.0,0.0,2168000.0,52000.0,0.0,0.0,0.0,209000.0,0.0,2377000.0,18440000,-9300000.0,0.0,0.0,9140000.0,2377000.0,0.0,76000.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442416000747/0001534424-16-000747-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442416000747/f16-0694.htm
0,2015-12-31,PDEX,2016-02-11 00:00:00,2016-02-11 16:11:14,Q2,1053000.0,1461000.0,2514000.0,2861000.0,4481000.0,0.0,10021000,0.0,353000.0,480000.0,833000.0,0.0,0.0,88000.0,2146000.0,0.0,12167000,1286000.0,1461000.0,0.0,282000.0,0.0,3127000.0,58000.0,0.0,43000.0,0.0,274000.0,0.0,3401000.0,18434000,-9668000.0,0.0,0.0,8766000.0,3401000.0,0.0,581000.0,-470000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442416000553/0001534424-16-000553-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442416000553/f16-0555.htm
0,2015-09-30,PDEX,2015-11-10 00:00:00,2015-11-10 16:01:24,Q1,493000.0,0.0,493000.0,3326000.0,4251000.0,0.0,8273000.0,0.0,353000.0,512000.0,865000.0,0.0,0.0,86000.0,3997000.0,0.0,12270000,1209000.0,0.0,0.0,620000.0,0.0,3614000.0,65000.0,0.0,43000.0,0.0,296000.0,0.0,3910000.0,18418000,-10058000,0.0,0.0,8360000.0,3910000.0,0.0,593000.0,96000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442415000358/0001534424-15-000358-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442415000358/f15-0703.htm
0,2015-06-30,PDEX,2015-09-17 00:00:00,2015-09-17 16:46:53,Q4,697000.0,0.0,697000.0,3207000.0,4310000.0,0.0,8408000.0,0.0,353000.0,547000.0,900000.0,0.0,0.0,86000.0,4108000.0,0.0,12516000,1867000.0,0.0,0.0,594000.0,0.0,3694000.0,70000.0,0.0,70000.0,0.0,344000.0,0.0,4038000.0,18411000,-9933000.0,-7427000.0,0.0,8478000.0,4038000.0,0.0,101000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442415000286/0001534424-15-000286-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442415000286/f15-0668.htm
0,2015-03-31,PDEX,2015-05-14 00:00:00,2015-05-14 16:37:57,Q3,1475000.0,0.0,1475000.0,4753000.0,3444000.0,0.0,9995000.0,0.0,353000.0,577000.0,930000.0,0.0,0.0,86000.0,2620000.0,0.0,12615000,1534000.0,0.0,0.0,530000.0,0.0,3783000.0,76000.0,0.0,144000.0,0.0,430000.0,0.0,4213000.0,18408000,-10006000,0.0,0.0,8402000.0,4213000.0,0.0,109000.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442415000125/0001534424-15-000125-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442415000125/f15-0583.htm
0,2014-12-31,PDEX,2015-02-10,2015-02-10 16:05:50,Q2,1973000.0,0.0,1973000.0,3757000.0,2880000.0,0.0,8967000.0,0.0,0.0,334000.0,334000.0,0.0,0.0,80000.0,2978000.0,0.0,11945000,830000.0,0.0,0.0,501000.0,0.0,2694000.0,0.0,0.0,146000.0,0.0,368000.0,0.0,3062000.0,18497000,-9930000.0,0.0,0.0,8883000.0,3062000.0,0.0,12000.0,-1960000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442415000035/f15-0523.htm,https://www.sec.gov/Archives/edgar/data/788920/000153442415000035/f15-0523.htm
0,2014-09-30,PDEX,2014-11-13 00:00:00,2014-11-13 16:12:20,Q1,3609000.0,0.0,3609000.0,2342000.0,2587000.0,0.0,8748000.0,0.0,0.0,165000.0,165000.0,0.0,0.0,77000.0,2797000.0,0.0,11545000,617000.0,0.0,0.0,247000.0,0.0,2132000.0,0.0,0.0,115000.0,0.0,351000.0,0.0,2483000.0,18587000,-9738000.0,0.0,0.0,9062000.0,2483000.0,0.0,13000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442414000287/0001534424-14-000287-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442414000287/f14-0719.htm
0,2014-06-30,PDEX,2014-09-18 00:00:00,2014-09-18 16:47:40,Q4,3188000.0,0.0,3188000.0,2880000.0,2600000.0,0.0,8893000.0,0.0,0.0,105000.0,105000.0,0.0,0.0,77000.0,2815000.0,0.0,11708000,744000.0,0.0,0.0,232000.0,0.0,2127000.0,0.0,0.0,115000.0,0.0,365000.0,0.0,2492000.0,18582000,-9568000.0,-7365000.0,0.0,9216000.0,2492000.0,0.0,15000.0,-3170000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442414000247/0001534424-14-000247-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442414000247/f14-0686.htm
0,2014-03-31,PDEX,2014-05-12 00:00:00,2014-05-12 16:07:58,Q3,1926000.0,0.0,1926000.0,2168000.0,3184000.0,0.0,7544000.0,0.0,0.0,53000.0,53000.0,0.0,0.0,77000.0,2646000.0,0.0,10190000,603000.0,0.0,0.0,277000.0,0.0,2205000.0,0.0,0.0,60000.0,0.0,314000.0,0.0,2519000.0,17061000,-9592000.0,0.0,0.0,7671000.0,2519000.0,0.0,16000.0,-1910000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442414000166/0001534424-14-000166-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442414000166/f14-0621.htm
0,2013-12-31,PDEX,2014-02-06,2014-02-06 16:06:56,Q2,1554000.0,0.0,1554000.0,2241000.0,3552000.0,0.0,7575000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,77000.0,2814000.0,0.0,10389000,626000.0,0.0,0.0,247000.0,0.0,2017000.0,0.0,0.0,60000.0,0.0,325000.0,0.0,2342000.0,17044000,-9206000.0,0.0,0.0,8047000.0,2342000.0,0.0,19000.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442414000045/f14-0531.htm,https://www.sec.gov/Archives/edgar/data/788920/000153442414000045/f14-0531.htm
0,2013-09-30,PDEX,2013-11-13 00:00:00,2013-11-13 17:00:52,Q1,1829000.0,0.0,1829000.0,1775000.0,3973000.0,0.0,7776000.0,0.0,0.0,17000.0,17000.0,0.0,0.0,80000.0,2677000.0,0.0,10453000,482000.0,0.0,0.0,212000.0,0.0,1894000.0,0.0,0.0,60000.0,0.0,335000.0,0.0,2229000.0,17031000,-8868000.0,0.0,0.0,8224000.0,2229000.0,0.0,20000.0,-1810000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442413000461/0001534424-13-000461-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442413000461/f13-0766.htm
0,2013-06-30,PDEX,2013-09-27 00:00:00,2013-09-27 16:30:55,Q4,1680000.0,0.0,1680000.0,1617000.0,3834000.0,0.0,7347000.0,0.0,0.0,0.0,0.0,0.0,0.0,813000.0,3248000.0,0.0,10595000,844000.0,0.0,0.0,141000.0,0.0,2314000.0,0.0,0.0,59000.0,0.0,344000.0,0.0,2658000.0,17012000,-9080000.0,-7080000.0,0.0,7937000.0,2658000.0,0.0,20000.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442413000410/0001534424-13-000410-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442413000410/rhf130711_10-k.htm
0,2013-03-31,PDEX,2013-05-13 00:00:00,2013-05-13 16:05:49,Q3,2039000.0,0.0,2039000.0,2177000.0,3746000.0,0.0,8278000.0,0.0,0.0,0.0,0.0,0.0,0.0,786000.0,2973000.0,0.0,11251000,981000.0,0.0,0.0,0.0,0.0,2252000.0,0.0,0.0,109000.0,0.0,403000.0,0.0,2655000.0,17004000,-8408000.0,0.0,0.0,8596000.0,2655000.0,0.0,22000.0,-2020000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442413000210/0001534424-13-000210-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442413000210/rhf130561_10-q.htm
0,2012-12-31,PDEX,2013-02-13 00:00:00,2013-02-13 16:06:24,Q2,2549000.0,0.0,2549000.0,1835000.0,3515000.0,0.0,8245000.0,0.0,0.0,0.0,0.0,0.0,0.0,786000.0,3076000.0,0.0,11321000,576000.0,0.0,0.0,0.0,0.0,1631000.0,0.0,0.0,109000.0,0.0,389000.0,0.0,2020000.0,16962000,-7661000.0,0.0,0.0,9301000.0,2020000.0,0.0,0.0,-2550000.0,https://www.sec.gov/Archives/edgar/data/788920/000119312513055298/0001193125-13-055298-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312513055298/d447587d10q.htm
0,2012-09-30,PDEX,2012-11-08 00:00:00,2012-11-08 16:05:47,Q1,3125000.0,0.0,3125000.0,2489000.0,3482000.0,0.0,9357000.0,0.0,0.0,0.0,0.0,0.0,0.0,786000.0,3215000.0,0.0,12572000,1107000.0,0.0,0.0,0.0,0.0,2618000.0,0.0,0.0,109000.0,0.0,391000.0,0.0,3009000.0,0.0,-7313000.0,0.0,0.0,9563000.0,3009000.0,0.0,0.0,-3130000.0,https://www.sec.gov/Archives/edgar/data/788920/000119312512460377/0001193125-12-460377-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312512460377/d419716d10q.htm
0,2012-06-30,PDEX,2012-09-12 00:00:00,2012-09-12 16:06:10,Q4,4112000.0,0.0,4112000.0,2313000.0,2791000.0,0.0,9497000.0,0.0,0.0,0.0,0.0,0.0,0.0,786000.0,3325000.0,0.0,12822000,633000.0,0.0,0.0,0.0,0.0,2879000.0,0.0,0.0,109000.0,0.0,393000.0,0.0,3272000.0,0.0,-7296000.0,-6503000.0,0.0,9550000.0,3272000.0,0.0,774000.0,-3340000.0,https://www.sec.gov/Archives/edgar/data/788920/000119312512389350/0001193125-12-389350-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312512389350/d357283d10k.htm
0,2012-03-31,PDEX,2012-05-10,2012-05-10 16:05:36,Q3,4879000.0,0.0,4879000.0,2723000.0,3059000.0,0.0,11016000,0.0,0.0,0.0,0.0,0.0,0.0,787000.0,3384000.0,0.0,14400000,1029000.0,0.0,0.0,0.0,0.0,3381000.0,506000.0,0.0,162000.0,0.0,954000.0,0.0,4335000.0,0.0,-6752000.0,0.0,0.0,10065000,4335000.0,0.0,863000.0,-4020000.0,https://www.sec.gov/Archives/edgar/data/788920/000119312512225478/d333517d10q.htm,https://www.sec.gov/Archives/edgar/data/788920/000119312512225478/d333517d10q.htm
0,2011-12-31,PDEX,2012-02-07 00:00:00,2012-02-07 12:47:04,Q2,4267000.0,0.0,4267000.0,2300000.0,4733000.0,0.0,11696000,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,3612000.0,0.0,15308000,1624000.0,0.0,0.0,0.0,0.0,3755000.0,595000.0,0.0,162000.0,0.0,1042000.0,0.0,4797000.0,16777000,-6266000.0,0.0,0.0,10511000,4797000.0,0.0,952000.0,-3320000.0,https://www.sec.gov/Archives/edgar/data/788920/000119312512043191/0001193125-12-043191-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312512043191/d277515d10q.htm
0,2011-09-30,PDEX,2011-11-09 00:00:00,2011-11-09 15:22:01,Q1,4907000.0,0.0,4907000.0,2354000.0,4041000.0,0.0,11728000,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,3587000.0,0.0,15315000,1163000.0,0.0,0.0,0.0,0.0,3404000.0,685000.0,0.0,162000.0,0.0,1129000.0,0.0,4533000.0,0.0,-5974000.0,0.0,0.0,10782000,4533000.0,0.0,1042000.0,-3870000.0,https://www.sec.gov/Archives/edgar/data/788920/000119312511304375/0001193125-11-304375-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312511304375/d239829d10q.htm
0,2011-06-30,PDEX,2011-09-14 00:00:00,2011-09-14 16:06:21,Q4,4689000.0,0.0,4689000.0,3140000.0,3703000.0,0.0,11840000,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,3721000.0,0.0,15561000,1207000.0,0.0,0.0,0.0,0.0,4021000.0,774000.0,0.0,163000.0,0.0,1216000.0,0.0,5237000.0,0.0,-6420000.0,-6540000.0,0.0,10324000,5237000.0,0.0,1131000.0,-3560000.0,https://www.sec.gov/Archives/edgar/data/788920/000119312511248026/0001193125-11-248026-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312511248026/d229987d10k.htm
0,2011-03-31,PDEX,2011-05-10 00:00:00,2011-05-10 09:01:09,Q3,3778000.0,0.0,3778000.0,3136000.0,3417000.0,0.0,10770000,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,3826000.0,0.0,14596000,1477000.0,0.0,0.0,0.0,0.0,3966000.0,863000.0,0.0,209000.0,0.0,1349000.0,0.0,5315000.0,0.0,-7449000.0,-6367000.0,0.0,9281000.0,5315000.0,0.0,1220000.0,-2560000.0,https://www.sec.gov/Archives/edgar/data/788920/000119312511133434/0001193125-11-133434-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312511133434/d10q.htm
0,2010-12-31,PDEX,2011-02-10 00:00:00,2011-02-10 16:05:54,Q2,2019000.0,0.0,2019000.0,2566000.0,3906000.0,0.0,8905000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,3827000.0,0.0,12732000,935000.0,0.0,0.0,0.0,0.0,3021000.0,836000.0,0.0,209000.0,0.0,1315000.0,0.0,4336000.0,0.0,-8318000.0,-6201000.0,0.0,8396000.0,4336000.0,0.0,1167000.0,-850000.0,https://www.sec.gov/Archives/edgar/data/788920/000119312511030618/0001193125-11-030618-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312511030618/d10q.htm
0,2010-09-30,PDEX,2010-11-09 00:00:00,2010-11-09 16:05:42,Q1,2541000.0,0.0,2541000.0,2733000.0,3850000.0,0.0,9543000.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,3988000.0,0.0,13531000,1606000.0,0.0,0.0,0.0,0.0,5116000.0,0.0,0.0,191000.0,0.0,454000.0,0.0,5570000.0,0.0,-8718000.0,-6032000.0,0.0,7961000.0,5570000.0,0.0,1267000.0,-1270000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329710000274/0001003297-10-000274-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329710000274/esprodex10q.htm
