,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,RHE,2018-04-16,2018-04-16 09:08:16,Q4,1818000.0,0.0,1818000.0,945000.0,0.0,0.0,4704000.0,81213000,2105000.0,4658000.0,6763000.0,0.0,0.0,3123000.0,101847000,0.0,106551000,4386000.0,0.0,0.0,0.0,0.0,19498000,65012000,0.0,38000.0,4133000.0,69183000,0.0,88681000,61724000,-106277000,-23642000,0.0,17870000,88681000,0.0,73102000,71284000,https://www.sec.gov/Archives/edgar/data/1004724/000156459018008206/rhe-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/1004724/000156459018008206/rhe-10k_20171231.htm
0,2017-09-30,RHE,2017-11-14 00:00:00,2017-11-14 16:02:50,Q3,1115000.0,0.0,1115000.0,1086000.0,0.0,0.0,4545000.0,82441000,2105000.0,4724000.0,6829000.0,0.0,0.0,8987000.0,102654000,0.0,107199000,3617000.0,0.0,0.0,0.0,1499000.0,20526000,65491000,0.0,226000.0,3785000.0,69502000,1499000.0,90028000,61738000,-106990000,-22644000,0.0,17171000,90028000,0.0,73818000,72703000,https://www.sec.gov/Archives/edgar/data/1004724/000100472417000078/0001004724-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000100472417000078/a09302017-documentx10q.htm
0,2017-06-30,RHE,2017-08-14 00:00:00,2017-08-14 16:29:11,Q2,2001000.0,0.0,2001000.0,1496000.0,0.0,0.0,6412000.0,83227000,2105000.0,4891000.0,6996000.0,0.0,0.0,11706000,102840000,0.0,109252000,3555000.0,0.0,0.0,0.0,0.0,15623000,70044000,0.0,226000.0,3627000.0,73897000,0.0,89520000,61610000,-104312000,-21629000,0.0,19732000,89520000,0.0,74177000,72176000,https://www.sec.gov/Archives/edgar/data/1004724/000100472417000049/0001004724-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000100472417000049/a06302017-documentx10q.htm
0,2017-03-31,RHE,2017-04-17 00:00:00,2017-04-17 16:21:54,Q1,4184000.0,0.0,4184000.0,2263000.0,0.0,0.0,10693000,78526000,2105000.0,5058000.0,7163000.0,0.0,0.0,10193000,96793000,0.0,107486000,3316000.0,0.0,0.0,0.0,0.0,18184000,64965000,0.0,226000.0,3395000.0,68586000,0.0,86770000,61690000,-102420000,-20683000,0.0,20716000,86770000,0.0,71833000,67649000,https://www.sec.gov/Archives/edgar/data/1004724/000100472417000021/0001004724-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000100472417000021/a12312016-documentx10k.htm
0,2016-12-31,RHE,2017-04-17,2017-04-17 16:21:54,Q4,14045000,0.0,14045000,2429000.0,0.0,0.0,20469000,79168000,2105000.0,5225000.0,7330000.0,0.0,0.0,11108000,99017000,0.0,119486000,3037000.0,0.0,0.0,0.0,0.0,25268000,66816000,0.0,226000.0,3677000.0,70719000,0.0,95987000,61643000,-99590000,-21816000,0.0,23499000,95987000,0.0,79970000,65925000,https://www.sec.gov/Archives/edgar/data/1004724/000100472417000021/a12312016-documentx10k.htm,https://www.sec.gov/Archives/edgar/data/1004724/000100472417000021/a12312016-documentx10k.htm
0,2016-09-30,RHE,2016-11-14 00:00:00,2016-11-14 16:44:53,Q3,1457000.0,0.0,1457000.0,3327000.0,0.0,0.0,58534000,79320000,2105000.0,5391000.0,7496000.0,0.0,0.0,7537000.0,95779000,0.0,154313000,4041000.0,0.0,0.0,0.0,33847000,61330000,64303000,0.0,389000.0,4346000.0,69038000,33847000,130368000,61611000,-99170000,-20864000,0.0,23945000,130368000,0.0,83467000,82010000,https://www.sec.gov/Archives/edgar/data/1004724/000100472416000230/0001004724-16-000230-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000100472416000230/a09302016-documentx10q.htm
0,2016-06-30,RHE,2016-08-15,2016-08-15 16:16:27,Q2,3249000.0,0.0,3249000.0,3994000.0,0.0,0.0,59856000,79617000,2105000.0,5558000.0,7663000.0,0.0,0.0,6887000.0,95578000,0.0,155434000,4340000.0,0.0,0.0,0.0,33160000,68835000,56808000,0.0,389000.0,4078000.0,61275000,33160000,130110000,61366000,-95303000,-19909000,0.0,25324000,130110000,0.0,83814000,80565000,https://www.sec.gov/Archives/edgar/data/1004724/000100472416000208/a06302016-documentx10q.htm,https://www.sec.gov/Archives/edgar/data/1004724/000100472416000208/a06302016-documentx10q.htm
0,2016-03-31,RHE,2016-05-16 00:00:00,2016-05-16 16:47:19,Q1,2264000.0,0.0,2264000.0,8558000.0,0.0,0.0,20887000,124835000,4183000.0,5724000.0,9907000.0,0.0,0.0,6199000.0,142355000,0.0,163242000,7046000.0,0.0,0.0,0.0,949000.0,57241000,70520000,0.0,389000.0,4095000.0,75004000,949000.0,132245000,61126000,-88520000,-27707000,0.0,30997000,132245000,0.0,117439000,115175000,https://www.sec.gov/Archives/edgar/data/1004724/000100472416000187/0001004724-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000100472416000187/a03312016-documentx10q.htm
0,2015-12-31,RHE,2016-03-30 00:00:00,2016-03-30 08:04:12,Q4,2720000.0,0.0,2720000.0,8805000.0,0.0,0.0,25157000,126676000,4183000.0,5891000.0,10074000,0.0,0.0,5353000.0,146828000,0.0,171985000,8741000.0,0.0,0.0,0.0,958000.0,63784000,73553000,0.0,389000.0,3380000.0,77322000,958000.0,141106000,60958000,-84793000,-26223000,0.0,30879000,141106000,0.0,124513000,121793000,https://www.sec.gov/Archives/edgar/data/1004724/000100472416000179/0001004724-16-000179-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000100472416000179/a12312015-documentx10k.htm
0,2015-09-30,RHE,2015-11-16 00:00:00,2015-11-16 16:02:29,Q3,4275000.0,0.0,4275000.0,10991000,0.0,0.0,40325000,127758000,4183000.0,6058000.0,10241000,0.0,0.0,6643000.0,149843000,0.0,190168000,11247000,0.0,0.0,0.0,9879000.0,68886000,84590000,0.0,605000.0,2996000.0,88191000,9879000.0,157077000,60768000,-74572000,-24670000,0.0,36315000,157077000,0.0,124582000,120307000,https://www.sec.gov/Archives/edgar/data/1004724/000100472415000136/0001004724-15-000136-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000100472415000136/a09302015-documentx10q.htm
0,2015-06-30,RHE,2015-08-13 00:00:00,2015-08-13 06:47:05,Q2,15340000,0.0,15340000,16654000,0.0,0.0,60380000,128693000,4224000.0,6225000.0,10449000,0.0,0.0,8295000.0,152744000,0.0,213124000,13915000,0.0,0.0,0.0,15268000,52049000,118739000,0.0,605000.0,2947000.0,122291000,15268000,174340000,62036000,-68262000,-23135000,0.0,41724000,174340000,0.0,131022000,115682000,https://www.sec.gov/Archives/edgar/data/1004724/000100472415000100/0001004724-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000100472415000100/a06302015-documentx10q.htm
0,2015-03-31,RHE,2015-05-14 00:00:00,2015-05-14 17:10:59,Q1,10680000,0.0,10680000,23879000,0.0,0.0,54266000,132994000,4224000.0,6391000.0,10615000,0.0,0.0,5298000.0,154187000,0.0,208453000,16564000,0.0,0.0,0.0,12138000,63778000,122031000,0.0,605000.0,2262000.0,124898000,12138000,188676000,63787000,-61732000,-22284000,0.0,22447000,188676000,0.0,139633000,128953000,https://www.sec.gov/Archives/edgar/data/1004724/000100472415000059/0001004724-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000100472415000059/a3312015-documentx10q.htm
0,2014-12-31,RHE,2015-03-31,2015-03-31 16:06:17,Q4,10735000,0.0,10735000,24294000,0.0,0.0,52422000,135585000,4224000.0,6558000.0,10782000,0.0,0.0,6025000.0,157539000,0.0,209961000,16434000,0.0,0.0,0.0,11153000,65353000,118093000,0.0,605000.0,2129000.0,120827000,11153000,186180000,61896000,-56067000,-21275000,0.0,26221000,186180000,0.0,140206000,129471000,https://www.sec.gov/Archives/edgar/data/1004724/000100472415000028/a12312014-documentx10k.htm,https://www.sec.gov/Archives/edgar/data/1004724/000100472415000028/a12312014-documentx10k.htm
0,2014-09-30,RHE,2014-11-13 00:00:00,2014-11-12 18:07:30,Q3,12867000,0.0,12867000,25771000,0.0,0.0,54696000,136572000,4224000.0,6725000.0,10949000,0.0,0.0,7866000.0,161167000,0.0,215863000,17729000,0.0,0.0,0.0,11151000,89667000,94960000,0.0,0.0,1916000.0,96876000,11151000,186543000,61251000,-50141000,-20001000,0.0,31502000,186543000,0.0,140103000,127236000,https://www.sec.gov/Archives/edgar/data/1004724/000100472414000131/0001004724-14-000131-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000100472414000131/a9302014-documentx10q.htm
0,2014-06-30,RHE,2014-08-11 00:00:00,2014-08-11 16:10:29,Q2,11147000,0.0,11147000,26913000,0.0,0.0,54601000,137529000,4224000.0,6937000.0,11161000,0.0,0.0,7001000.0,161585000,0.0,216186000,19933000,0.0,0.0,0.0,11150000,89255000,97611000,0.0,191000.0,1809000.0,99611000,11150000,188866000,55056000,-46164000,-18301000,0.0,29284000,188866000,0.0,142080000,130933000,https://www.sec.gov/Archives/edgar/data/1004724/000100472414000098/0001004724-14-000098-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000100472414000098/a6302014-documentx10q.htm
0,2014-03-31,RHE,2014-05-08 00:00:00,2014-05-08 07:08:35,Q1,16741000,0.0,16741000,24543000,0.0,0.0,58229000,138170000,4224000.0,7149000.0,11373000,0.0,0.0,6978000.0,162734000,0.0,220963000,21187000,0.0,0.0,0.0,11262000,84244000,104299000,0.0,191000.0,1651000.0,106141000,11262000,190385000,54823000,-42880000,-16559000,0.0,32385000,190385000,0.0,142843000,126102000,https://www.sec.gov/Archives/edgar/data/1004724/000100472414000044/0001004724-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000100472414000044/a3312014-documentx10q.htm
0,2013-12-31,RHE,2014-03-31,2014-03-31 08:53:26,Q4,19374000,0.0,19374000,23598000,0.0,0.0,53601000,143368000,4224000.0,7360000.0,11584000,0.0,0.0,11618000,172827000,0.0,226428000,23783000,0.0,0.0,0.0,6034000.0,69235000,128119000,0.0,191000.0,1589000.0,129899000,6034000.0,199134000,48370000,-39884000,-15159000,0.0,28928000,199134000,0.0,154273000,134899000,https://www.sec.gov/Archives/edgar/data/1004724/000100472414000038/adk-12312013xdocumentx10k.htm,https://www.sec.gov/Archives/edgar/data/1004724/000100472414000038/adk-12312013xdocumentx10k.htm
0,2013-09-30,RHE,2013-11-14 00:00:00,2013-11-14 16:17:53,Q3,12724000,0.0,12724000,24305000,0.0,0.0,42421000,149676000,5023000.0,7917000.0,12940000,0.0,0.0,11383000,180570000,0.0,222991000,23054000,0.0,0.0,0.0,93000.0,75494000,128154000,0.0,77000.0,1516000.0,130676000,93000.0,206170000,45280000,-36151000,-13742000,0.0,18288000,206170000,0.0,166702000,153978000,https://www.sec.gov/Archives/edgar/data/1004724/000100472413000031/0001004724-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000100472413000031/a9302013-documentx10q.htm
0,2013-06-30,RHE,2013-07-08 00:00:00,2013-07-08 09:23:16,Q2,10222000,0.0,10222000,27991000,0.0,0.0,41191000,150440000,5023000.0,8143000.0,13166000,0.0,0.0,11219000,181713000,0.0,222904000,23490000,0.0,0.0,0.0,60000.0,69717000,133320000,0.0,104000.0,1444000.0,138152000,60000.0,207869000,42774000,-35627000,-12080000,0.0,16306000,207869000,0.0,164410000,154188000,https://www.sec.gov/Archives/edgar/data/1004724/000104746913007401/0001047469-13-007401-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000104746913007401/a2214266z10-k.htm
0,2013-03-31,RHE,2013-07-26,2013-07-26 09:04:23,Q1,9870000.0,0.0,9870000.0,27976000,0.0,0.0,45582000,150826000,5023000.0,9066000.0,14089000,0.0,0.0,11222000,183582000,0.0,229164000,17268000,0.0,0.0,0.0,3644000.0,67977000,136615000,0.0,104000.0,1481000.0,139681000,3644000.0,207658000,41994000,-28617000,-10455000,0.0,22536000,207658000,0.0,168078000,158208000,https://www.sec.gov/Archives/edgar/data/1004724/000110465913056878/a13-8346_110q.htm,https://www.sec.gov/Archives/edgar/data/1004724/000110465913056878/a13-8346_110q.htm
0,2012-12-31,RHE,2013-07-08,2013-07-08 09:23:16,Q4,15937000,0.0,15937000,26037000,0.0,0.0,50364000,151064000,5023000.0,9315000.0,14338000,0.0,0.0,10826000,184085000,0.0,234449000,19503000,0.0,0.0,0.0,3662000.0,56282000,148827000,0.0,104000.0,1394000.0,153955000,3662000.0,210237000,41644000,-25753000,-8875000.0,0.0,25050000,210237000,0.0,168214000,152277000,https://www.sec.gov/Archives/edgar/data/1004724/000104746913007401/a2214266z10-k.htm,https://www.sec.gov/Archives/edgar/data/1004724/000104746913007401/a2214266z10-k.htm
0,2012-09-30,RHE,2012-11-13 00:00:00,2012-11-13 17:17:03,Q3,9884000.0,0.0,9884000.0,30397000,0.0,0.0,43998000,166708000,906000.0,10216000,11122000,0.0,0.0,8433000.0,192893000,0.0,236891000,20324000,0.0,0.0,0.0,0.0,46293000,166712000,0.0,99000.0,1728000.0,171770000,0.0,218063000,0.0,-19943000,-12677000,0.0,21059000,218063000,0.0,180066000,170182000,https://www.sec.gov/Archives/edgar/data/1004724/000110465912077465/0001104659-12-077465-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000110465912077465/a12-19147_110q.htm
0,2012-06-30,RHE,2012-08-07 00:00:00,2012-08-07 17:24:33,Q2,9373000.0,0.0,9373000.0,26964000,0.0,0.0,40667000,147093000,906000.0,10389000,11295000,0.0,0.0,9121000.0,173242000,0.0,213909000,16601000,0.0,0.0,0.0,143000.0,39469000,151582000,0.0,87000.0,1729000.0,154525000,143000.0,193994000,0.0,-18240000,-10832000,0.0,21407000,193994000,0.0,162883000,153510000,https://www.sec.gov/Archives/edgar/data/1004724/000110465912055305/0001104659-12-055305-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000110465912055305/a12-13289_110q.htm
0,2012-03-31,RHE,2012-05-10,2012-05-10 16:35:21,Q1,11328000,0.0,11328000,21396000,0.0,0.0,35012000,115659000,906000.0,10657000,11563000,0.0,0.0,10344000,142392000,0.0,177404000,14655000,0.0,0.0,0.0,192000.0,41549000,113137000,0.0,67000.0,2119000.0,116802000,192000.0,158351000,0.0,-18919000,-9338000.0,0.0,20149000,158351000,0.0,128887000,117559000,https://www.sec.gov/Archives/edgar/data/1004724/000110465912035965/a12-8840_110q.htm,https://www.sec.gov/Archives/edgar/data/1004724/000110465912035965/a12-8840_110q.htm
0,2011-12-31,RHE,2012-03-19 00:00:00,2012-03-19 08:34:30,Q4,7363953.0,0.0,7363953.0,18782052,0.0,0.0,28738874,105143341,905854.0,9649310.0,10555164,0.0,0.0,9848781.0,130365161,0.0,159104035,12074582,0.0,0.0,0.0,240138.0,34105417,105092564,0.0,86000.0,2437354.0,109505116,240138.0,143610533,0.0,-18713125,-8157000.0,0.0,16334084,143610533,0.0,117002054,109638101,https://www.sec.gov/Archives/edgar/data/1004724/000104746912002859/0001047469-12-002859-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000104746912002859/a2208218z10-k.htm
0,2011-09-30,RHE,2011-11-09 00:00:00,2011-11-09 16:51:34,Q3,10049883,0.0,10049883,18897597,0.0,0.0,33572874,83802347,2679482.0,26336253,29015735,0.0,0.0,11894581,124712663,0.0,158285537,10094939,0.0,0.0,0.0,0.0,32971407,101148162,0.0,491294.0,1641269.0,105337877,0.0,138309284,0.0,-14183047,-6999922.0,0.0,20518608,138309284,0.0,112226586,102176703,https://www.sec.gov/Archives/edgar/data/1004724/000110465911062753/0001104659-11-062753-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000110465911062753/a11-25992_110q.htm
0,2011-06-30,RHE,2011-08-11 00:00:00,2011-08-11 17:06:30,Q2,5660797.0,0.0,5660797.0,14384193,0.0,0.0,24068867,56632391,2679482.0,22807450,25486932,0.0,0.0,9750159.0,91869482,0.0,115938349,5785768.0,0.0,0.0,0.0,0.0,24451691,72423116,0.0,412963.0,1452405.0,81132271,0.0,105583962,0.0,-17711036,-6380774.0,0.0,10149137,105583962,0.0,80496736,74835939,https://www.sec.gov/Archives/edgar/data/1004724/000110465911046169/0001104659-11-046169-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000110465911046169/a11-20131_110q.htm
0,2011-05-16,RHE,2011-08-11 00:00:00,2011-08-11 17:06:30,Q1,9703956000,3166029000,3166029000,0.0,0.0,22286944000,25452973000,43843404000,2679482000,16994030000,19673512000,0.0,0.0,0.0,63516916000,9265518000,98235407000,4905709000,7833596000,0.0,0.0,10967743000,23707048000,10967743000,0.0,0.0,0.0,10967743000,0.0,83879524000,0.0,0.0,0.0,13985127000,13985127000,98235407000,3166029000,62051244000,52347288000,https://www.sec.gov/Archives/edgar/data/1004724/000110465911046169/0001104659-11-046169-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000110465911046169/a11-20131_110q.htm
0,2011-03-31,RHE,2011-05-16 00:00:00,2011-05-16 16:18:13,Q1,9703956.0,0.0,9703956.0,13622581,0.0,0.0,25452973,43843404,2679482.0,16994030,19673512,0.0,0.0,9265518.0,72782434,0.0,98235407,4905709.0,0.0,0.0,0.0,0.0,23707048,54217648,0.0,351512.0,1347700.0,60172476,0.0,83879524,0.0,-13314166,-5908430.0,0.0,13985127,83879524,0.0,62051244,52347288,https://www.sec.gov/Archives/edgar/data/1004724/000100472411000053/0001004724-11-000053-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000100472411000053/adk10q051611.htm
0,2010-12-31,RHE,,,Q4,3911140.0,0.0,3911140.0,11215187,0.0,0.0,17417444,37606301,2679482.0,16159845,18839327,0.0,0.0,9095834.0,65541462,0.0,82958906,3411772.0,0.0,0.0,0.0,0.0,16709498,47210995,0.0,255141.0,1267429.0,51639315,0.0,68348813,0.0,-12548870,-5501966.0,0.0,14063000,68348813,0.0,50844396,46933256,,
0,2010-11-15,RHE,2010-11-15,2010-11-15 16:05:49,Q3,1898017000,0.0,1898017000,0.0,0.0,10962550000,12860567000,23646931000,2679482000,2277796000,4957278000,0.0,0.0,0.0,28604209000,7722994000,49187770000,2151990000,744101000,0.0,0.0,5356321000,8252412000,5339474000,0.0,0.0,0.0,5339474000,0.0,34978822000,0.0,0.0,0.0,13545365000,13545365000,49187770000,0.0,26575441000,24677424000,https://www.sec.gov/Archives/edgar/data/1004724/000100472410000074/0001004724-10-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1004724/000100472410000074/adcare9301010q111510.htm
0,2010-09-30,RHE,2010-11-15 00:00:00,2010-11-15 16:05:49,Q3,5454714.0,0.0,5454714.0,6742590.0,0.0,0.0,12860567,23646931,2679482.0,2277796.0,4957278.0,0.0,0.0,7722994.0,36327203,0.0,49187770,2151990.0,0.0,0.0,0.0,0.0,8252412.0,25831340,0.0,244499.0,650571.0,26726410,0.0,34978822,0.0,-11505553,0.0,0.0,13545365,34978822,0.0,26592288,21137574,https://www.sec.gov/Archives/edgar/data/1004724/000100472410000074/0001004724-10-000074-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000100472410000074/adcare9301010q111510.htm
0,2010-08-16,RHE,2010-11-15 00:00:00,2010-11-15 16:05:49,Q2,1869572000,0.0,1869572000,0.0,0.0,8762669000,10632241000,23761757000,2679482000,0.0,2679482000,0.0,0.0,0.0,26441239000,5454550000,42528030000,759456000,691390000,0.0,0.0,2674596000,4125442000,0.0,0.0,0.0,0.0,0.0,0.0,28129735000,0.0,0.0,0.0,13590813000,13590813000,42528030000,0.0,23496762000,21627190000,https://www.sec.gov/Archives/edgar/data/1004724/000100472410000074/0001004724-10-000074-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000100472410000074/adcare9301010q111510.htm
