,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ADRO,2018-05-02 00:00:00,2018-05-02 16:29:01,Q1,100300000,207000000,307300000,18200000,0.0,5300000.0,330800000,30200000,9000000.0,31800000,40800000,0.0,6700000.0,21000000,92000000,21000000,422800000,1800000.0,0.0,0.0,14882000,22500000,36300000,0.0,169857000,6704000.0,182800000,189500000,182800000,225800000,0.0,-330700000,5200000.0,2600000.0,197000000,422800000,207000000,0.0,-100300000,https://www.sec.gov/Archives/edgar/data/1435049/000156459018010326/0001564590-18-010326-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459018010326/adro-10q_20180331.htm
0,2017-12-31,ADRO,2018-03-01 00:00:00,2018-03-01 16:45:24,Q4,157600000,168500000,326100000,18500000,0.0,5500000.0,350100000,31100000,8700000.0,31100000,39800000,0.0,6500000.0,24100000,95000000,24100000,445100000,1200000.0,0.0,4090000.0,14923000,21800000,41400000,0.0,148148000,6538000.0,159700000,166300000,159700000,207700000,0.0,-283900000,3800000.0,1900000.0,237500000,445100000,168500000,0.0,-157600000,https://www.sec.gov/Archives/edgar/data/1435049/000156459018004135/0001564590-18-004135-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459018004135/adro-10k_20171231.htm
0,2017-09-30,ADRO,2017-10-31 00:00:00,2017-10-31 16:11:34,Q3,159000000,186500000,345500000,13900000,0.0,4600000.0,364000000,28300000,8600000.0,30800000,39400000,0.0,6500000.0,33500000,101100000,33500000,465100000,1500000.0,0.0,3100000.0,14945000,14900000,34300000,0.0,151852000,6481000.0,167900000,174400000,167900000,208700000,0.0,-257700000,3400000.0,1700000.0,256400000,465100000,186500000,0.0,-159000000,https://www.sec.gov/Archives/edgar/data/1435049/000156459017020526/0001564590-17-020526-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459017020526/adro-10q_20170930.htm
0,2017-06-30,ADRO,2017-08-02 00:00:00,2017-08-02 16:12:01,Q2,183800000,193400000,377200000,3400000.0,0.0,4400000.0,385000000,26400000,8300000.0,29900000,38200000,0.0,6300000.0,14000000,78600000,14000000,463600000,2800000.0,0.0,2800000.0,14945000,15400000,28900000,0.0,155556000,6307000.0,170600000,176900000,170600000,205800000,0.0,-233200000,1200000.0,600000.0,257700000,463600000,193400000,0.0,-183800000,https://www.sec.gov/Archives/edgar/data/1435049/000156459017014897/0001564590-17-014897-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459017014897/adro-10q_20170630.htm
0,2017-03-31,ADRO,2017-05-02 00:00:00,2017-05-02 16:25:48,Q1,107100000,246900000,354000000,1000000.0,0.0,5900000.0,360900000,26400000,7800000.0,28100000,35900000,0.0,5900000.0,12200000,74600000,12200000,435500000,2600000.0,0.0,806000.0,14983000,15800000,28800000,0.0,159259000,5931000.0,171700000,177700000,171700000,206500000,0.0,-213800000,-2600000.0,-1300000.0,229000000,435500000,246900000,0.0,-107100000,https://www.sec.gov/Archives/edgar/data/1435049/000156459017008118/0001564590-17-008118-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459017008118/adro-10q_20170331.htm
0,2016-12-31,ADRO,2017-03-01 00:00:00,2017-03-01 16:20:58,Q4,74900000,272500000,347400000,1100000.0,0.0,6300000.0,354800000,26400000,7700000.0,27800000,35500000,0.0,5900000.0,22000000,83800000,22000000,438600000,2200000.0,0.0,806000.0,15052000,15900000,30600000,0.0,162963000,5869000.0,174900000,180800000,174900000,211400000,0.0,-192000000,-3400000.0,-1700000.0,227200000,438600000,272500000,0.0,-74900000,https://www.sec.gov/Archives/edgar/data/1435049/000156459017003099/0001564590-17-003099-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459017003099/adro-10k_20161231.htm
0,2016-09-30,ADRO,2016-11-02 00:00:00,2016-11-02 16:06:21,Q3,98000000,272000000,370000000,1100000.0,0.0,7100000.0,378200000,25900000,8200000.0,29800000,38000000,0.0,6900000.0,24900000,88800000,24900000,467000000,1900000.0,0.0,1700000.0,15164000,15200000,34000000,0.0,166667000,6868000.0,176100000,183000000,176100000,217000000,0.0,-162400000,1800000.0,900000.0,249900000,467000000,272000000,0.0,-98000000,https://www.sec.gov/Archives/edgar/data/1435049/000156459016026976/0001564590-16-026976-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459016026976/adro-10q_20160930.htm
0,2016-06-30,ADRO,2016-08-03 00:00:00,2016-08-03 16:28:52,Q2,105900000,287400000,393400000,1400000.0,0.0,13000000,407800000,17200000,8600000.0,29700000,38300000,0.0,7400000.0,6800000.0,62300000,6800000.0,470100000,2400000.0,0.0,1400000.0,15171000,15200000,39900000,0.0,170370000,7379000.0,176800000,184200000,176800000,224100000,0.0,-127400000,800000.0,400000.0,245900000,470100000,287400000,0.0,-105900000,https://www.sec.gov/Archives/edgar/data/1435049/000156459016022375/0001564590-16-022375-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459016022375/adro-10q_20160630.htm
0,2016-03-31,ADRO,2016-05-02 00:00:00,2016-05-02 16:11:22,Q1,120100000,281800000,402000000,1900000.0,0.0,9700000.0,413600000,5500000.0,8800000.0,30500000,39300000,0.0,7800000.0,9700000.0,54400000,9700000.0,468000000,5200000.0,0.0,3865000.0,15046000,18900000,41100000,0.0,174276000,7840000.0,178800000,186600000,178800000,227700000,0.0,-129700000,1800000.0,900000.0,240300000,468000000,281800000,0.0,-120100000,https://www.sec.gov/Archives/edgar/data/1435049/000156459016017299/0001564590-16-017299-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459016017299/adro-10q_20160331.htm
0,2015-12-31,ADRO,2016-03-08 00:00:00,2016-03-08 16:43:54,Q4,150500000,265200000,415700000,4800000.0,0.0,4000000.0,424500000,4000000.0,8500000.0,29400000,37900000,0.0,7400000.0,15500000,57300000,15500000,481800000,5100000.0,0.0,1204000.0,15046000,15000000,31100000,0.0,178037000,7350000.0,181800000,189100000,181800000,220200000,0.0,-100900000,-600000.0,-300000.0,261600000,481800000,265200000,0.0,-150500000,https://www.sec.gov/Archives/edgar/data/1435049/000156459016014215/0001564590-16-014215-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459016014215/adro-10k_20151231.htm
0,2015-09-30,ADRO,2015-11-23 00:00:00,2015-11-23 17:09:02,Q3,181000000,265000000,445900000,3100000.0,0.0,3600000.0,452600000,2500000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,5300000.0,2800000.0,457900000,4400000.0,0.0,1600000.0,19732000,19700000,33100000,0.0,181481000,0.0,181500000,181500000,181500000,214600000,0.0,-104000000,200000.0,100000.0,243200000,457900000,265000000,0.0,-181000000,https://www.sec.gov/Archives/edgar/data/1435049/000156459015011069/0001564590-15-011069-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459015011069/adro-10q_20150930.htm
0,2015-06-30,ADRO,2015-08-11 00:00:00,2015-08-10 17:31:33,Q2,465900000,0.0,465900000,1200000.0,0.0,2500000.0,469600000,2100000.0,0.0,0.0,0.0,0.0,0.0,800000.0,3000000.0,800000.0,472600000,4000000.0,0.0,700000.0,17754000,17800000,31900000,0.0,0.0,0.0,200000000,200000000,200000000,231900000,0.0,-104500000,0.0,0.0,240700000,472600000,0.0,0.0,-465900000,https://www.sec.gov/Archives/edgar/data/1435049/000156459015006873/0001564590-15-006873-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459015006873/adro-10q_20150630.htm
