,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SAGE,2018-05-03,2018-05-03 07:17:01,Q1,557555000,525958000,1083513000,0.0,0.0,0.0,1095088000,4295000.0,0.0,0.0,0.0,0.0,0.0,1269000.0,5564000.0,0.0,1100652000,8350000.0,525958000,0.0,0.0,0.0,37872000,0.0,0.0,0.0,3504000.0,3504000.0,0.0,41376000,5000.0,-665045000,-1320000.0,0.0,1059276000,41376000,0.0,0.0,-557600000,https://www.sec.gov/Archives/edgar/data/1597553/000156459018010492/0001564590-18-010492-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459018010492/sage-10q_20180331.htm
0,2017-12-31,SAGE,2018-02-22,2018-02-22 06:42:16,Q4,306235000,212613000,518848000,0.0,0.0,0.0,525075000,4013000.0,0.0,0.0,0.0,0.0,0.0,849000.0,4862000.0,0.0,529937000,9350000.0,212613000,0.0,0.0,0.0,51951000,0.0,0.0,0.0,2511000.0,2511000.0,0.0,54462000,5000.0,-590447000,-1073000.0,0.0,475475000,54462000,0.0,0.0,-306200000,https://www.sec.gov/Archives/edgar/data/1597553/000156459018002772/0001564590-18-002772-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459018002772/sage-10k_20171231.htm
0,2017-09-30,SAGE,2017-11-02,2017-11-02 07:46:14,Q3,134916000,108535000,243451000,0.0,0.0,0.0,248343000,1893000.0,0.0,0.0,0.0,0.0,0.0,849000.0,2742000.0,0.0,251085000,13030000,108535000,0.0,0.0,0.0,49837000,0.0,0.0,0.0,1196000.0,1196000.0,0.0,51033000,4000.0,-521025000,0.0,0.0,200052000,51033000,0.0,0.0,-134900000,https://www.sec.gov/Archives/edgar/data/1597553/000156459017020982/0001564590-17-020982-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459017020982/sage-10q_20170930.htm
0,2017-06-30,SAGE,2017-08-03,2017-08-03 16:16:21,Q2,133450000,152478000,285928000,0.0,0.0,0.0,291120000,1443000.0,0.0,0.0,0.0,0.0,0.0,849000.0,2292000.0,0.0,293412000,6042000.0,152478000,0.0,0.0,0.0,32281000,0.0,0.0,0.0,827000.0,827000.0,0.0,33108000,4000.0,-447306000,0.0,0.0,260304000,33108000,0.0,0.0,-133500000,https://www.sec.gov/Archives/edgar/data/1597553/000156459017015355/0001564590-17-015355-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459017015355/sage-10q_20170630.htm
0,2017-03-31,SAGE,2017-05-10,2017-05-09 19:01:18,Q1,145460000,197104000,342564000,0.0,0.0,0.0,349044000,1560000.0,0.0,0.0,0.0,0.0,0.0,564000.0,2124000.0,0.0,351168000,8230000.0,197104000,0.0,0.0,0.0,31882000,0.0,0.0,0.0,840000.0,840000.0,0.0,32722000,4000.0,-377105000,0.0,0.0,318446000,32722000,0.0,0.0,-145500000,https://www.sec.gov/Archives/edgar/data/1597553/000156459017010003/0001564590-17-010003-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459017010003/sage-10q_20170331.htm
0,2016-12-31,SAGE,2017-02-24,2017-02-24 17:07:22,Q4,168517000,228962000,397479000,0.0,0.0,0.0,402579000,1388000.0,0.0,0.0,0.0,0.0,0.0,564000.0,1952000.0,0.0,404531000,12817000,228962000,0.0,0.0,0.0,35169000,0.0,0.0,0.0,845000.0,845000.0,0.0,36014000,4000.0,-320327000,-542000.0,0.0,368517000,36014000,0.0,0.0,-168500000,https://www.sec.gov/Archives/edgar/data/1597553/000156459017002434/0001564590-17-002434-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459017002434/sage-10k_20161231.htm
0,2016-09-30,SAGE,2016-11-03,2016-11-03 08:31:53,Q3,320078000,111192000,431270000,0.0,0.0,0.0,434688000,1049000.0,0.0,0.0,0.0,0.0,0.0,564000.0,1613000.0,0.0,436301000,5237000.0,111192000,0.0,0.0,0.0,22330000,0.0,0.0,0.0,234000.0,234000.0,0.0,22564000,4000.0,-264426000,0.0,0.0,413737000,22564000,0.0,0.0,-320100000,https://www.sec.gov/Archives/edgar/data/1597553/000156459016027173/0001564590-16-027173-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000156459016027173/sage-10q_20160930.htm
0,2016-06-30,SAGE,2016-08-09,2016-08-09 06:46:58,Q2,189003000,83292000,272295000,0.0,0.0,0.0,274107000,959000.0,0.0,0.0,0.0,0.0,0.0,564000.0,1523000.0,0.0,275630000,5957000.0,83292000,0.0,0.0,0.0,18339000,0.0,0.0,0.0,82000.0,82000.0,0.0,18421000,3000.0,-226630000,0.0,0.0,257209000,18421000,0.0,0.0,-189000000,https://www.sec.gov/Archives/edgar/data/1597553/000119312516675953/0001193125-16-675953-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000119312516675953/d183587d10q.htm
0,2016-03-31,SAGE,2016-05-06,2016-05-06 16:18:55,Q1,299680000,0.0,299680000,0.0,0.0,0.0,302606000,865000.0,0.0,0.0,0.0,0.0,0.0,39000.0,904000.0,0.0,303510000,4540000.0,0.0,0.0,0.0,0.0,15970000,0.0,0.0,0.0,40000.0,40000.0,0.0,16010000,3000.0,-191883000,0.0,0.0,287500000,16010000,0.0,0.0,-299700000,https://www.sec.gov/Archives/edgar/data/1597553/000119312516582026/0001193125-16-582026-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000119312516582026/d138364d10q.htm
0,2015-12-31,SAGE,2016-02-29,2016-02-29 17:10:36,Q4,186753000,0.0,186753000,0.0,0.0,0.0,188491000,286000.0,0.0,0.0,0.0,0.0,0.0,39000.0,525000.0,0.0,189016000,5159000.0,0.0,0.0,0.0,0.0,15307000,0.0,0.0,0.0,14000.0,14000.0,0.0,15321000,3000.0,-161340000,-261000.0,0.0,173695000,15321000,0.0,0.0,-186800000,https://www.sec.gov/Archives/edgar/data/1597553/000119312516485683/0001193125-16-485683-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000119312516485683/d111598d10k.htm
0,2015-09-30,SAGE,2015-11-06,2015-11-06 15:51:27,Q3,204877000,0.0,204877000,0.0,0.0,0.0,207481000,249000.0,0.0,0.0,0.0,0.0,641000.0,39000.0,929000.0,0.0,208410000,3246000.0,0.0,0.0,0.0,0.0,10291000,0.0,0.0,0.0,15000.0,15000.0,0.0,10306000,3000.0,-132778000,0.0,0.0,198104000,10306000,0.0,0.0,-204900000,https://www.sec.gov/Archives/edgar/data/1597553/000119312515370112/0001193125-15-370112-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000119312515370112/d18262d10q.htm
0,2015-06-30,SAGE,2015-08-12,2015-08-12 16:54:25,Q2,224234000,0.0,224234000,0.0,0.0,0.0,227508000,285000.0,0.0,0.0,0.0,0.0,641000.0,39000.0,965000.0,0.0,228473000,5195000.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,22000.0,22000.0,0.0,11022000,3000.0,-108743000,0.0,0.0,217451000,11022000,0.0,0.0,-224200000,https://www.sec.gov/Archives/edgar/data/1597553/000119312515288194/0001193125-15-288194-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000119312515288194/d940847d10q.htm
0,2015-03-31,SAGE,2015-05-15,2015-05-15 16:23:18,Q1,113162000,0.0,113162000,0.0,0.0,0.0,114529000,269000.0,0.0,0.0,0.0,0.0,641000.0,39000.0,949000.0,0.0,115478000,2782000.0,0.0,0.0,0.0,0.0,8945000.0,0.0,0.0,0.0,23000.0,23000.0,0.0,8968000.0,3000.0,-83716000,0.0,0.0,106510000,8968000.0,0.0,0.0,-113200000,https://www.sec.gov/Archives/edgar/data/1597553/000119312515190246/0001193125-15-190246-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000119312515190246/d899106d10q.htm
0,2014-12-31,SAGE,2015-03-06,2015-03-06 16:29:27,Q4,127766000,0.0,127766000,0.0,0.0,0.0,128822000,163000.0,0.0,0.0,0.0,0.0,641000.0,39000.0,843000.0,0.0,129665000,2429000.0,0.0,0.0,0.0,0.0,7757000.0,0.0,0.0,0.0,23000.0,23000.0,0.0,7780000.0,3000.0,-66845000,-146000.0,0.0,121885000,7780000.0,0.0,0.0,-127800000,https://www.sec.gov/Archives/edgar/data/1597553/000119312515081090/0001193125-15-081090-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000119312515081090/d862496d10k.htm
0,2014-09-30,SAGE,2014-11-13,2014-11-13 07:17:47,Q3,136727000,0.0,136727000,0.0,0.0,0.0,137790000,134000.0,0.0,0.0,0.0,0.0,0.0,39000.0,173000.0,0.0,137963000,2157000.0,0.0,0.0,0.0,0.0,5010000.0,0.0,0.0,0.0,34000.0,34000.0,0.0,5044000.0,3000.0,-54484000,0.0,0.0,132919000,5044000.0,0.0,0.0,-136700000,https://www.sec.gov/Archives/edgar/data/1597553/000119312514410228/0001193125-14-410228-index.htm,https://www.sec.gov/Archives/edgar/data/1597553/000119312514410228/d785749d10q.htm
