,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,FLXN,2018-03-08 00:00:00,2018-03-08 16:06:31,Q4,127800000,264600000,392400000,1400000.0,1800000.0,2400000.0,398000000,11200000,0.0,0.0,0.0,31500000,0.0,600000.0,43300000,700000.0,441300000,6200000.0,0.0,0.0,0.0,200000.0,30600000,150000000,0.0,0.0,400000.0,150400000,400000.0,181000000,0.0,-349200000,-800000.0,-400000.0,260300000,441300000,296100000,160000000,32200000,https://www.sec.gov/Archives/edgar/data/1419600/000156459018004912/0001564590-18-004912-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459018004912/flxn-10k_20171231.htm
0,2017-09-30,FLXN,2017-11-06 00:00:00,2017-11-06 16:38:43,Q3,159200000,175900000,335100000,600000.0,0.0,3000000.0,338700000,11500000,0.0,0.0,0.0,0.0,0.0,600000.0,12100000,700000.0,350800000,4000000.0,0.0,0.0,0.0,600000.0,26200000,150500000,0.0,0.0,400000.0,150900000,400000.0,177100000,0.0,-298600000,-200000.0,-100000.0,173700000,350800000,175900000,160500000,1300000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459017021838/0001564590-17-021838-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459017021838/flxn-10q_20170930.htm
0,2017-06-30,FLXN,2017-08-08 00:00:00,2017-08-08 16:35:18,Q2,197200000,162700000,359900000,600000.0,0.0,1700000.0,362200000,11900000,0.0,0.0,0.0,0.0,0.0,600000.0,12500000,700000.0,374700000,2700000.0,0.0,0.0,0.0,300000.0,19800000,151100000,0.0,0.0,400000.0,151500000,400000.0,171300000,0.0,-264500000,-200000.0,-100000.0,203400000,374700000,162700000,161000000,-36200000,https://www.sec.gov/Archives/edgar/data/1419600/000156459017016569/0001564590-17-016569-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459017016569/flxn-10q_20170630.htm
0,2017-03-31,FLXN,2017-05-05 00:00:00,2017-05-05 16:03:57,Q1,42900000,142900000,185800000,600000.0,0.0,3700000.0,190100000,11800000,0.0,0.0,0.0,1700000.0,0.0,600000.0,14200000,2700000.0,204300000,2200000.0,0.0,0.0,0.0,900000.0,18000000,19900000,0.0,0.0,300000.0,20200000,300000.0,38200000,0.0,-235600000,-200000.0,-100000.0,166100000,204300000,144600000,29900000,-13000000,https://www.sec.gov/Archives/edgar/data/1419600/000156459017009078/0001564590-17-009078-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459017009078/flxn-10q_20170331.htm
0,2016-12-31,FLXN,2017-03-10 00:00:00,2017-03-10 16:58:22,Q4,30900000,174700000,205600000,0.0,0.0,3800000.0,209400000,11700000,0.0,0.0,0.0,4700000.0,0.0,500000.0,16900000,500000.0,226300000,2200000.0,0.0,0.0,0.0,200000.0,17500000,21400000,0.0,0.0,300000.0,21700000,300000.0,39200000,0.0,-211700000,-200000.0,-100000.0,187000000,226300000,179400000,30500000,-400000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459017004006/0001564590-17-004006-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459017004006/flxn-10k_20161231.htm
0,2016-09-30,FLXN,2016-11-07 00:00:00,2016-11-07 16:31:19,Q3,66800000,92700000,159500000,0.0,0.0,1600000.0,161100000,11200000,0.0,0.0,0.0,2000000.0,0.0,100000.0,13300000,100000.0,174400000,2000000.0,0.0,0.0,0.0,300000.0,12400000,23700000,0.0,0.0,300000.0,24000000,300000.0,36400000,0.0,-188600000,-1000000.0,0.0,138000000,174400000,94700000,30300000,-36500000,https://www.sec.gov/Archives/edgar/data/1419600/000156459016027969/0001564590-16-027969-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459016027969/flxn-10q_20160930.htm
0,2016-06-30,FLXN,2016-08-03,2016-08-03 16:16:22,Q2,119000000,44300000,163300000,100000.0,0.0,1100000.0,164500000,11300000,0.0,0.0,0.0,0.0,0.0,200000.0,11500000,200000.0,176000000,3500000.0,0.0,0.0,0.0,200000.0,8200000.0,13500000,0.0,0.0,300000.0,13800000,300000.0,22000000,0.0,-170800000,-500000.0,0.0,154000000,176000000,44300000,15200000,-103800000,https://www.sec.gov/Archives/edgar/data/1419600/000156459016022358/flxn-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1419600/000156459016022358/flxn-10q_20160630.htm
0,2016-03-31,FLXN,2016-05-12 00:00:00,2016-05-12 10:42:26,Q1,58900000,39500000,98400000,100000.0,0.0,1100000.0,99600000,9100000.0,0.0,0.0,0.0,3000000.0,0.0,400000.0,12500000,400000.0,112100000,3100000.0,0.0,0.0,0.0,200000.0,8300000.0,14700000,0.0,0.0,200000.0,14900000,200000.0,23200000,0.0,-156600000,-400000.0,0.0,88900000,112100000,42500000,15100000,-43800000,https://www.sec.gov/Archives/edgar/data/1419600/000119312516588321/0001193125-16-588321-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312516588321/d170888d10q.htm
0,2015-12-31,FLXN,2016-03-11 00:00:00,2016-03-11 15:29:05,Q4,62900000,48300000,111200000,100000.0,0.0,800000.0,112100000,7400000.0,0.0,0.0,0.0,7400000.0,0.0,200000.0,15000000,200000.0,127100000,3700000.0,0.0,0.0,0.0,100000.0,8100000.0,15000000,0.0,0.0,100000.0,15100000,100000.0,23200000,0.0,-139800000,-200000.0,-100000.0,104000000,127100000,55700000,15000000,-47900000,https://www.sec.gov/Archives/edgar/data/1419600/000119312516501453/0001193125-16-501453-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312516501453/d134391d10k.htm
0,2015-09-30,FLXN,2015-11-09 00:00:00,2015-11-09 12:09:31,Q3,73500000,58700000,132200000,0.0,0.0,800000.0,133000000,4200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,4200000.0,100000.0,137200000,1900000.0,0.0,0.0,0.0,100000.0,6600000.0,14900000,0.0,0.0,0.0,14900000,0.0,21500000,0.0,-126200000,-400000.0,0.0,115700000,137200000,58700000,14900000,-58600000,https://www.sec.gov/Archives/edgar/data/1419600/000119312515371493/0001193125-15-371493-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312515371493/d19063d10q.htm
0,2015-06-30,FLXN,2015-08-06 00:00:00,2015-08-06 16:10:13,Q2,28300000,99000000,127400000,200000.0,0.0,1200000.0,128800000,2900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3000000.0,100000.0,131800000,1300000.0,0.0,0.0,0.0,100000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,-115100000,-400000.0,0.0,125700000,131800000,99000000,0.0,-28300000,https://www.sec.gov/Archives/edgar/data/1419600/000119312515281005/0001193125-15-281005-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312515281005/d79502d10q.htm
0,2015-03-31,FLXN,2015-05-08 00:00:00,2015-05-08 09:26:17,Q1,27000000,105400000,132300000,400000.0,0.0,1500000.0,134200000,1700000.0,0.0,0.0,0.0,5000000.0,0.0,100000.0,6800000.0,100000.0,141000000,2200000.0,0.0,0.0,0.0,100000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,-102700000,-300000.0,0.0,136800000,141000000,110400000,0.0,-27000000,https://www.sec.gov/Archives/edgar/data/1419600/000119312515178582/0001193125-15-178582-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312515178582/d913777d10q.htm
0,2014-12-31,FLXN,2015-03-24,2015-03-24 16:06:05,Q4,103100000,48500000,151600000,0.0,0.0,500000.0,152100000,1100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1200000.0,100000.0,153300000,1600000.0,0.0,0.0,0.0,100000.0,6800000.0,1600000.0,0.0,0.0,0.0,1600000.0,0.0,8400000.0,0.0,-93500000,-300000.0,0.0,144900000,153300000,48500000,3600000.0,-99500000,https://www.sec.gov/Archives/edgar/data/1419600/000119312515103253/d834253d10k.htm,https://www.sec.gov/Archives/edgar/data/1419600/000119312515103253/d834253d10k.htm
0,2014-09-30,FLXN,2014-11-14 00:00:00,2014-11-14 09:03:26,Q3,14400000,52200000,66600000,0.0,0.0,700000.0,67300000,700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,800000.0,100000.0,68100000,1500000.0,0.0,0.0,0.0,100000.0,6200000.0,2100000.0,0.0,0.0,100000.0,2100000.0,100000.0,8300000.0,0.0,-85700000,-300000.0,0.0,59800000,68100000,52200000,4100000.0,-10300000,https://www.sec.gov/Archives/edgar/data/1419600/000119312514412231/0001193125-14-412231-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312514412231/d780020d10q.htm
0,2014-06-30,FLXN,2014-08-08 00:00:00,2014-08-08 16:14:18,Q2,12000000,60000000,72000000,0.0,0.0,700000.0,72700000,400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,500000.0,100000.0,73200000,1000000.0,0.0,0.0,0.0,100000.0,4400000.0,2600000.0,0.0,0.0,100000.0,2700000.0,100000.0,7100000.0,0.0,-78600000,0.0,0.0,66100000,73200000,60000000,4600000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/1419600/000119312514303146/0001193125-14-303146-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312514303146/d744643d10q.htm
0,2014-03-31,FLXN,2014-05-12 00:00:00,2014-05-12 16:16:28,Q1,35800000,42700000,78500000,0.0,0.0,900000.0,79400000,400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,500000.0,200000.0,79900000,1800000.0,0.0,0.0,0.0,100000.0,5400000.0,3100000.0,0.0,0.0,100000.0,3100000.0,100000.0,8500000.0,0.0,-72700000,0.0,0.0,71400000,79900000,42700000,5100000.0,-30700000,https://www.sec.gov/Archives/edgar/data/1419600/000119312514194852/0001193125-14-194852-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312514194852/d704040d10q.htm
