,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,AGEN,2010-05-07,2010-05-07 14:20:31,Q1,13900000,10000000,23900000,300000.0,100000.0,2100000.0,26400000,8200000.0,2600000.0,400000.0,3000000.0,0.0,0.0,1500000.0,12700000,2500000.0,39100000,400000.0,0.0,0.0,1548229000,2000000.0,5800000.0,49800000,0.0,0.0,8000000.0,57700000,8000000.0,63500000,900000.0,-571300000,-29000000,0.0,-24400000,39100000,10000000,49900000,36000000,https://www.sec.gov/Archives/edgar/data/1098972/000119312510112612/0001193125-10-112612-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312510112612/d10q.htm
0,2009-12-31,AGEN,2010-03-15,2010-03-15 16:41:59,Q4,20100000,10000000,30100000,0.0,300000.0,1100000.0,31500000,8900000.0,2600000.0,1300000.0,3900000.0,0.0,0.0,1600000.0,14400000,2000000.0,45900000,900000.0,0.0,0.0,1501902000,1700000.0,5400000.0,49500000,0.0,0.0,8000000.0,57400000,8000000.0,62800000,900000.0,-562500000,-28600000,0.0,-17000000,45900000,10000000,49600000,29500000,https://www.sec.gov/Archives/edgar/data/1098972/000119312510057078/0001193125-10-057078-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312510057078/d10k.htm
0,2009-09-30,AGEN,2009-11-09,2009-11-09 12:35:58,Q3,29000000,5000000.0,34000000,300000.0,23669.0,1700000.0,36000000,9400000.0,2600000.0,1600000.0,4200000.0,0.0,0.0,1800000.0,15400000,2500000.0,51400000,700000.0,0.0,0.0,1435537000,2100000.0,6200000.0,48000000,0.0,0.0,16100000,64100000,16100000,70300000,900000.0,-564400000,0.0,0.0,-18900000,51400000,5000000.0,48100000,19100000,https://www.sec.gov/Archives/edgar/data/1098972/000119312509228925/0001193125-09-228925-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312509228925/d10q.htm
0,2009-06-30,AGEN,2009-08-10,2009-08-10 14:22:07,Q2,16100000,5000000.0,21100000,400000.0,200000.0,1600000.0,23300000,10100000,2600000.0,1900000.0,4500000.0,0.0,0.0,1800000.0,16400000,2300000.0,39700000,700000.0,0.0,0.0,1435468000,9800000.0,14200000,48900000,0.0,0.0,5200000.0,54100000,5200000.0,68300000,800000.0,-553800000,0.0,0.0,-28600000,39700000,5000000.0,49000000,32900000,https://www.sec.gov/Archives/edgar/data/1098972/000119312509170394/0001193125-09-170394-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312509170394/d10q.htm
0,2009-03-31,AGEN,2009-05-11,2009-05-11 16:26:23,Q1,14600000,10000000,24600000,0.0,200000.0,1600000.0,26400000,10800000,2600000.0,2200000.0,4800000.0,0.0,0.0,4800000.0,20300000,5300000.0,46700000,600000.0,0.0,0.0,1444499000,1600000.0,6100000.0,63200000,0.0,0.0,8200000.0,71300000,8200000.0,77400000,700000.0,-541700000,0.0,0.0,-30700000,46700000,10000000,63300000,48700000,https://www.sec.gov/Archives/edgar/data/1098972/000119312509107195/0001193125-09-107195-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312509107195/d10q.htm
0,2008-12-31,AGEN,2009-03-16,2009-03-16 16:04:35,Q4,24500000,10000000,34500000,0.0,200000.0,800000.0,35500000,11500000,2600000.0,2400000.0,5000000.0,0.0,0.0,4800000.0,21300000,5000000.0,56800000,500000.0,0.0,0.0,3436845000,1700000.0,7000000.0,64100000,0.0,0.0,6000000.0,70200000,6000000.0,77200000,700000.0,-532200000,0.0,0.0,-20300000,56800000,10000000,64300000,39800000,https://www.sec.gov/Archives/edgar/data/1098972/000119312509055385/0001193125-09-055385-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312509055385/d10k.htm
0,2008-09-30,AGEN,2008-11-05,2008-11-05 16:29:46,Q3,30900000,10000000,40900000,0.0,200000.0,1200000.0,42300000,12300000,2600000.0,2700000.0,5300000.0,0.0,0.0,2600000.0,20200000,3000000.0,62500000,700000.0,0.0,0.0,1230467000,1600000.0,9100000.0,78500000,0.0,0.0,4800000.0,83300000,4800000.0,92400000,700000.0,-532600000,0.0,0.0,-29900000,62500000,10000000,78600000,47700000,https://www.sec.gov/Archives/edgar/data/1098972/000119312508225902/0001193125-08-225902-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312508225902/d10q.htm
0,2008-06-30,AGEN,2008-08-08,2008-08-08 12:29:19,Q2,39100000,10000000,49100000,2734.0,300000.0,1400000.0,50800000,12900000,2600000.0,3000000.0,5600000.0,0.0,0.0,2900000.0,21300000,3300000.0,72100000,300000.0,0.0,0.0,1388249000,1800000.0,8500000.0,78500000,0.0,0.0,5100000.0,83600000,5100000.0,92100000,700000.0,-521700000,0.0,0.0,-19900000,72100000,10000000,78600000,39500000,https://www.sec.gov/Archives/edgar/data/1098972/000119312508171482/0001193125-08-171482-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312508171482/d10q.htm
0,2008-03-31,AGEN,2008-05-09,2008-05-09 16:27:26,Q1,35400000,0.0,35400000,300000.0,300000.0,1800000.0,37800000,13600000,2600000.0,3300000.0,5900000.0,0.0,0.0,3000000.0,22400000,3300000.0,60200000,700000.0,0.0,0.0,1394499000,1900000.0,7900000.0,77400000,0.0,0.0,5400000.0,82900000,5400000.0,90800000,600000.0,-509700000,0.0,0.0,-30500000,60200000,0.0,77500000,42100000,https://www.sec.gov/Archives/edgar/data/1098972/000119312508109830/0001193125-08-109830-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312508109830/d10q.htm
0,2007-12-31,AGEN,2008-03-17,2008-03-14 18:28:54,Q4,14500000,4200000.0,18700000,300000.0,500000.0,1300000.0,20800000,14600000,2600000.0,3500000.0,6100000.0,0.0,0.0,3000000.0,23700000,3400000.0,44500000,700000.0,0.0,0.0,1413255000,1800000.0,8400000.0,77400000,0.0,0.0,5800000.0,83200000,5800000.0,91600000,500000.0,-498600000,-22600000,0.0,-47100000,44500000,4200000.0,77500000,63000000,https://www.sec.gov/Archives/edgar/data/1098972/000119312508057666/0001193125-08-057666-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312508057666/d10k.htm
0,2007-09-30,AGEN,2007-11-14,2007-11-14 13:14:29,Q3,21600000,3300000.0,24900000,300000.0,500000.0,1400000.0,27100000,15600000,2600000.0,3800000.0,6400000.0,0.0,0.0,3500000.0,25500000,3800000.0,52600000,1000000.0,0.0,0.0,0.0,700000.0,8400000.0,76300000,0.0,0.0,7400000.0,83700000,7400000.0,92100000,500000.0,-491200000,104.0,0.0,-39500000,52600000,3300000.0,76500000,54900000,https://www.sec.gov/Archives/edgar/data/1098972/000119312507246931/0001193125-07-246931-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312507246931/d10q.htm
0,2007-06-30,AGEN,2007-08-09,2007-08-09 13:28:51,Q2,22900000,2600000.0,25400000,200000.0,400000.0,2800000.0,28800000,16600000,2600000.0,4100000.0,6700000.0,0.0,0.0,3200000.0,26400000,4500000.0,55200000,300000.0,0.0,0.0,0.0,900000.0,7700000.0,76300000,0.0,0.0,5700000.0,82000000,5700000.0,89700000,500000.0,-480400000,-20700000,0.0,-34500000,55200000,2600000.0,76500000,53600000,https://www.sec.gov/Archives/edgar/data/1098972/000119312507177105/0001193125-07-177105-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312507177105/d10q.htm
0,2007-03-31,AGEN,2007-05-10,2007-05-10 14:23:17,Q1,20900000,11300000,32300000,400000.0,300000.0,2200000.0,35200000,17600000,2600000.0,4400000.0,7000000.0,0.0,0.0,3300000.0,27800000,3500000.0,63000000,700000.0,0.0,0.0,0.0,400000.0,7000000.0,75300000,0.0,0.0,5800000.0,81200000,5800000.0,88200000,500000.0,-470500000,-19600000,0.0,-25200000,63000000,11300000,75500000,54600000,https://www.sec.gov/Archives/edgar/data/1098972/000119312507109945/0001193125-07-109945-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312507109945/d10q.htm
0,2006-12-31,AGEN,2007-03-16,2007-03-16 16:51:11,Q4,24200000,15900000,40100000,200000.0,400000.0,1600000.0,42300000,18600000,2600000.0,4600000.0,7200000.0,0.0,0.0,4800000.0,30700000,5100000.0,73000000,1100000.0,0.0,0.0,0.0,300000.0,9100000.0,75300000,0.0,0.0,5900000.0,81200000,5900000.0,90300000,500000.0,-461800000,-18600000,0.0,-17400000,73000000,15900000,75500000,51300000,https://www.sec.gov/Archives/edgar/data/1098972/000119312507057201/0001193125-07-057201-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312507057201/d10k.htm
0,2006-09-30,AGEN,2006-11-09,2006-11-09 14:21:53,Q3,15500000,8900000.0,24400000,100000.0,200000.0,2500000.0,27200000,19500000,2600000.0,4900000.0,7500000.0,0.0,0.0,5500000.0,32500000,6100000.0,59700000,2200000.0,0.0,0.0,3075656000,300000.0,10800000,50000000,0.0,0.0,5800000.0,55900000,5800000.0,66700000,500000.0,-450300000,-18000000,0.0,-7000000.0,59700000,8900000.0,50400000,34900000,https://www.sec.gov/Archives/edgar/data/1098972/000119312506230072/0001193125-06-230072-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312506230072/d10q.htm
0,2006-06-30,AGEN,2006-08-09,2006-08-09 16:32:11,Q2,19400000,12500000,31900000,0.0,300000.0,3200000.0,35400000,20600000,2600000.0,5200000.0,7800000.0,0.0,0.0,5400000.0,33700000,6400000.0,69100000,2200000.0,0.0,0.0,0.0,600000.0,13200000,50000000,0.0,0.0,2900000.0,52900000,2900000.0,66100000,500000.0,-439300000,-200000.0,-100000.0,3000000.0,69100000,12500000,51200000,31800000,https://www.sec.gov/Archives/edgar/data/1098972/000119312506167805/0001193125-06-167805-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312506167805/d10q.htm
0,2006-03-31,AGEN,2006-05-12,2006-05-12 16:48:19,Q1,26700000,17700000,44500000,0.0,200000.0,4200000.0,48900000,21600000,2600000.0,5500000.0,8100000.0,0.0,0.0,5400000.0,35100000,7000000.0,84000000,2000000.0,0.0,0.0,0.0,900000.0,14900000,50000000,0.0,0.0,3100000.0,53000000,3100000.0,67900000,500000.0,-425200000,-200000.0,-100000.0,16100000,84000000,17700000,52700000,26000000,https://www.sec.gov/Archives/edgar/data/1098972/000119312506110887/0001193125-06-110887-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312506110887/d10q.htm
0,2005-12-31,AGEN,2006-03-15,2006-03-15 10:40:44,Q4,33200000,28500000,61700000,45586000,300000.0,5000000.0,67000000,23400000,2600000.0,5700000.0,8300000.0,0.0,0.0,5500000.0,37200000,8800000.0,104200000,2600000.0,0.0,0.0,0.0,100000.0,19100000,50000000,0.0,0.0,3100000.0,53200000,3100000.0,72300000,500000.0,-410000000,-200000.0,-100000.0,31900000,104200000,28500000,54200000,21000000,https://www.sec.gov/Archives/edgar/data/1098972/000119312506054568/0001193125-06-054568-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312506054568/d10k.htm
0,2005-09-30,AGEN,2005-11-04,2005-11-04 09:32:21,Q3,35800000,41400000,77200000,0.0,200000.0,5400000.0,82800000,24500000,2600000.0,6000000.0,8600000.0,0.0,0.0,5900000.0,38900000,9100000.0,121700000,1700000.0,0.0,0.0,0.0,16584640,18300000,50300000,0.0,0.0,3300000.0,53600000,3300000.0,71900000,500000.0,-392200000,-200000.0,-100000.0,49800000,121700000,41400000,55600000,19800000,https://www.sec.gov/Archives/edgar/data/1098972/000095013505006218/0000950135-05-006218-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013505006218/b57400aie10vq.htm
0,2005-06-30,AGEN,2005-08-09,2005-08-09 14:38:57,Q2,42300000,54300000,96600000,100000.0,300000.0,5300000.0,102300000,25000000,2600000.0,6300000.0,8900000.0,0.0,0.0,6400000.0,40300000,9700000.0,142600000,1400000.0,0.0,0.0,0.0,19401331,20800000,51600000,0.0,0.0,3200000.0,54800000,3200000.0,75600000,500000.0,-375000000,-200000.0,-100000.0,67000000,142600000,54300000,57100000,14800000,https://www.sec.gov/Archives/edgar/data/1098972/000095013505004592/0000950135-05-004592-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013505004592/b55540aie10vq.htm
0,2005-03-31,AGEN,2005-05-10,2005-05-10 16:10:00,Q1,40600000,73500000,114100000,100000.0,200000.0,6100000.0,120500000,25100000,2600000.0,6600000.0,9200000.0,0.0,0.0,7200000.0,41500000,10600000,162000000,1000000.0,0.0,0.0,0.0,16607753,17600000,53000000,0.0,0.0,3100000.0,56200000,3100000.0,73800000,500000.0,-353900000,-400000.0,-200000.0,88200000,162000000,73500000,58500000,17900000,https://www.sec.gov/Archives/edgar/data/1098972/000095013505002768/0000950135-05-002768-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013505002768/b54783aie10vq.htm
0,2004-12-31,AGEN,2005-03-31,2005-03-31 16:53:31,Q4,16000000,70900000,86900000,100000.0,200000.0,5400000.0,92600000,31800000,2600000.0,0.0,2600000.0,0.0,0.0,6000000.0,40500000,9500000.0,133100000,2900000.0,0.0,0.0,0.0,16280201000,19200000,4500000.0,0.0,0.0,2900000.0,7400000.0,2900000.0,26600000,500000.0,-335900000,-400000.0,-200000.0,106400000,133100000,70900000,9900000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013505001784/0000950135-05-001784-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013505001784/b53270aie10vk.htm
0,2004-09-30,AGEN,2004-11-09,2004-11-09 16:13:17,Q3,37500000,68800000,106300000,17707.0,200000.0,6000000.0,112500000,24400000,3100000.0,7100000.0,10200000,0.0,0.0,5000000.0,39600000,8900000.0,152100000,900000.0,0.0,0.0,0.0,0.0,20000000,6000000.0,0.0,0.0,2800000.0,8800000.0,2800000.0,28800000,500000.0,-318400000,-400000.0,-200000.0,123300000,152100000,68800000,11300000,-26200000,https://www.sec.gov/Archives/edgar/data/1098972/000095013504005245/0000950135-04-005245-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013504005245/b51855aie10vq.htm
0,2004-06-30,AGEN,2004-08-09,2004-08-09 15:14:36,Q2,48400000,69100000,117500000,520.0,200000.0,9900000.0,127600000,24100000,3100000.0,7400000.0,10500000,0.0,0.0,5700000.0,40200000,13300000,167800000,1000000.0,0.0,0.0,0.0,100000.0,18500000,7400000.0,0.0,0.0,2700000.0,10100000,2700000.0,28600000,500000.0,-299900000,-600000.0,-300000.0,139200000,167800000,69100000,12700000,-35700000,https://www.sec.gov/Archives/edgar/data/1098972/000095013504003881/0000950135-04-003881-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013504003881/b51110aie10vq.htm
0,2004-03-31,AGEN,2004-05-07,2004-05-07 15:31:33,Q1,72200000,59700000,131900000,300000.0,500000.0,6200000.0,138900000,24900000,3100000.0,7700000.0,10800000,0.0,0.0,6400000.0,42000000,10200000,180900000,1000000.0,0.0,0.0,0.0,10400000,27900000,8400000.0,0.0,0.0,2600000.0,11000000,2600000.0,38900000,500000.0,-296900000,-200000.0,-100000.0,142000000,180900000,59700000,14100000,-58100000,https://www.sec.gov/Archives/edgar/data/1098972/000095013504002486/0000950135-04-002486-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013504002486/b50319aie10vq.htm
0,2003-12-31,AGEN,2004-03-15,2004-03-15 16:31:46,Q4,24400000,63600000,88000000,589698000,200000.0,3600000.0,91800000,32800000,3100000.0,0.0,3100000.0,0.0,0.0,12400000,48300000,14100000,140100000,3200000.0,0.0,0.0,0.0,2000000.0,22100000,10200000,0.0,0.0,2500000.0,12700000,2500000.0,34800000,400000.0,-279700000,200000.0,100000.0,105200000,140100000,63600000,15900000,-8500000.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013504001307/0000950135-04-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013504001307/b49051aie10vk.htm
0,2003-09-30,AGEN,2003-11-13,2003-11-13 16:21:13,Q3,77900000,25800000,103700000,800000.0,900000.0,2000000.0,107400000,24700000,3100000.0,8200000.0,11300000,0.0,0.0,9100000.0,45000000,9400000.0,152400000,1800000.0,0.0,0.0,0.0,17824751,19600000,8100000.0,0.0,0.0,1700000.0,9800000.0,1700000.0,29400000,400000.0,-261600000,-14000000,122494525,123000000,152400000,25800000,12400000,-65500000,https://www.sec.gov/Archives/edgar/data/1098972/000119312503080168/0001193125-03-080168-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312503080168/d10q.htm
0,2003-06-30,AGEN,2003-08-14,2003-08-14 12:17:14,Q2,59000000,24700000,83700000,500000.0,800000.0,2400000.0,87400000,20700000,3100000.0,8500000.0,11600000,0.0,0.0,2500000.0,34700000,2900000.0,122100000,1000000.0,0.0,0.0,0.0,10306077,11300000,224506.0,0.0,0.0,1800000.0,1800000.0,1800000.0,13100000,400000.0,-243900000,-12200000,108488048,109000000,122100000,24700000,200000.0,-58800000,https://www.sec.gov/Archives/edgar/data/1098972/000095013503004404/0000950135-03-004404-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013503004404/b47133aie10vq.htm
0,2003-03-31,AGEN,2003-05-15,2003-05-15 12:53:41,Q1,70800000,32200000,103100000,1200000.0,800000.0,3000000.0,108100000,12900000,3100000.0,8800000.0,11900000,0.0,0.0,2300000.0,27100000,3100000.0,135200000,800000.0,0.0,0.0,0.0,8657982.0,9500000.0,285206.0,0.0,0.0,1900000.0,1900000.0,1900000.0,11400000,400000.0,-227300000,-400000.0,-200000.0,123900000,135200000,32200000,300000.0,-70500000,https://www.sec.gov/Archives/edgar/data/1098972/000095013503003090/0000950135-03-003090-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013503003090/b46494age10vq.htm
0,2002-12-31,AGEN,2003-03-27,2003-03-27 16:31:31,Q4,33100000,25600000,58700000,1100000.0,1000000.0,2600000.0,63400000,11400000,3100000.0,9100000.0,12200000,0.0,0.0,2100000.0,25700000,3000000.0,89100000,1400000.0,0.0,0.0,0.0,8535807000,10000000,539370000,0.0,0.0,1300000.0,1300000.0,1300000.0,11300000,300000.0,-213800000,-400000.0,-200000.0,77800000,89100000,25600000,600000.0,-32500000,https://www.sec.gov/Archives/edgar/data/1098972/000095013503002018/0000950135-03-002018-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013503002018/b45648ane10vk.htm
0,2002-09-30,AGEN,2002-11-14,2002-11-14 16:59:39,Q3,43600000,26900000,70500000,900000.0,1100000.0,3300000.0,75800000,13400000,3100000.0,9400000.0,12500000,0.0,0.0,2300000.0,28200000,3700000.0,104000000,1400000.0,0.0,0.0,0.0,8284571.0,9700000.0,1193759.0,0.0,0.0,1100000.0,1100000.0,1100000.0,10800000,300000.0,-197400000,-1400000.0,-700000.0,93200000,104000000,26900000,1200000.0,-42400000,https://www.sec.gov/Archives/edgar/data/1098972/000095013502005044/0000950135-02-005044-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013502005044/b44475aie10vq.htm
0,2002-06-30,AGEN,2002-08-13,2002-08-13 16:30:33,Q2,55900000,28500000,84400000,600000.0,1700000.0,1700000.0,88400000,14200000,3100000.0,9600000.0,12700000,0.0,0.0,2500000.0,29400000,3300000.0,117800000,1200000.0,0.0,0.0,0.0,8789169.0,10000000,2110782.0,0.0,0.0,1100000.0,1100000.0,1100000.0,11100000,300000.0,-183900000,-1200000.0,-600000.0,106700000,117800000,28500000,2100000.0,-53800000,https://www.sec.gov/Archives/edgar/data/1098972/000095013502003707/0000950135-02-003707-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013502003707/b43659ane10vq.htm
0,2002-03-31,AGEN,2002-05-10,2002-05-10 15:01:32,Q1,102700000,0.0,102700000,600000.0,1500000.0,1500000.0,106300000,14900000,3100000.0,9900000.0,13000000,0.0,0.0,2300000.0,30200000,2800000.0,136500000,2200000.0,0.0,0.0,0.0,12437206,14700000,5383901.0,0.0,0.0,1200000.0,1200000.0,1200000.0,15900000,300000.0,-169800000,-1400000.0,-700000.0,120600000,136500000,0.0,5400000.0,-97300000,https://www.sec.gov/Archives/edgar/data/1098972/000095013502002579/0000950135-02-002579-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013502002579/b43012aie10-q.htm
0,2001-12-31,AGEN,,,Q4,60900000,0.0,60900000,500000.0,1400000.0,1200000.0,64000000,13900000,2800000.0,10500000,13300000,0.0,0.0,2400000.0,29500000,3000000.0,93500000,2900000.0,0.0,0.0,0.0,0.0,16200000,200000.0,0.0,0.0,1200000.0,1400000.0,1200000.0,17600000,300000.0,-157900000,-1400000.0,-700000.0,75900000,93500000,0.0,6100000.0,-54800000,,
0,2001-09-30,AGEN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,71700000,0.0,71700000,700000.0,1400000.0,1700000.0,75500000,14300000,2800000.0,10500000,13300000,0.0,0.0,2500000.0,30100000,2900000.0,105600000,3400000.0,0.0,0.0,0.0,0.0,15500000,0.0,0.0,0.0,900000.0,900000.0,900000.0,16400000,300000.0,-144100000,-2400000.0,-1200000.0,89200000,105600000,0.0,5700000.0,-66000000,https://www.sec.gov/Archives/edgar/data/1098972/000095011701501584/0000950117-01-501584-index.html,https://www.sec.gov/Archives/edgar/data/1098972/000095011701501584/a31587.txt
0,2001-06-30,AGEN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,81600000,0.0,81600000,1100000.0,1700000.0,1400000.0,85800000,14400000,0.0,9100000.0,9100000.0,0.0,0.0,2600000.0,26100000,3400000.0,111900000,2100000.0,0.0,0.0,0.0,0.0,7800000.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,9300000.0,300000.0,-100100000,-2400000.0,-1200000.0,102600000,111900000,0.0,3900000.0,-77700000,https://www.sec.gov/Archives/edgar/data/1098972/000095013501502472/0000950135-01-502472-index.html,https://www.sec.gov/Archives/edgar/data/1098972/000095013501502472/b40010aie10-q.txt
0,2001-03-31,AGEN,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,90100000,0.0,90100000,900000.0,1000000.0,1100000.0,93100000,14400000,0.0,9300000.0,9300000.0,0.0,0.0,2400000.0,26200000,2800000.0,119300000,2000000.0,0.0,0.0,0.0,0.0,6800000.0,2300000.0,0.0,0.0,0.0,2300000.0,0.0,9100000.0,300000.0,-91700000,-3000000.0,-1500000.0,110200000,119300000,0.0,4500000.0,-85600000,https://www.sec.gov/Archives/edgar/data/1098972/000095013501501171/0000950135-01-501171-index.html,https://www.sec.gov/Archives/edgar/data/1098972/000095013501501171/b39221aie10-q.txt
0,2000-12-31,AGEN,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,96100000,3000000.0,99100000,500000.0,700000.0,1300000.0,101600000,14600000,3000000.0,6600000.0,9600000.0,0.0,0.0,2100000.0,26400000,2700000.0,128000000,2300000.0,0.0,0.0,0.0,0.0,8600000.0,2600000.0,0.0,0.0,0.0,2700000.0,0.0,11300000,300000.0,-84300000,-3000000.0,-1500000.0,116700000,128000000,3000000.0,5000000.0,-91100000,https://www.sec.gov/Archives/edgar/data/1098972/000095013501000959/0000950135-01-000959-index.html,https://www.sec.gov/Archives/edgar/data/1098972/000095013501000959/b38126ane10-k.txt
0,2000-09-30,AGEN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,101600000,0.0,101600000,0.0,0.0,1100000.0,102700000,8600000.0,0.0,0.0,0.0,0.0,0.0,700000.0,9400000.0,1400000.0,112100000,1700000.0,0.0,0.0,0.0,0.0,4000000.0,1500000.0,0.0,0.0,0.0,1400000.0,0.0,5400000.0,200000.0,-51600000,-2600000.0,-1300000.0,106700000,112100000,0.0,2400000.0,-99200000,https://www.sec.gov/Archives/edgar/data/1098972/000095013500004983/0000950135-00-004983-index.html,https://www.sec.gov/Archives/edgar/data/1098972/000095013500004983/b37192ane10-q.txt
0,2000-06-30,AGEN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,105100000,0.0,105100000,0.0,0.0,1100000.0,106200000,8200000.0,0.0,0.0,0.0,0.0,0.0,700000.0,9000000.0,1300000.0,115200000,1000000.0,0.0,0.0,0.0,0.0,2800000.0,1700000.0,0.0,0.0,0.0,1700000.0,0.0,4500000.0,200000.0,-46800000,-2800000.0,-1400000.0,110700000,115200000,0.0,2600000.0,-102500000,https://www.sec.gov/Archives/edgar/data/1098972/000095013500004007/0000950135-00-004007-index.html,https://www.sec.gov/Archives/edgar/data/1098972/000095013500004007/e10-q.txt
