,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VTVT,2018-05-15 00:00:00,2018-05-15 16:16:19,Q1,6500000.0,0.0,6500000.0,200000.0,0.0,2800000.0,9500000.0,200000.0,0.0,0.0,0.0,2500000.0,0.0,2500000.0,5200000.0,4800000.0,14700000,0.0,0.0,0.0,8754000.0,8800000.0,26800000,13100000,2436000.0,0.0,123600000,136700000,123600000,163500000,300000.0,-277900000,0.0,0.0,-148800000,14700000,2500000.0,19900000,13400000,https://www.sec.gov/Archives/edgar/data/1641489/000156459018013639/0001564590-18-013639-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459018013639/vtvt-10q_20180331.htm
0,2017-12-31,VTVT,2018-02-27 00:00:00,2018-02-27 16:23:13,Q4,11800000,0.0,11800000,8000000.0,0.0,600000.0,20400000,300000.0,0.0,0.0,0.0,2500000.0,0.0,4800000.0,7500000.0,5000000.0,27900000,0.0,0.0,0.0,8757000.0,8800000.0,26900000,15300000,4497000.0,0.0,136700000,152100000,136700000,179000000,300000.0,-279100000,0.0,0.0,-151000000,27900000,2500000.0,19600000,7800000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459018003515/0001564590-18-003515-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459018003515/vtvt-10k_20171231.htm
0,2017-09-30,VTVT,2017-11-01 00:00:00,2017-11-01 16:31:58,Q3,20500000,0.0,20500000,0.0,0.0,1000000.0,21500000,300000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,2600000.0,2600000.0,24100000,0.0,0.0,0.0,0.0,0.0,12200000,17200000,0.0,0.0,130900000,148200000,130900000,160400000,300000.0,-263700000,0.0,0.0,-136300000,24100000,0.0,19300000,-1200000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459017020807/0001564590-17-020807-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459017020807/vtvt-10q_20170930.htm
0,2017-06-30,VTVT,2017-08-02 00:00:00,2017-08-02 16:46:12,Q2,32500000,0.0,32500000,0.0,0.0,700000.0,33200000,400000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,2600000.0,2300000.0,35800000,0.0,0.0,0.0,0.0,0.0,11300000,18500000,0.0,0.0,112400000,130900000,112400000,142200000,300000.0,-232800000,0.0,0.0,-106400000,35800000,0.0,19000000,-13500000,https://www.sec.gov/Archives/edgar/data/1641489/000156459017014946/0001564590-17-014946-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459017014946/vtvt-10q_20170630.htm
0,2017-03-31,VTVT,2017-05-03 00:00:00,2017-05-03 17:02:40,Q1,45200000,0.0,45200000,0.0,0.0,700000.0,45900000,400000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2400000.0,2000000.0,48300000,0.0,0.0,0.0,4000.0,0.0,11100000,18800000,0.0,0.0,141900000,160700000,141900000,171800000,300000.0,-248900000,0.0,0.0,-123500000,48300000,0.0,18800000,-26400000,https://www.sec.gov/Archives/edgar/data/1641489/000156459017008420/0001564590-17-008420-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459017008420/vtvt-10q_20170331.htm
0,2016-12-31,VTVT,2017-02-24 00:00:00,2017-02-24 09:14:42,Q4,51500000,0.0,51500000,0.0,0.0,600000.0,52100000,400000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,2400000.0,1900000.0,54500000,0.0,0.0,0.0,21000.0,0.0,11400000,11100000,0.0,0.0,122900000,134000000,122900000,145400000,300000.0,-215500000,0.0,0.0,-90900000,54500000,0.0,11100000,-40400000,https://www.sec.gov/Archives/edgar/data/1641489/000156459017002317/0001564590-17-002317-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459017002317/vtvt-10k_20161231.htm
0,2016-09-30,VTVT,2016-11-03 00:00:00,2016-11-03 16:31:17,Q3,51100000,0.0,51100000,0.0,0.0,1000000.0,52100000,500000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,2600000.0,2100000.0,54700000,0.0,0.0,0.0,21000.0,0.0,10600000,0.0,0.0,0.0,155400000,155400000,155400000,166000000,300000.0,-234400000,0.0,0.0,-111200000,54700000,0.0,0.0,-51100000,https://www.sec.gov/Archives/edgar/data/1641489/000156459016027390/0001564590-16-027390-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459016027390/vtvt-10q_20160930.htm
0,2016-06-30,VTVT,2016-08-02,2016-08-02 16:16:07,Q2,63800000,0.0,63800000,0.0,0.0,500000.0,64300000,600000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,2500000.0,1900000.0,66800000,0.0,0.0,0.0,21000.0,0.0,9800000.0,0.0,0.0,0.0,136500000,136500000,136500000,146300000,300000.0,-202000000,0.0,0.0,-79500000,66800000,0.0,0.0,-63800000,https://www.sec.gov/Archives/edgar/data/1641489/000156459016022075/vtvt-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1641489/000156459016022075/vtvt-10q_20160630.htm
0,2016-03-31,VTVT,2016-05-13 00:00:00,2016-05-13 08:35:20,Q1,75500000,0.0,75500000,200000.0,0.0,1400000.0,77100000,500000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,2500000.0,1900000.0,79600000,0.0,0.0,0.0,97000.0,100000.0,8700000.0,0.0,0.0,0.0,133900000,133900000,133900000,142600000,300000.0,-182900000,0.0,0.0,-63000000,79600000,0.0,0.0,-75500000,https://www.sec.gov/Archives/edgar/data/1641489/000156459016019300/0001564590-16-019300-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459016019300/vtvt-10q_20160331.htm
0,2015-12-31,VTVT,2016-03-04 00:00:00,2016-03-04 11:36:21,Q4,88000000,0.0,88000000,100000.0,0.0,1100000.0,89200000,600000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,2300000.0,1700000.0,91500000,0.0,0.0,0.0,219000.0,200000.0,7700000.0,0.0,0.0,0.0,161800000,161800000,161800000,169500000,300000.0,-196000000,0.0,0.0,-78000000,91500000,0.0,0.0,-88000000,https://www.sec.gov/Archives/edgar/data/1641489/000156459016014035/0001564590-16-014035-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459016014035/vtvt-10k_20151231.htm
0,2015-09-30,VTVT,2015-11-13 00:00:00,2015-11-13 11:44:00,Q3,97000000,0.0,97000000,0.0,0.0,800000.0,97800000,700000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,2400000.0,1700000.0,100200000,0.0,0.0,0.0,320000.0,300000.0,6100000.0,0.0,0.0,0.0,188300000,188300000,188300000,194400000,300000.0,-211600000,0.0,0.0,-94200000,100200000,0.0,0.0,-97000000,https://www.sec.gov/Archives/edgar/data/1641489/000119312515376707/0001193125-15-376707-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000119312515376707/d92891d10q.htm
