,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EDT.TO,2018-03-31,2018-03-31,Q1,982000.0,0.0,982000.0,983000.0,298000.0,126000.0,2512000.0,526000.0,0.0,0.0,303000.0,0.0,0.0,0.0,829000.0,126000.0,3341000.0,514000.0,0.0,0.0,3000.0,3000.0,517000.0,0.0,0.0,0.0,0.0,0.0,3000.0,517000.0,63345000,-73976000,0.0,0.0,2824000.0,517000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EDT.TO,2017-12-31,2017-12-31,Q4,1449000.0,0.0,1449000.0,881000.0,191000.0,0.0,2594000.0,570000.0,0.0,309000.0,309000.0,0.0,0.0,0.0,879000.0,0.0,3473000.0,359000.0,0.0,0.0,26000.0,0.0,638000.0,0.0,0.0,0.0,0.0,0.0,0.0,638000.0,63225000,-73285000,-2198000.0,0.0,2835000.0,638000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,EDT.TO,2017-09-30,2017-09-30,Q3,2271000.0,0.0,2271000.0,739000.0,222000.0,0.0,3405000.0,564000.0,0.0,315000.0,315000.0,0.0,0.0,0.0,879000.0,0.0,4284000.0,784000.0,0.0,0.0,61000.0,0.0,845000.0,0.0,0.0,0.0,0.0,0.0,0.0,845000.0,63221000,-72243000,0.0,0.0,3439000.0,845000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,EDT.TO,2017-06-30,2017-06-30,Q2,2912000.0,0.0,2912000.0,953000.0,276000.0,0.0,4389000.0,625000.0,0.0,322000.0,322000.0,0.0,0.0,0.0,947000.0,0.0,5336000.0,1043000.0,0.0,0.0,96000.0,0.0,1139000.0,0.0,0.0,0.0,0.0,0.0,0.0,1139000.0,63214000,-71423000,0.0,0.0,4197000.0,1139000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,EDT.TO,2017-03-31,2017-03-31,Q1,3714000.0,0.0,3714000.0,792000.0,259000.0,0.0,5064000.0,667000.0,0.0,328000.0,328000.0,0.0,0.0,0.0,995000.0,0.0,6059000.0,758000.0,0.0,0.0,131000.0,0.0,889000.0,0.0,0.0,0.0,0.0,0.0,0.0,889000.0,63084000,-70308000,0.0,0.0,5170000.0,889000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EDT.TO,2016-12-31,2016-12-31,Q4,5080000.0,0.0,5080000.0,642000.0,244000.0,153000.0,6132000.0,634000.0,0.0,334000.0,334000.0,0.0,0.0,0.0,968000.0,153000.0,7100000.0,399000.0,0.0,0.0,166000.0,0.0,1278000.0,0.0,0.0,0.0,0.0,0.0,0.0,1278000.0,63084000,-69346000,-2001000.0,0.0,5822000.0,1278000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,EDT.TO,2016-09-30,2016-09-30,Q3,7180000.0,0.0,7180000.0,580000.0,384000.0,0.0,8317000.0,718000.0,0.0,340000.0,340000.0,0.0,0.0,0.0,1058000.0,0.0,9375000.0,2511000.0,0.0,0.0,70000.0,0.0,2581000.0,0.0,0.0,0.0,0.0,0.0,0.0,2581000.0,63216000,-68322000,0.0,0.0,6794000.0,2581000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,EDT.TO,2016-06-30,2016-06-30,Q2,10044000,0.0,10044000,752000.0,436000.0,0.0,11496000,714000.0,0.0,347000.0,347000.0,0.0,0.0,0.0,1061000.0,0.0,12557000,3387000.0,0.0,0.0,105000.0,0.0,3492000.0,0.0,0.0,0.0,0.0,0.0,0.0,3492000.0,62915000,-65689000,0.0,0.0,9065000.0,3492000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,EDT.TO,2016-03-31,2016-03-31,Q1,12861000,0.0,12861000,886000.0,325000.0,0.0,14373000,735000.0,0.0,353000.0,353000.0,0.0,0.0,0.0,1088000.0,0.0,15461000,2828000.0,0.0,0.0,167000.0,0.0,2995000.0,0.0,0.0,0.0,0.0,0.0,0.0,2995000.0,62918000,-62191000,0.0,0.0,12466000,2995000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EDT.TO,2015-12-31,2015-12-31,Q4,6369000.0,0.0,6369000.0,630000.0,243000.0,92000.0,7383000.0,717000.0,0.0,359000.0,359000.0,0.0,0.0,0.0,1076000.0,92000.0,8459000.0,874000.0,0.0,0.0,176000.0,0.0,3026000.0,0.0,0.0,0.0,0.0,0.0,0.0,3026000.0,53058000,-59197000,-1802000.0,0.0,5433000.0,3026000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,EDT.TO,2015-09-30,2015-09-30,Q3,8404000.0,0.0,8404000.0,685000.0,255000.0,0.0,9589000.0,613000.0,0.0,366000.0,366000.0,0.0,0.0,0.0,979000.0,0.0,10568000,2815000.0,0.0,0.0,69000.0,0.0,2884000.0,0.0,0.0,0.0,0.0,0.0,0.0,2884000.0,53011000,-56797000,0.0,0.0,7684000.0,2884000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,EDT.TO,2015-06-30,2015-06-30,Q2,10936000,0.0,10936000,780000.0,267000.0,0.0,12303000,606000.0,0.0,372000.0,372000.0,0.0,0.0,0.0,978000.0,0.0,13281000,2783000.0,0.0,0.0,74000.0,0.0,2857000.0,0.0,0.0,0.0,0.0,0.0,0.0,2857000.0,53099000,-54081000,0.0,0.0,10424000,2857000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,EDT.TO,2015-03-31,2015-03-31,Q1,7068000.0,0.0,7068000.0,675000.0,218000.0,0.0,8195000.0,571000.0,0.0,378000.0,378000.0,0.0,0.0,0.0,949000.0,0.0,9144000.0,2411000.0,0.0,0.0,85000.0,0.0,2496000.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,46931000,-51715000,0.0,0.0,6648000.0,2496000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EDT.TO,2014-12-31,2014-12-31,Q4,10054000,0.0,10054000,583000.0,166000.0,456000.0,10988000,490000.0,0.0,384000.0,384000.0,0.0,0.0,0.0,874000.0,456000.0,11862000,992000.0,0.0,0.0,149000.0,0.0,3042000.0,0.0,0.0,0.0,0.0,0.0,0.0,3042000.0,46879000,-49450000,-1655000.0,0.0,8820000.0,3042000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,EDT.TO,2014-09-30,2014-09-30,Q3,11700000,0.0,11700000,610000.0,179000.0,0.0,12878000,520000.0,0.0,0.0,391000.0,0.0,0.0,0.0,911000.0,0.0,13789000,2532000.0,0.0,0.0,27000.0,0.0,2559000.0,0.0,0.0,0.0,0.0,0.0,0.0,2559000.0,46879000,-47596000,0.0,0.0,11230000,2559000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,EDT.TO,2014-06-30,2014-06-30,Q2,1441000.0,0.0,1441000.0,647000.0,182000.0,0.0,2719000.0,530000.0,0.0,397000.0,397000.0,0.0,0.0,0.0,927000.0,0.0,3646000.0,3236000.0,0.0,0.0,83000.0,0.0,3319000.0,0.0,0.0,0.0,0.0,0.0,0.0,3319000.0,33957000,-45584000,0.0,0.0,327000.0,3319000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,EDT.TO,2014-03-31,2014-03-31,Q1,3730000.0,0.0,3730000.0,673000.0,189000.0,0.0,4935000.0,571000.0,0.0,403000.0,403000.0,0.0,0.0,0.0,974000.0,0.0,5909000.0,3103000.0,0.0,0.0,80000.0,0.0,3183000.0,0.0,0.0,0.0,0.0,0.0,0.0,3183000.0,33957000,-43133000,0.0,0.0,2726000.0,3183000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EDT.TO,2013-12-31,2013-12-31,Q4,7229000.0,0.0,7229000.0,569000.0,315000.0,423000.0,8402000.0,627000.0,0.0,409000.0,409000.0,0.0,0.0,0.0,1036000.0,423000.0,9438000.0,1539000.0,0.0,0.0,106000.0,0.0,3742000.0,0.0,0.0,0.0,0.0,0.0,0.0,3742000.0,33957000,-39958000,-1613000.0,0.0,5696000.0,3742000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
