,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IART,2018-04-26,2018-04-26 08:24:07,Q1,189400000,0.0,189400000,272300000,290500000,96500000,848700000,274000000,944500000,1148000000,2092500000,0.0,72900000,32600000,2399000000,32600000,3247700000,87000000,60000000,0.0,0.0,24200000,336000000,1772000000,0.0,72879000,68300000,1913300000,68300000,2249300000,800000.0,297500000,-3400000.0,-1700000.0,998400000,3247700000,0.0,1832000000,1642600000,https://www.sec.gov/Archives/edgar/data/917520/000091752018000019/0000917520-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752018000019/iart-2018033110xq.htm
0,2017-12-31,IART,2018-03-01,2018-03-01 07:48:52,Q4,174900000,0.0,174900000,251800000,296300000,99100000,822100000,269300000,937900000,1159600000,2097500000,0.0,65100000,22300000,2389200000,22300000,3211300000,94000000,0.0,0.0,11051000,33800000,348900000,1781100000,0.0,65130000,53800000,1900100000,53800000,2249000000,800000.0,285200000,-23807000,-23800000,962300000,3211300000,0.0,1841100000,1666200000,https://www.sec.gov/Archives/edgar/data/917520/000091752018000012/0000917520-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752018000012/iart-20171231x10k.htm
0,2017-09-30,IART,2017-10-26,2017-10-26 16:14:29,Q3,481900000,0.0,481900000,171100000,232300000,59600000,944900000,232200000,587900000,634100000,1222000000,0.0,128600000,19000000,1473300000,19000000,2418200000,40700000,18750000,0.0,7668000.0,7700000.0,210200000,1152600000,0.0,128628000,13600000,1294900000,13600000,1505100000,800000.0,240800000,-23783000,-23800000,913100000,2418200000,0.0,1171400000,689500000,https://www.sec.gov/Archives/edgar/data/917520/000091752017000049/0000917520-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752017000049/iart-2017093010xq.htm
0,2017-06-30,IART,2017-07-26,2017-07-26 16:38:03,Q2,154600000,0.0,154600000,171300000,234700000,55600000,616200000,232100000,585400000,648700000,1234100000,0.0,131300000,18700000,1484900000,18700000,2101100000,42200000,12500000,0.0,8424000.0,8400000.0,177900000,867500000,0.0,131255000,29900000,1028700000,29900000,1206600000,800000.0,237700000,-68400000,-34200000,894600000,2101100000,0.0,880000000,725400000,https://www.sec.gov/Archives/edgar/data/917520/000091752017000031/0000917520-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752017000031/iart-2017063010xq.htm
0,2017-03-31,IART,2017-04-26,2017-04-26 16:19:28,Q1,124100000,11300000,135400000,158200000,239800000,35500000,568900000,229100000,578200000,654400000,1232600000,0.0,130800000,18300000,1480100000,18300000,2049000000,45600000,6250000.0,0.0,8088000.0,45100000,188100000,848800000,0.0,130836000,28900000,1008400000,28900000,1196500000,800000.0,226800000,-51400000,-52700000,852500000,2049000000,11300000,855000000,730900000,https://www.sec.gov/Archives/edgar/data/917520/000091752017000023/0000917520-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752017000023/iart-2017033110xq.htm
0,2016-12-31,IART,2017-02-23,2017-02-23 16:35:33,Q4,102100000,0.0,102100000,148200000,217300000,27600000,495200000,222400000,510600000,561200000,1071800000,0.0,148900000,18700000,1312800000,18700000,1808000000,29100000,0.0,0.0,6812000.0,6800000.0,123600000,665000000,0.0,148941000,30700000,844700000,30700000,968300000,800000.0,220400000,-114400000,-57200000,839700000,1808000000,0.0,665000000,562900000,https://www.sec.gov/Archives/edgar/data/917520/000091752017000010/0000917520-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752017000010/iart-20161231x10k.htm
0,2016-09-30,IART,2016-10-28,2016-10-27 18:03:07,Q3,107600000,0.0,107600000,140800000,219700000,43800000,511900000,212200000,515600000,573700000,1089300000,0.0,153400000,14000000,1315500000,14000000,1827400000,38900000,0.0,0.0,6997000.0,7000000.0,161400000,659000000,0.0,153372000,30200000,842600000,30200000,1004000000,500000.0,192200000,-80600000,-40300000,823400000,1827400000,0.0,687700000,580100000,https://www.sec.gov/Archives/edgar/data/917520/000091752016000100/0000917520-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752016000100/iart-2016093010xq.htm
0,2016-06-30,IART,2016-07-28,2016-07-28 17:05:31,Q2,86800000,0.0,86800000,145600000,220400000,41200000,494000000,208600000,514000000,583600000,1097600000,0.0,156300000,13900000,1320200000,13900000,1814200000,44000000,0.0,0.0,8151000.0,8200000.0,149800000,684300000,0.0,156337000,28900000,869600000,28900000,1019400000,500000.0,172100000,-87200000,-43600000,794800000,1814200000,0.0,705500000,618700000,https://www.sec.gov/Archives/edgar/data/917520/000091752016000092/0000917520-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752016000092/iart-2016063010xq.htm
0,2016-03-31,IART,2016-04-27,2016-04-27 16:19:47,Q1,77100000,0.0,77100000,151600000,222000000,43900000,494600000,210300000,516100000,594900000,1111000000,0.0,156400000,14400000,1335700000,14400000,1830300000,54000000,0.0,0.0,7222000.0,7200000.0,156600000,712200000,0.0,156449000,28600000,897300000,28600000,1053900000,500000.0,157600000,-73400000,-36700000,776400000,1830300000,0.0,730000000,652900000,https://www.sec.gov/Archives/edgar/data/917520/000091752016000084/0000917520-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752016000084/iart-2016033110xq.htm
0,2015-12-31,IART,2016-02-26,2016-02-26 17:50:36,Q4,48100000,0.0,48100000,132200000,211400000,46800000,438500000,205200000,512400000,603700000,1116100000,0.0,154900000,14400000,1335700000,18500000,1774200000,34800000,0.0,0.0,5666000.0,5700000.0,139100000,700100000,0.0,154891000,28600000,883700000,28600000,1022800000,500000.0,145900000,-95800000,-47900000,751400000,1774200000,0.0,714500000,666400000,https://www.sec.gov/Archives/edgar/data/917520/000091752016000073/0000917520-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752016000073/iart-20151231x10k.htm
0,2015-09-30,IART,2015-11-04,2015-11-04 17:15:02,Q3,79300000,0.0,79300000,125500000,213900000,86200000,504900000,197200000,505700000,606400000,1112100000,0.0,209500000,13400000,1322700000,60300000,1827600000,38600000,0.0,0.0,4931000.0,4900000.0,139900000,718800000,0.0,209507000,29300000,957600000,29300000,1097500000,500000.0,128000000,-83400000,-41700000,730100000,1827600000,0.0,729700000,650400000,https://www.sec.gov/Archives/edgar/data/917520/000091752015000054/0000917520-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752015000054/iart-20150930x10q.htm
0,2015-06-30,IART,2015-07-31,2015-07-31 16:25:35,Q2,131300000,0.0,131300000,134500000,241800000,100600000,608200000,215500000,357000000,440600000,797600000,0.0,94700000,16600000,1029700000,74800000,1637900000,58200000,2900000.0,0.0,4303000.0,4500000.0,155800000,643700000,0.0,94701000,32000000,770400000,32000000,926200000,400000.0,328300000,-80600000,-40300000,711700000,1637900000,0.0,654100000,522800000,https://www.sec.gov/Archives/edgar/data/917520/000091752015000033/0000917520-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752015000033/iart-20150630x10q.htm
0,2015-03-31,IART,2015-05-01,2015-04-30 18:37:28,Q1,79900000,0.0,79900000,126800000,233000000,82300000,522000000,210100000,354200000,447400000,801600000,0.0,92400000,17100000,1028800000,75400000,1550800000,42600000,0.0,0.0,4303000.0,4800000.0,126800000,611400000,0.0,92431000,32000000,735900000,32000000,862700000,400000.0,323300000,-95200000,-47600000,688100000,1550800000,0.0,617100000,537200000,https://www.sec.gov/Archives/edgar/data/917520/000091752015000022/0000917520-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752015000022/iart-20150331x10q.htm
0,2014-12-31,IART,2015-02-27,2015-02-27 11:22:09,Q4,71700000,0.0,71700000,110400000,189100000,158100000,529300000,193600000,363500000,412600000,776100000,0.0,100400000,88400000,1058100000,218700000,1587400000,28900000,0.0,0.0,5176000.0,19900000,126000000,626200000,0.0,91623000,30400000,757100000,30400000,883100000,400000.0,315000000,-47000000,-23500000,704300000,1587400000,0.0,630000000,558300000,https://www.sec.gov/Archives/edgar/data/917520/000091752015000012/0000917520-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752015000012/iart-20141231x10k.htm
0,2014-09-30,IART,2014-11-07,2014-11-07 11:46:06,Q3,140200000,0.0,140200000,120700000,230500000,71200000,562600000,203900000,349600000,413900000,763500000,0.0,76800000,15800000,983100000,60100000,1545700000,45900000,1900000.0,0.0,5183000.0,6500000.0,130100000,621100000,0.0,76782000,31800000,729700000,31800000,859800000,400000.0,297800000,-28600000,-14300000,686000000,1545700000,0.0,623000000,482800000,https://www.sec.gov/Archives/edgar/data/917520/000091752014000045/0000917520-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752014000045/iart-20140930x10q.htm
0,2014-06-30,IART,2014-08-05,2014-08-04 19:56:50,Q2,137200000,0.0,137200000,118300000,223600000,85100000,564200000,206700000,355000000,422000000,777000000,0.0,81500000,15200000,998800000,63500000,1563000000,47000000,0.0,0.0,4411000.0,6000000.0,126900000,631000000,0.0,81540000,34400000,746900000,34400000,873800000,400000.0,288000000,3800000.0,1900000.0,689200000,1563000000,0.0,631000000,493800000,https://www.sec.gov/Archives/edgar/data/917520/000091752014000028/0000917520-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752014000028/iart-20140630x10q.htm
0,2014-03-31,IART,2014-05-01,2014-04-30 19:18:20,Q1,129000000,0.0,129000000,112500000,215200000,83000000,539700000,205700000,367600000,429400000,797000000,0.0,94600000,13400000,1016200000,61900000,1555900000,46400000,0.0,0.0,4220000.0,5900000.0,116800000,629000000,0.0,94612000,36300000,759900000,36300000,876700000,400000.0,283200000,3800000.0,1900000.0,679200000,1555900000,0.0,629000000,500000000,https://www.sec.gov/Archives/edgar/data/917520/000091752014000015/0000917520-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752014000015/iart-20140331x10q.htm
0,2013-12-31,IART,2014-02-27,2014-02-26 21:55:52,Q4,120600000,0.0,120600000,118100000,206900000,75600000,521200000,200300000,249800000,197200000,447000000,0.0,2100000.0,23800000,670900000,72400000,1192100000,50800000,0.0,0.0,4197000.0,5900000.0,119400000,392100000,0.0,2083000.0,12500000,406600000,12500000,526000000,400000.0,281000000,1800000.0,900000.0,666100000,1192100000,0.0,392100000,271500000,https://www.sec.gov/Archives/edgar/data/917520/000091752014000007/0000917520-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752014000007/iart-20131231x10k.htm
0,2013-09-30,IART,2013-10-30,2013-10-30 17:30:59,Q3,118900000,0.0,118900000,113500000,207400000,70800000,510600000,192700000,248800000,202400000,451200000,0.0,5200000.0,29500000,673500000,69500000,1184100000,54500000,0.0,0.0,4474000.0,7300000.0,122300000,545100000,0.0,5154000.0,12000000,562300000,12000000,684600000,400000.0,272900000,-1400000.0,-700000.0,499500000,1184100000,0.0,545100000,426200000,https://www.sec.gov/Archives/edgar/data/917520/000091752013000080/0000917520-13-000080-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752013000080/iart-20130930x10q.htm
0,2013-06-30,IART,2013-08-01,2013-07-31 17:55:38,Q2,98600000,0.0,98600000,114700000,195500000,68900000,477700000,184500000,292900000,206900000,499800000,0.0,5400000.0,25500000,709800000,63600000,1187500000,44800000,0.0,0.0,3748000.0,6800000.0,109300000,543300000,0.0,5396000.0,12900000,561600000,12900000,670900000,400000.0,301400000,-18800000,-9400000.0,516600000,1187500000,0.0,543300000,444700000,https://www.sec.gov/Archives/edgar/data/917520/000091752013000065/0000917520-13-000065-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752013000065/iart-20130630x10q.htm
0,2013-03-31,IART,2013-05-02,2013-05-02 17:20:00,Q1,89700000,0.0,89700000,111900000,179600000,65900000,447100000,179400000,292300000,212300000,504600000,0.0,5400000.0,25500000,709400000,64000000,1156500000,43900000,0.0,0.0,3868000.0,3900000.0,105800000,521400000,0.0,5397000.0,14000000,540800000,14000000,646600000,400000.0,298000000,-22600000,-11300000,509900000,1156500000,0.0,521400000,431700000,https://www.sec.gov/Archives/edgar/data/917520/000091752013000041/0000917520-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752013000041/iart-20130331x10q.htm
0,2012-12-31,IART,2013-02-26,2013-02-26 16:35:28,Q4,96900000,0.0,96900000,114900000,171800000,69500000,453100000,177900000,294100000,212300000,506400000,0.0,5400000.0,26300000,710500000,65400000,1163600000,36700000,0.0,0.0,3505000.0,5400000.0,106900000,519500000,0.0,5393000.0,14000000,538900000,14000000,645800000,400000.0,302000000,-9600000.0,-4800000.0,517800000,1163600000,0.0,519500000,422600000,https://www.sec.gov/Archives/edgar/data/917520/000091752013000023/0000917520-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752013000023/iart-20121231x10k.htm
0,2012-09-30,IART,2012-10-24,2012-10-24 16:45:40,Q3,125700000,0.0,125700000,119500000,169400000,79000000,493600000,161200000,292400000,218300000,510700000,0.0,14900000,20000000,691900000,84600000,1185500000,43200000,0.0,0.0,3645000.0,3600000.0,112600000,517700000,0.0,14893000,13600000,546200000,13600000,658800000,400000.0,289200000,-19000000,-9500000.0,526700000,1185500000,0.0,517700000,392000000,https://www.sec.gov/Archives/edgar/data/917520/000091752012000008/0000917520-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752012000008/iart-2012930x10q.htm
0,2012-06-30,IART,2012-07-31,2012-07-31 17:06:58,Q2,75500000,39300000,114800000,115600000,172500000,74400000,477300000,146900000,292100000,224300000,516400000,0.0,9300000.0,21200000,684500000,83500000,1161800000,43200000,0.0,0.0,4261000.0,4300000.0,112200000,515900000,0.0,9324000.0,17100000,542400000,17100000,654600000,400000.0,276000000,-26800000,-13400000,507200000,1161800000,39300000,515900000,440400000,https://www.sec.gov/Archives/edgar/data/917520/000119312512326115/0001193125-12-326115-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000119312512326115/d364710d10q.htm
0,2012-03-31,IART,2012-04-26,2012-04-26 06:08:36,Q1,58600000,53800000,112400000,114000000,172500000,60800000,459700000,136800000,295200000,230900000,526100000,0.0,5500000.0,35700000,698700000,72000000,1158400000,35600000,0.0,0.0,4027000.0,4000000.0,104600000,523000000,0.0,5498000.0,16900000,545300000,16900000,649900000,400000.0,267500000,-4200000.0,-2100000.0,508500000,1158400000,53800000,523000000,464400000,https://www.sec.gov/Archives/edgar/data/917520/000119312512183626/0001193125-12-183626-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000119312512183626/d317931d10q.htm
0,2011-12-31,IART,2012-02-27,2012-02-27 16:03:47,Q4,100800000,0.0,100800000,118100000,171300000,62100000,452300000,131400000,293000000,237100000,530100000,0.0,5700000.0,34600000,696000000,70800000,1148300000,27700000,0.0,0.0,4543000.0,4500000.0,101900000,532300000,0.0,5726000.0,15900000,553800000,15900000,655700000,400000.0,260800000,-18200000,-9100000.0,492600000,1148300000,0.0,532300000,431500000,https://www.sec.gov/Archives/edgar/data/917520/000119312512081503/0001193125-12-081503-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000119312512081503/d261286d10k.htm
0,2011-09-30,IART,2011-10-31,2011-10-31 06:38:06,Q3,111000000,0.0,111000000,117800000,181400000,66100000,476300000,122400000,294500000,243900000,538400000,0.0,8600000.0,37400000,698400000,75200000,1174700000,35500000,0.0,0.0,3629000.0,3600000.0,104400000,541600000,0.0,8614000.0,18500000,568700000,18500000,673100000,400000.0,256300000,-6600000.0,-3300000.0,501500000,1174700000,0.0,541600000,430600000,https://www.sec.gov/Archives/edgar/data/917520/000119312511287126/0001193125-11-287126-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000119312511287126/d232352d10q.htm
0,2011-06-30,IART,2011-08-01,2011-07-29 21:42:30,Q2,137300000,0.0,137300000,116200000,174500000,67800000,495800000,115700000,285400000,230900000,516300000,0.0,10300000,26100000,658100000,61200000,1153900000,47900000,0.0,0.0,3367000.0,3400000.0,118000000,490100000,0.0,10317000,16700000,517000000,16700000,635000000,400000.0,245000000,31800000,15900000,518800000,1153900000,0.0,490100000,352800000,https://www.sec.gov/Archives/edgar/data/917520/000119312511203310/0001193125-11-203310-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000119312511203310/d10q.htm
0,2011-03-31,IART,2011-04-28,2011-04-28 06:11:26,Q1,104400000,0.0,104400000,106100000,154600000,60100000,425200000,102500000,267400000,191200000,458600000,0.0,10800000,20700000,581800000,56000000,1007000000,35300000,0.0,0.0,3836000.0,3800000.0,163300000,293700000,0.0,0.0,11600000,316100000,11600000,479400000,400000.0,244300000,24800000,12400000,527600000,1007000000,0.0,363100000,258700000,https://www.sec.gov/Archives/edgar/data/917520/000095012311040455/0000950123-11-040455-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012311040455/c14863e10vq.htm
0,2010-12-31,IART,2011-02-24,2011-02-24 10:36:34,Q4,128800000,0.0,128800000,106000000,146900000,63100000,444800000,99500000,261900000,194900000,456800000,0.0,10600000,18000000,574300000,53300000,1019100000,27800000,0.0,0.0,4444000.0,4400000.0,201900000,294800000,0.0,0.0,11800000,317300000,11800000,519200000,400000.0,232800000,-3600000.0,-1800000.0,500000000,1019100000,0.0,403300000,274500000,https://www.sec.gov/Archives/edgar/data/917520/000095012311017602/0000950123-11-017602-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012311017602/w80860e10vk.htm
0,2010-09-30,IART,2010-10-28,2010-10-28 11:44:34,Q3,82800000,0.0,82800000,107200000,148000000,48300000,386300000,87300000,262400000,198700000,461100000,0.0,7300000.0,24500000,573000000,54300000,959300000,34700000,7500000.0,0.0,4327000.0,4300000.0,102700000,366000000,0.0,0.0,12500000,385800000,12500000,488500000,400000.0,214000000,2800000.0,1400000.0,470800000,959300000,0.0,373500000,290700000,https://www.sec.gov/Archives/edgar/data/917520/000095012310097225/0000950123-10-097225-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012310097225/c06326e10vq.htm
0,2010-06-30,IART,2010-07-29,2010-07-29 12:26:48,Q2,93600000,0.0,93600000,97800000,143300000,52900000,387600000,84600000,252100000,201200000,453300000,0.0,7700000.0,16200000,554200000,45700000,941800000,32900000,0.0,0.0,4001000.0,4000000.0,85600000,371900000,0.0,0.0,16200000,395800000,16200000,481400000,400000.0,197500000,-38000000,-19000000,460400000,941800000,0.0,371900000,278300000,https://www.sec.gov/Archives/edgar/data/917520/000095012310069611/0000950123-10-069611-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012310069611/c02800e10vq.htm
0,2010-03-31,IART,2010-05-03,2010-05-03 06:36:09,Q1,81700000,0.0,81700000,98500000,142100000,50500000,372800000,83400000,257800000,206300000,464100000,0.0,8500000.0,17600000,565200000,47000000,938000000,25400000,0.0,0.0,3937000.0,3900000.0,159200000,295300000,0.0,0.0,17100000,320900000,17100000,480100000,400000.0,182400000,-4600000.0,-2300000.0,457900000,938000000,0.0,372800000,291100000,https://www.sec.gov/Archives/edgar/data/917520/000095012310042366/0000950123-10-042366-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012310042366/c99854e10vq.htm
0,2009-12-31,IART,2010-03-01,2010-03-01 06:03:04,Q4,71900000,0.0,71900000,103200000,140200000,50100000,365400000,83500000,261900000,211100000,473000000,0.0,9300000.0,18200000,574700000,48200000,940100000,24600000,0.0,0.0,4077000.0,4100000.0,156700000,308800000,0.0,0.0,20400000,338500000,20400000,495200000,400000.0,167200000,17800000,8900000.0,444900000,940100000,0.0,385500000,313600000,https://www.sec.gov/Archives/edgar/data/917520/000095012310018591/0000950123-10-018591-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012310018591/y82871e10vk.htm
