,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ARWR,2018-05-08 00:00:00,2018-05-08 16:11:49,Q2,69805117,21736820,91541937,16288.0,0.0,357989.0,92660460,0.0,0.0,0.0,19614224,0.0,0.0,141918.0,34338455,357989.0,126998915,1810431.0,21736820,0.0,1565000.0,46407.0,9123879.0,2215091.0,0.0,0.0,200000.0,4159954.0,46407.0,13283833,179940.0,-460898527,-8533158.0,0.0,114270270,13283833,0.0,2431118.0,-67400000,https://www.sec.gov/Archives/edgar/data/879407/000156459018011813/0001564590-18-011813-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459018011813/arwr-10q_20180331.htm
0,2017-12-31,ARWR,2018-02-09 00:00:00,2018-02-09 16:11:50,Q1,11531345,39169376,50700721,149931.0,0.0,1604986.0,53106877,0.0,0.0,0.0,20039332,0.0,0.0,141918.0,35113616,1604986.0,88220493,5707047.0,39169376,0.0,1875001.0,66852.0,13716249,2270542.0,0.0,0.0,200000.0,4304934.0,66852.0,18021183,167287.0,-446014216,-7804800.0,0.0,70754498,18021183,0.0,2482775.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/879407/000156459018001768/0001564590-18-001768-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459018001768/arwr-10q_20171231.htm
0,2017-09-30,ARWR,2017-12-12 00:00:00,2017-12-12 16:11:35,Q4,24838567,40769539,65608106,67797.0,0.0,1359638.0,67902904,0.0,0.0,20464439,20464439,0.0,0.0,141918.0,36119376,1359638.0,104022280,4076514.0,40769539,0.0,5269741.0,741521.0,18701048,2325018.0,0.0,0.0,200000.0,4454070.0,741521.0,23155118,167155.0,-432815338,-7088733.0,0.0,81422350,23155118,0.0,2533524.0,-22300000,https://www.sec.gov/Archives/edgar/data/879407/000156459017024834/0001564590-17-024834-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459017024834/arwr-10k_20170930.htm
0,2017-06-30,ARWR,2017-08-03 00:00:00,2017-08-03 16:11:15,Q3,38383135,36754754,75137889,937313.0,0.0,896150.0,77902394,0.0,0.0,0.0,20889546,0.0,0.0,154618.0,37179155,896150.0,115081549,3233421.0,36754754,0.0,13283006,129520.0,20319614,2378538.0,625000.0,0.0,200000.0,5219651.0,129520.0,25539265,167142.0,-422083452,-6359316.0,0.0,90097472,25539265,0.0,2583382.0,-35800000,https://www.sec.gov/Archives/edgar/data/879407/000156459017015342/0001564590-17-015342-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459017015342/arwr-10q_20170630.htm
0,2017-03-31,ARWR,2017-05-03 00:00:00,2017-05-03 16:13:41,Q2,61718971,24910492,86629463,580825.0,0.0,1747801.0,89689923,0.0,0.0,0.0,21314653,0.0,0.0,152119.0,37181720,1747801.0,126871643,2597889.0,24910492,0.0,21169191,192585.0,27551628,2431118.0,1250000.0,0.0,200000.0,5983526.0,192585.0,33535154,167142.0,-416563710,-5621763.0,0.0,93891677,33535154,0.0,2632365.0,-59100000,https://www.sec.gov/Archives/edgar/data/879407/000156459017008373/0001564590-17-008373-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459017008373/arwr-10q_20170331.htm
0,2016-12-31,ARWR,2017-02-06 00:00:00,2017-02-06 16:16:26,Q1,102105569,0.0,102105569,60000.0,0.0,3495369.0,106230353,0.0,0.0,0.0,21739761,0.0,0.0,122333.0,38027753,3495369.0,144258106,3698297.0,0.0,0.0,25584181,165202.0,36998092,2482775.0,5180115.0,0.0,200000.0,10051593,165202.0,47049685,166782.0,-410521151,-5273263.0,0.0,97763609,47049685,0.0,2680488.0,-99400000,https://www.sec.gov/Archives/edgar/data/879407/000156459017001023/0001564590-17-001023-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459017001023/arwr-10q_20161231.htm
0,2016-09-30,ARWR,2016-12-14 00:00:00,2016-12-14 16:11:37,Q4,85366448,0.0,85366448,75000.0,0.0,3771172.0,90502543,0.0,0.0,22164868,22164868,0.0,0.0,122333.0,37673962,3771172.0,128176505,12232906,0.0,0.0,2569792.0,1649033.0,25643794,2533455.0,2500000.0,0.0,200000.0,7508452.0,1649033.0,33152246,162116.0,-398435043,-4512760.0,0.0,95579447,33152246,0.0,2727765.0,-82700000,https://www.sec.gov/Archives/edgar/data/879407/000156459016030217/0001564590-16-030217-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459016030217/arwr-10k_20160930.htm
0,2016-06-30,ARWR,2016-08-09 00:00:00,2016-08-09 16:51:05,Q3,43616543,1030556.0,44647099,0.0,0.0,1507470.0,49601432,0.0,0.0,23534910,23534910,0.0,0.0,122333.0,35932064,1507470.0,85533496,5945370.0,1030556.0,0.0,26042.0,1114959.0,14840268,2583330.0,0.0,0.0,6062464.0,11268062,1114959.0,26108330,152799.0,-376213057,-6580364.0,0.0,59980354,26108330,0.0,3323280.0,-40300000,https://www.sec.gov/Archives/edgar/data/879407/000156459016023724/0001564590-16-023724-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459016023724/arwr-10q_20160630.htm
0,2016-03-31,ARWR,2016-05-10 00:00:00,2016-05-10 16:11:22,Q2,50300847,11160442,61461289,0.0,0.0,909561.0,66143493,0.0,0.0,23960017,23960017,0.0,0.0,122333.0,28463978,909561.0,94607471,7542498.0,11160442,0.0,65625.0,1001600.0,14058345,0.0,0.0,0.0,6192224.0,6622889.0,1001600.0,20681234,152330.0,-356792315,-6187271.0,0.0,74481425,20681234,0.0,650014.0,-49600000,https://www.sec.gov/Archives/edgar/data/879407/000156459016018941/0001564590-16-018941-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459016018941/arwr-10q_20160331.htm
0,2015-12-31,ARWR,2016-02-09 00:00:00,2016-02-09 16:16:29,Q1,62165088,14431498,76596586,0.0,0.0,1903884.0,82283814,0.0,0.0,24385125,24385125,0.0,0.0,45789.0,29097325,1903884.0,111381139,5288922.0,14431498,0.0,109375.0,1371535.0,12328014,0.0,0.0,0.0,6198891.0,6684733.0,1371535.0,19012747,151997.0,-335976455,-5808466.0,0.0,92923580,19012747,0.0,704289.0,-61500000,https://www.sec.gov/Archives/edgar/data/879407/000156459016012515/0001564590-16-012515-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459016012515/arwr-10q_20151231.htm
0,2015-09-30,ARWR,2015-12-14 00:00:00,2015-12-14 15:46:45,Q4,81214354,17539902,98754256,0.0,0.0,823620.0,102871161,0.0,0.0,24824116,24824116,0.0,0.0,45789.0,29396753,823620.0,132267914,5031706.0,17539902,0.0,103125.0,1348011.0,15900571,0.0,0.0,0.0,6204917.0,6745709.0,1348011.0,22646280,151914.0,-316712041,-5460665.0,0.0,110176822,22646280,0.0,758340.0,-80400000,https://www.sec.gov/Archives/edgar/data/879407/000156459015011489/0001564590-15-011489-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459015011489/arwr-10k_20150930.htm
0,2015-06-30,ARWR,2015-08-04 00:00:00,2015-08-04 16:02:20,Q3,87252813,23280640,110533453,0.0,0.0,654924.0,114687701,0.0,0.0,25262886,25262886,0.0,0.0,45789.0,30502624,654924.0,145190325,4862263.0,23280640,0.0,71875.0,1770875.0,9532488.0,0.0,0.0,0.0,4317927.0,4913443.0,1770875.0,14445931,151868.0,-291968905,-5043886.0,0.0,131299582,14445931,0.0,812169.0,-86500000,https://www.sec.gov/Archives/edgar/data/879407/000156459015006064/0001564590-15-006064-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459015006064/arwr-10q_20150630.htm
0,2015-03-31,ARWR,2015-05-11 00:00:00,2015-05-11 16:06:48,Q2,96447301,19561172,116008473,0.0,0.0,327384.0,120146953,0.0,0.0,25701657,25701657,0.0,0.0,41414.0,42231505,327384.0,162378458,4936282.0,19561172,0.0,65625.0,1679517.0,13210361,0.0,0.0,0.0,4321729.0,4971743.0,1679517.0,18182104,151805.0,-276032853,-4741598.0,0.0,144751542,18182104,0.0,865776.0,-95500000,https://www.sec.gov/Archives/edgar/data/879407/000156459015003902/0001564590-15-003902-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459015003902/arwr-10q_20150331.htm
0,2014-12-31,ARWR,2015-02-09,2015-02-09 16:09:24,Q1,103991231,23532402,127523633,127000.0,0.0,62841.0,132164598,0.0,0.0,999809.0,999809.0,0.0,0.0,7041414.0,29972163,62841.0,162136761,5994951.0,23532402,0.0,109375.0,1855772.0,11497665,0.0,0.0,0.0,4224252.0,4929425.0,1855772.0,16427090,147085.0,-247346441,-4447405.0,0.0,146264859,16427090,0.0,919164.0,-103100000,https://www.sec.gov/Archives/edgar/data/879407/000156459015000557/arwr-10q_20141231.htm,https://www.sec.gov/Archives/edgar/data/879407/000156459015000557/arwr-10q_20141231.htm
0,2014-09-30,ARWR,2014-11-25 00:00:00,2014-11-25 16:02:10,Q4,132510610,21653032,154163642,0.0,0.0,48502.0,154800770,0.0,0.0,1013473.0,1013473.0,0.0,0.0,41414.0,28015986,48502.0,182816756,2579478.0,21653032,0.0,103125.0,4232438.0,11847024,0.0,0.0,0.0,4226137.0,4984477.0,4232438.0,16831501,147026.0,-224771159,-4190230.0,0.0,166540443,16831501,0.0,1022331.0,-131500000,https://www.sec.gov/Archives/edgar/data/879407/000156459014005961/0001564590-14-005961-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459014005961/arwr-10k_20140930.htm
0,2014-06-30,ARWR,2014-08-12 00:00:00,2014-08-12 16:00:56,Q3,138349733,23834408,162184141,0.0,0.0,538742.0,163422946,0.0,0.0,3199523.0,3199523.0,0.0,0.0,41414.0,33199930,538742.0,196622876,2158133.0,23834408,0.0,71875.0,4077219.0,8250096.0,0.0,0.0,0.0,1752822.0,2564991.0,4077219.0,10815087,145278.0,-202340717,-3933477.0,0.0,186362887,10815087,0.0,1075279.0,-137200000,https://www.sec.gov/Archives/edgar/data/879407/000156459014003557/0001564590-14-003557-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459014003557/arwr-10q_20140630.htm
0,2014-03-31,ARWR,2014-05-06 00:00:00,2014-05-06 15:56:28,Q2,142847860,17798475,160646335,0.0,0.0,633807.0,161923165,0.0,0.0,3213186.0,3213186.0,0.0,0.0,166414.0,40718229,633807.0,202641394,2511572.0,17798475,0.0,65625.0,4997122.0,10482540,0.0,0.0,0.0,1755520.0,2621297.0,4997122.0,13103837,144237.0,-190711800,-3673123.0,0.0,191399034,13103837,0.0,2128011.0,-140700000,https://www.sec.gov/Archives/edgar/data/879407/000156459014001816/0001564590-14-001816-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459014001816/arwr-10q_20140331.htm
0,2013-12-31,ARWR,2014-02-04,2014-02-04 16:33:07,Q1,59713424,15912757,75626181,95488.0,0.0,0.0,76411623,0.0,0.0,3226850.0,3226850.0,0.0,0.0,0.0,16280854,0.0,92692477,589348.0,15912757,0.0,109375.0,5685785.0,9018408.0,0.0,0.0,0.0,1757384.0,2763782.0,5685785.0,11782190,131372.0,-176769281,-3275690.0,0.0,82731584,11782190,0.0,2277743.0,-57400000,https://www.sec.gov/Archives/edgar/data/879407/000156459014000129/arwr-10q_20131231.htm,https://www.sec.gov/Archives/edgar/data/879407/000156459014000129/arwr-10q_20131231.htm
0,2013-09-30,ARWR,2013-12-18 00:00:00,2013-12-18 16:02:14,Q4,19114444,9030261.0,28144705,83663.0,0.0,0.0,28843719,0.0,0.0,3240513.0,3240513.0,0.0,0.0,0.0,8485912.0,0.0,37329631,1199632.0,9030261.0,0.0,103125.0,4684706.0,8725020.0,50000.0,0.0,0.0,1758709.0,2869822.0,4684706.0,11594842,124859.0,-166140969,-3081186.0,0.0,27498666,11594842,0.0,2304015.0,-16800000,https://www.sec.gov/Archives/edgar/data/879407/000156459013001463/0001564590-13-001463-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459013001463/arwr-10k_20130930.htm
0,2013-06-30,ARWR,2013-08-07 00:00:00,2013-08-07 16:29:21,Q3,29025930,4058003.0,33083933,267560.0,0.0,0.0,34410996,0.0,0.0,3254177.0,3254177.0,0.0,0.0,0.0,7077499.0,0.0,41488495,1061944.0,4058003.0,0.0,71875.0,2881570.0,6677866.0,50000.0,0.0,0.0,337587.0,1504661.0,2881570.0,8182527.0,123676.0,-152448785,-2695886.0,0.0,34956969,8182527.0,0.0,2312413.0,-26700000,https://www.sec.gov/Archives/edgar/data/879407/000156459013000225/0001564590-13-000225-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459013000225/arwr-10q_20130630.htm
0,2013-03-31,ARWR,2013-05-09 00:00:00,2013-05-09 16:08:56,Q2,3313483.0,0.0,3313483.0,0.0,0.0,0.0,3739881.0,0.0,0.0,4636339.0,4636339.0,0.0,0.0,0.0,8679444.0,0.0,12419325,871707.0,0.0,0.0,65625.0,3082317.0,7164026.0,50000.0,0.0,0.0,272179.0,1494795.0,3082317.0,8658821.0,109402.0,-146369775,-2315915.0,0.0,5312887.0,8658821.0,0.0,2320903.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/879407/000119312513210998/0001193125-13-210998-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312513210998/d512400d10q.htm
0,2012-12-31,ARWR,2013-02-13 00:00:00,2013-02-13 16:10:34,Q1,2931032.0,56008.0,2987040.0,2616021.0,0.0,0.0,6063983.0,0.0,0.0,4710454.0,4710454.0,0.0,0.0,0.0,9167148.0,0.0,15231131,809524.0,56008.0,0.0,109375.0,2096929.0,6077978.0,50000.0,0.0,0.0,270931.0,1548674.0,2096929.0,7626652.0,110420.0,-139611839,-1941265.0,0.0,8974780.0,7626652.0,0.0,2429491.0,-500000.0,https://www.sec.gov/Archives/edgar/data/879407/000119312513055330/0001193125-13-055330-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312513055330/d465596d10q.htm
0,2012-09-30,ARWR,2012-12-28 00:00:00,2012-12-28 12:48:59,Q4,3377288.0,106500.0,3483788.0,2465418.0,0.0,0.0,6567336.0,0.0,0.0,4784569.0,4784569.0,0.0,0.0,0.0,9960482.0,0.0,16527818,877986.0,106500.0,0.0,37500.0,2339607.0,5327888.0,839421.0,0.0,0.0,269142.0,2391021.0,2339607.0,7718909.0,108354.0,-134997680,-1565783.0,0.0,10012642,7718909.0,0.0,2336680.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/879407/000119312512517638/0001193125-12-517638-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312512517638/d421151d10k.htm
0,2012-06-30,ARWR,2012-08-13 00:00:00,2012-08-13 16:11:07,Q3,2282641.0,108965.0,2391606.0,3079049.0,0.0,0.0,5903034.0,0.0,0.0,4685063.0,4685063.0,0.0,0.0,0.0,10584993,0.0,16488027,994372.0,108965.0,0.0,71875.0,2462160.0,5815416.0,793513.0,0.0,0.0,93731.0,2224008.0,2462160.0,8039424.0,106086.0,-129683999,-1421170.0,0.0,9365268.0,8039424.0,0.0,2343473.0,0.0,https://www.sec.gov/Archives/edgar/data/879407/000119312512352394/0001193125-12-352394-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312512352394/d342201d10q.htm
0,2012-03-31,ARWR,2012-05-08,2012-05-08 16:05:13,Q2,3595112.0,78680.0,3673792.0,4687166.0,0.0,0.0,8817561.0,0.0,0.0,2675478.0,2675478.0,1478959.0,0.0,0.0,11263415,0.0,20080976,801104.0,78680.0,0.0,69792.0,1749748.0,6375521.0,748104.0,0.0,0.0,0.0,2138769.0,1749748.0,8514290.0,105582.0,-121692489,-1072439.0,0.0,12235800,8514290.0,0.0,2350371.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/879407/000119312512218387/d336351d10q.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312512218387/d336351d10q.htm
0,2011-12-31,ARWR,2012-02-09 00:00:00,2012-02-09 16:07:12,Q1,6773126.0,71828.0,6844954.0,2027620.0,0.0,0.0,9173908.0,0.0,0.0,2749593.0,2749593.0,1543220.0,0.0,0.0,13888436,0.0,23062344,714057.0,71828.0,0.0,101042.0,1010883.0,5060024.0,702695.0,0.0,0.0,106345.0,2253410.0,1010883.0,7313434.0,105306.0,-116357257,-723190.0,0.0,16169142,7313434.0,0.0,2356620.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/879407/000119312512049242/0001193125-12-049242-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312512049242/d282680d10q.htm
0,2011-09-30,ARWR,2011-12-20 00:00:00,2011-12-20 16:44:11,Q4,7507389.0,634585.0,8141974.0,1608382.0,0.0,0.0,9861174.0,0.0,0.0,1731211.0,1731211.0,1649748.0,0.0,0.0,6027389.0,0.0,15888563,576809.0,634585.0,0.0,0.0,0.0,2581949.0,606786.0,0.0,0.0,135660.0,742446.0,0.0,3324395.0,86423.0,-113871752,-340364.0,0.0,12791106,3324395.0,0.0,606786.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/879407/000119312511347334/0001193125-11-347334-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312511347334/d265091d10k.htm
0,2011-06-30,ARWR,2011-08-08 00:00:00,2011-08-08 16:08:57,Q3,4316308.0,1177708.0,5494016.0,1349898.0,0.0,0.0,7048556.0,0.0,0.0,1791662.0,1791662.0,1716561.0,0.0,0.0,6241278.0,0.0,13289834,501278.0,1177708.0,0.0,0.0,958451.0,2159704.0,560878.0,0.0,0.0,0.0,560878.0,958451.0,2720582.0,71849.0,-111095229,-335880.0,0.0,10625775,2720582.0,0.0,560878.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/879407/000119312511214223/0001193125-11-214223-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312511214223/d10q.htm
0,2011-03-31,ARWR,2011-05-12 00:00:00,2011-05-12 16:10:34,Q2,4789599.0,2253030.0,7042629.0,1267691.0,0.0,0.0,8581382.0,0.0,0.0,1852115.0,1852115.0,0.0,0.0,606250.0,6655343.0,0.0,15236725,235930.0,2253030.0,0.0,0.0,1653810.0,2494934.0,519716.0,0.0,0.0,0.0,519716.0,1653810.0,3014650.0,71822.0,-109275312,-396308.0,0.0,12085101,3014650.0,0.0,519716.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/879407/000119312511137594/0001193125-11-137594-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312511137594/d10q.htm
0,2010-12-31,ARWR,2011-02-10,2011-02-10 16:10:27,Q1,5466804.0,0.0,5466804.0,5372882.0,0.0,18470.0,11040539,0.0,0.0,1967929.0,1967929.0,0.0,0.0,34735.0,4149224.0,18470.0,15189763,2423844.0,0.0,0.0,0.0,1943252.0,7901951.0,0.0,0.0,0.0,0.0,0.0,1943252.0,7901951.0,71822.0,-112180549,-1219867.0,0.0,8048966.0,7901951.0,0.0,500000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/879407/000119312511030634/d10q.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312511030634/d10q.htm
0,2010-09-30,ARWR,2010-12-22 00:00:00,2010-12-22 16:01:05,Q4,6847162.0,0.0,6847162.0,930683.0,0.0,114833.0,8131775.0,0.0,0.0,2046836.0,2046836.0,0.0,0.0,34735.0,4222767.0,114833.0,12354542,681563.0,0.0,0.0,0.0,2408522.0,4276246.0,0.0,0.0,0.0,0.0,0.0,2408522.0,4276246.0,71735.0,-110742867,-1176404.0,0.0,9045702.0,4276246.0,0.0,500000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/879407/000119312510286618/0001193125-10-286618-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312510286618/d10k.htm
0,2010-06-30,ARWR,2010-08-12 00:00:00,2010-08-12 16:14:52,Q3,8983445.0,0.0,8983445.0,736479.0,0.0,68950.0,10125876,0.0,0.0,2125742.0,2125742.0,0.0,0.0,34735.0,4470194.0,68950.0,14596070,1032792.0,0.0,0.0,0.0,2617679.0,5140251.0,0.0,0.0,0.0,0.0,0.0,2617679.0,5140251.0,70953.0,-108738761,-1296459.0,0.0,10113115,5140251.0,0.0,574845.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/879407/000119312510187266/0001193125-10-187266-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312510187266/d10q.htm
