,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FPRX,2018-05-08,2018-05-08 16:18:30,Q1,65900000,323500000,389400000,4300000.0,0.0,9300000.0,403000000,30300000,0.0,0.0,0.0,323485000,0.0,3400000.0,33700000,3400000.0,436700000,1800000.0,0.0,0.0,4443000.0,5800000.0,41200000,0.0,14816000,0.0,33300000,33300000,33300000,74500000,34000.0,-174600000,-1200000.0,-600000.0,362200000,436700000,323500000,0.0,-65900000,https://www.sec.gov/Archives/edgar/data/1175505/000156459018011837/0001564590-18-011837-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459018011837/fprx-10q_20180331.htm
0,2017-12-31,FPRX,2018-02-27,2018-02-27 16:17:00,Q4,59800000,232900000,292700000,13100000,0.0,5400000.0,311200000,30800000,0.0,0.0,0.0,232900000,0.0,2100000.0,32800000,2100000.0,344000000,2200000.0,0.0,13584000,12713000,14100000,51000000,0.0,10223000,3177000.0,27900000,27800000,27900000,78800000,28000.0,-155600000,-1000000.0,-500000.0,265200000,344000000,232900000,0.0,-59800000,https://www.sec.gov/Archives/edgar/data/1175505/000156459018003511/0001564590-18-003511-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459018003511/fprx-10k_20171231.htm
0,2017-09-30,FPRX,2017-11-06,2017-11-06 16:25:53,Q3,36400000,284300000,320800000,4400000.0,0.0,8200000.0,333400000,22500000,0.0,0.0,0.0,284310.0,0.0,1600000.0,24000000,1600000.0,357400000,2900000.0,0.0,0.0,12572000,14200000,45700000,0.0,9437000.0,0.0,25600000,25600000,25600000,71300000,28.0,-126400000,-400000.0,-200000.0,286100000,357400000,284300000,0.0,-36400000,https://www.sec.gov/Archives/edgar/data/1175505/000156459017021820/0001564590-17-021820-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459017021820/fprx-10q_20170930.htm
0,2017-06-30,FPRX,2017-08-08,2017-08-08 16:17:25,Q2,59700000,291000000,350700000,3800000.0,0.0,8800000.0,363300000,15200000,0.0,0.0,0.0,291009.0,0.0,1600000.0,16800000,1600000.0,380100000,1300000.0,0.0,0.0,13325000,13800000,35600000,0.0,12033000,0.0,21300000,21200000,21300000,56800000,28.0,-83100000,-600000.0,-300000.0,323300000,380100000,291000000,0.0,-59700000,https://www.sec.gov/Archives/edgar/data/1175505/000156459017016539/0001564590-17-016539-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459017016539/fprx-10q_20170630.htm
0,2017-03-31,FPRX,2017-05-05,2017-05-05 06:05:23,Q1,47200000,333100000,380300000,10600000,0.0,8300000.0,399200000,7900000.0,0.0,0.0,0.0,333133.0,0.0,2000000.0,9900000.0,2000000.0,409100000,800000.0,0.0,0.0,14193000,14800000,36300000,0.0,14630000,0.0,15700000,15700000,15700000,52000000,28.0,-38800000,-400000.0,-200000.0,357000000,409100000,333100000,0.0,-47200000,https://www.sec.gov/Archives/edgar/data/1175505/000156459017008925/0001564590-17-008925-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459017008925/fprx-10q_20170331.htm
0,2016-12-31,FPRX,2017-02-24,2017-02-24 06:04:31,Q4,7700000.0,414100000,421700000,8600000.0,0.0,9800000.0,440100000,6200000.0,0.0,0.0,0.0,414095000,0.0,1900000.0,8200000.0,1900000.0,448300000,300000.0,0.0,9403000.0,14150000,15000000,38700000,0.0,17856000,0.0,18000000,18000000,18000000,56700000,27000.0,-5000000.0,-39000.0,396635000,391600000,448300000,414100000,0.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459017002299/0001564590-17-002299-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459017002299/fprx-10k_20161231.htm
0,2016-09-30,FPRX,2016-11-04,2016-11-04 06:04:56,Q3,56400000,384300000,440700000,5500000.0,0.0,7800000.0,454000000,5400000.0,0.0,0.0,0.0,384323.0,0.0,5700000.0,11100000,5700000.0,465100000,500000.0,0.0,7013000.0,15014000,22900000,39100000,0.0,21209000,0.0,22000000,22100000,22000000,61200000,27.0,15100000,200000.0,100000.0,404000000,465100000,384300000,0.0,-56400000,https://www.sec.gov/Archives/edgar/data/1175505/000156459016027494/0001564590-16-027494-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459016027494/fprx-10q_20160930.htm
0,2016-06-30,FPRX,2016-08-05,2016-08-05 06:11:54,Q2,38200000,431100000,469200000,4900000.0,0.0,6000000.0,480100000,5600000.0,0.0,0.0,0.0,431072.0,0.0,12000000,17700000,12000000,497800000,700000.0,0.0,14808000,15597000,31200000,44100000,0.0,24562000,0.0,26900000,27000000,26900000,71100000,27.0,34500000,400000.0,200000.0,426700000,497800000,431100000,0.0,-38200000,https://www.sec.gov/Archives/edgar/data/1175505/000156459016022838/0001564590-16-022838-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459016022838/fprx-10q_20160630.htm
0,2016-03-31,FPRX,2016-05-06,2016-05-06 06:04:00,Q1,133000000,349000000,482000000,2600000.0,0.0,6000000.0,490600000,5000000.0,0.0,0.0,0.0,348975.0,0.0,13700000,18700000,13700000,509300000,1000000.0,0.0,23573000,16214000,40600000,49800000,0.0,27915000,0.0,31300000,31300000,31300000,81100000,27.0,47600000,200000.0,100000.0,428100000,509300000,349000000,0.0,-133000000,https://www.sec.gov/Archives/edgar/data/1175505/000156459016018121/0001564590-16-018121-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459016018121/fprx-10q_20160331.htm
0,2015-12-31,FPRX,2016-03-11,2016-03-11 17:05:35,Q4,150000000,367500000,517500000,4100000.0,0.0,6700000.0,528300000,4500000.0,0.0,0.0,0.0,367495000,0.0,15500000,20000000,15500000,548300000,1900000.0,0.0,46437000,17509000,64700000,79400000,0.0,31268000,15071000,35700000,35700000,35700000,115100000,26000.0,60600000,-200000.0,-100000.0,433200000,548300000,367500000,0.0,-150000000,https://www.sec.gov/Archives/edgar/data/1175505/000156459016014596/0001564590-16-014596-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459016014596/fprx-10k_20151231.htm
0,2015-09-30,FPRX,2015-11-05,2015-11-05 06:04:48,Q3,37000000,146500000,183400000,1700000.0,0.0,5400000.0,190500000,4000000.0,0.0,0.0,0.0,146458.0,0.0,400000.0,4500000.0,400000.0,195000000,1600000.0,0.0,0.0,12119000,12900000,22700000,0.0,45173000,0.0,46600000,46600000,46600000,69300000,26.0,-235500000,37.0,125572.0,125600000,195000000,146500000,0.0,-37000000,https://www.sec.gov/Archives/edgar/data/1175505/000156459015009467/0001564590-15-009467-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459015009467/fprx-10q_20150930.htm
0,2015-06-30,FPRX,2015-08-07,2015-08-07 08:00:45,Q2,19100000,188300000,207400000,700000.0,0.0,2600000.0,210700000,4400000.0,0.0,0.0,0.0,188310.0,0.0,400000.0,4800000.0,400000.0,215500000,1400000.0,0.0,0.0,12601000,13300000,21100000,0.0,46800000,0.0,48500000,48500000,48500000,69600000,26.0,-211500000,200000.0,100000.0,145900000,215500000,188300000,0.0,-19100000,https://www.sec.gov/Archives/edgar/data/1175505/000156459015006573/0001564590-15-006573-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459015006573/fprx-10q_20150630.htm
0,2015-03-31,FPRX,2015-05-14,2015-05-14 06:08:18,Q1,14500000,202700000,217100000,100000.0,0.0,3100000.0,220300000,3800000.0,0.0,0.0,0.0,202659.0,0.0,400000.0,4300000.0,400000.0,224600000,900000.0,0.0,0.0,12111000,12800000,19300000,0.0,48537000,0.0,50500000,50500000,50500000,69800000,26.0,-200000000,31.0,154712.0,154800000,224600000,202700000,0.0,-14500000,https://www.sec.gov/Archives/edgar/data/1175505/000156459015004229/0001564590-15-004229-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459015004229/fprx-10q_20150331.htm
0,2014-12-31,FPRX,2015-03-18,2015-03-18 16:16:26,Q4,15300000,133800000,149100000,400000.0,0.0,1800000.0,151300000,3800000.0,0.0,0.0,0.0,133787000,0.0,600000.0,4300000.0,600000.0,155600000,1100000.0,0.0,2237000.0,11938000,12600000,19800000,0.0,48628000,0.0,50600000,50600000,50600000,70400000,22000.0,-189000000,1000.0,85182000,85200000,155600000,133800000,0.0,-15300000,https://www.sec.gov/Archives/edgar/data/1175505/000156459015001804/0001564590-15-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459015001804/fprx-10k_20141231.htm
0,2014-09-30,FPRX,2014-11-12,2014-11-12 07:30:38,Q3,13100000,116900000,130000000,100000.0,0.0,1700000.0,131800000,4000000.0,0.0,0.0,0.0,116854.0,0.0,400000.0,4500000.0,400000.0,136300000,700000.0,0.0,0.0,11676000,12300000,18300000,0.0,20920000,0.0,23100000,23100000,23100000,41400000,22.0,-177200000,200000.0,100000.0,94900000,136300000,116900000,0.0,-13100000,https://www.sec.gov/Archives/edgar/data/1175505/000156459014005473/0001564590-14-005473-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459014005473/fprx-10q_20140930.htm
0,2014-06-30,FPRX,2014-08-07,2014-08-07 09:36:13,Q2,13100000,127500000,140600000,200000.0,0.0,1200000.0,142000000,4000000.0,0.0,0.0,0.0,127522.0,0.0,400000.0,4400000.0,400000.0,146400000,800000.0,0.0,0.0,11647000,12200000,20200000,0.0,22961000,0.0,25400000,25300000,25400000,45500000,21.0,-170100000,41.0,100844.0,100900000,146400000,127500000,0.0,-13100000,https://www.sec.gov/Archives/edgar/data/1175505/000119312514299774/0001193125-14-299774-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000119312514299774/d728701d10q.htm
0,2014-03-31,FPRX,2014-05-12,2014-05-12 16:07:56,Q1,11700000,117300000,128900000,20100000,0.0,1200000.0,150200000,3600000.0,0.0,0.0,0.0,117250.0,0.0,500000.0,4100000.0,500000.0,154300000,300000.0,0.0,0.0,10983000,11600000,16900000,0.0,25503000,0.0,28100000,28100000,28100000,45000000,21.0,-160200000,19.0,109284.0,109300000,154300000,117300000,0.0,-11700000,https://www.sec.gov/Archives/edgar/data/1175505/000119312514194806/0001193125-14-194806-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000119312514194806/d705977d10q.htm
0,2013-12-31,FPRX,2014-03-26,2014-03-25 20:47:14,Q4,8200000.0,67600000,75700000,300000.0,0.0,1700000.0,77700000,3700000.0,0.0,0.0,0.0,67561000,0.0,400000.0,4100000.0,400000.0,81800000,300000.0,0.0,1781000.0,7913000.0,8500000.0,13800000,0.0,7123000.0,0.0,9900000.0,10000000,9900000.0,23800000,17000.0,-151600000,3000.0,58006000,58000000,81800000,67600000,0.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1175505/000119312514114914/0001193125-14-114914-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000119312514114914/d638329d10k.htm
