,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DVAX,2018-05-09 00:00:00,2018-05-09 16:16:34,Q1,36100000,214700000,250800000,800000.0,600000.0,3200000.0,255400000,17100000,2300000.0,18700000,21000000,0.0,0.0,1900000.0,39900000,1900000.0,295300000,2300000.0,0.0,0.0,0.0,7000000.0,23500000,99200000,0.0,0.0,6700000.0,105900000,6700000.0,129400000,100000.0,-946300000,-400000.0,-200000.0,165900000,295300000,214700000,99200000,63100000,https://www.sec.gov/Archives/edgar/data/1029142/000156459018012420/0001564590-18-012420-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459018012420/dvax-10q_20180331.htm
0,2017-12-31,DVAX,2018-03-08 00:00:00,2018-03-08 16:07:17,Q4,26600000,165300000,191900000,900000.0,300000.0,4900000.0,198000000,16600000,2200000.0,0.0,2200000.0,0.0,0.0,1900000.0,20800000,3200000.0,218800000,4500000.0,0.0,1229000.0,0.0,0.0,18600000,0.0,0.0,274000.0,600000.0,600000.0,600000.0,19200000,100000.0,-907300000,-1800000.0,-900000.0,199500000,218800000,165300000,0.0,-26600000,https://www.sec.gov/Archives/edgar/data/1029142/000156459018004917/0001564590-18-004917-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459018004917/dvax-10k_20171231.htm
0,2017-09-30,DVAX,2017-11-03 00:00:00,2017-11-03 16:06:42,Q3,20100000,171600000,191700000,800000.0,0.0,4600000.0,197100000,16600000,2200000.0,0.0,2200000.0,0.0,0.0,1900000.0,20700000,1900000.0,217800000,2200000.0,0.0,0.0,0.0,0.0,12900000,0.0,0.0,0.0,500000.0,500000.0,500000.0,13400000,100000.0,-879900000,-2400000.0,-1200000.0,204400000,217800000,171600000,0.0,-20100000,https://www.sec.gov/Archives/edgar/data/1029142/000156459017021523/0001564590-17-021523-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459017021523/dvax-10q_20170930.htm
0,2017-06-30,DVAX,2017-08-07 00:00:00,2017-08-07 16:19:16,Q2,37700000,89300000,127000000,800000.0,0.0,4400000.0,132200000,16800000,2100000.0,0.0,2100000.0,0.0,0.0,900000.0,19800000,900000.0,152000000,700000.0,0.0,0.0,0.0,0.0,11100000,0.0,0.0,0.0,400000.0,300000.0,400000.0,11400000,100000.0,-857800000,-3800000.0,-1900000.0,140500000,152000000,89300000,0.0,-37700000,https://www.sec.gov/Archives/edgar/data/1029142/000156459017016000/0001564590-17-016000-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459017016000/dvax-10q_20170630.htm
0,2017-03-31,DVAX,2017-05-08 00:00:00,2017-05-08 16:28:20,Q1,21500000,63900000,85400000,1500000.0,0.0,2800000.0,89700000,16600000,2000000.0,0.0,2000000.0,0.0,0.0,1800000.0,20400000,1800000.0,110100000,1500000.0,0.0,0.0,0.0,0.0,12400000,0.0,0.0,0.0,400000.0,300000.0,400000.0,12700000,0.0,-837500000,-6800000.0,-3400000.0,97400000,110100000,63900000,0.0,-21500000,https://www.sec.gov/Archives/edgar/data/1029142/000156459017009415/0001564590-17-009415-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459017009415/dvax-10q_20170331.htm
0,2016-12-31,DVAX,2017-03-13 00:00:00,2017-03-13 16:16:34,Q4,24300000,57100000,81400000,1300000.0,0.0,6900000.0,89600000,17200000,2000000.0,0.0,2000000.0,0.0,0.0,900000.0,20100000,900000.0,109700000,3800000.0,0.0,2426000.0,0.0,0.0,20000000,0.0,0.0,272000.0,400000.0,500000.0,400000.0,20500000,0.0,-812200000,-7200000.0,-3600000.0,89200000,109700000,57100000,0.0,-24300000,https://www.sec.gov/Archives/edgar/data/1029142/000156459017004119/0001564590-17-004119-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459017004119/dvax-10k_20161231.htm
0,2016-09-30,DVAX,2016-11-07 00:00:00,2016-11-07 16:17:57,Q3,23000000,86500000,109600000,2300000.0,0.0,5600000.0,117500000,18700000,2100000.0,0.0,2100000.0,0.0,0.0,900000.0,21800000,900000.0,139300000,3800000.0,0.0,0.0,0.0,0.0,30500000,0.0,0.0,0.0,500000.0,500000.0,500000.0,31000000,0.0,-790400000,-4800000.0,-2400000.0,108300000,139300000,86500000,0.0,-23000000,https://www.sec.gov/Archives/edgar/data/1029142/000156459016027955/0001564590-16-027955-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459016027955/dvax-10q_20160930.htm
0,2016-06-30,DVAX,2016-08-08,2016-08-08 06:31:14,Q2,24800000,114200000,139000000,1900000.0,0.0,6200000.0,147100000,17400000,2100000.0,0.0,2100000.0,0.0,0.0,1000000.0,20500000,1000000.0,167600000,4500000.0,0.0,0.0,0.0,0.0,28200000,0.0,0.0,0.0,600000.0,600000.0,600000.0,28800000,0.0,-755700000,-5200000.0,-2600000.0,138800000,167600000,114200000,0.0,-24800000,https://www.sec.gov/Archives/edgar/data/1029142/000156459016023119/dvax-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1029142/000156459016023119/dvax-10q_20160630.htm
0,2016-03-31,DVAX,2016-05-09 00:00:00,2016-05-09 17:14:40,Q1,38900000,128000000,166800000,1200000.0,0.0,2700000.0,170700000,15900000,2100000.0,0.0,2100000.0,0.0,0.0,900000.0,18900000,900000.0,189600000,3500000.0,0.0,0.0,1759000.0,1800000.0,24500000,0.0,0.0,0.0,700000.0,700000.0,700000.0,25200000,0.0,-726800000,-4200000.0,-2100000.0,164400000,189600000,128000000,0.0,-38900000,https://www.sec.gov/Archives/edgar/data/1029142/000156459016018641/0001564590-16-018641-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459016018641/dvax-10q_20160331.htm
0,2015-12-31,DVAX,2016-03-08 00:00:00,2016-03-08 16:46:24,Q4,44800000,151300000,196100000,1400000.0,0.0,2400000.0,199900000,13800000,2000000.0,0.0,2000000.0,0.0,0.0,800000.0,16700000,800000.0,216600000,3400000.0,0.0,2426000.0,2654000.0,2700000.0,28800000,0.0,0.0,254000.0,800000.0,800000.0,800000.0,29600000,0.0,-699700000,-5800000.0,-2900000.0,187100000,216600000,151300000,0.0,-44800000,https://www.sec.gov/Archives/edgar/data/1029142/000156459016014217/0001564590-16-014217-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459016014217/dvax-10k_20151231.htm
0,2015-09-30,DVAX,2015-11-05 00:00:00,2015-11-05 16:16:44,Q3,103000000,117700000,220700000,1200000.0,0.0,2400000.0,224300000,11600000,2100000.0,0.0,2100000.0,0.0,0.0,800000.0,14600000,800000.0,238900000,2400000.0,0.0,0.0,3558000.0,3600000.0,19700000,0.0,6988000.0,0.0,8000000.0,8000000.0,8000000.0,27700000,0.0,-672900000,-5200000.0,-2600000.0,211200000,238900000,117700000,0.0,-103000000,https://www.sec.gov/Archives/edgar/data/1029142/000156459015009664/0001564590-15-009664-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459015009664/dvax-10q_20150930.htm
0,2015-06-30,DVAX,2015-08-07 00:00:00,2015-08-07 16:11:35,Q2,36500000,56900000,93400000,700000.0,0.0,3800000.0,97900000,8900000.0,2100000.0,0.0,2100000.0,0.0,0.0,600000.0,11600000,600000.0,109500000,2300000.0,0.0,0.0,7448000.0,7400000.0,22000000,8000000.0,3916000.0,0.0,5000000.0,13000000,5000000.0,35000000,0.0,-642700000,-5400000.0,-2700000.0,74500000,109500000,56900000,9500000.0,-27000000,https://www.sec.gov/Archives/edgar/data/1029142/000156459015006668/0001564590-15-006668-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459015006668/dvax-10q_20150630.htm
0,2015-03-31,DVAX,2015-05-07 00:00:00,2015-05-07 16:17:01,Q1,14700000,82900000,97600000,900000.0,0.0,3500000.0,102000000,7500000.0,2000000.0,0.0,2000000.0,0.0,0.0,600000.0,10200000,600000.0,112200000,3300000.0,0.0,0.0,5694000.0,5700000.0,20500000,8900000.0,6599000.0,0.0,7700000.0,16600000,7700000.0,37100000,0.0,-619200000,-6000000.0,-3000000.0,75100000,112200000,82900000,9500000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459015003581/0001564590-15-003581-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459015003581/dvax-10q_20150331.htm
0,2014-12-31,DVAX,2015-03-05,2015-03-05 17:06:13,Q4,49500000,73100000,122700000,700000.0,0.0,4000000.0,127400000,7900000.0,2300000.0,0.0,2300000.0,0.0,0.0,700000.0,10900000,700000.0,138300000,1200000.0,0.0,2426000.0,5865000.0,5900000.0,20300000,9600000.0,6900000.0,217000.0,8000000.0,17500000,8000000.0,37800000,0.0,-592900000,-3400000.0,-1700000.0,100500000,138300000,73100000,9600000.0,-39900000,https://www.sec.gov/Archives/edgar/data/1029142/000156459015001348/dvax-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1029142/000156459015001348/dvax-10k_20141231.htm
0,2014-09-30,DVAX,2014-11-05 00:00:00,2014-11-05 16:05:54,Q3,19700000,110900000,130600000,700000.0,0.0,3600000.0,134900000,8100000.0,2400000.0,0.0,2400000.0,0.0,0.0,1500000.0,12000000,1500000.0,146900000,5000000.0,0.0,0.0,5644000.0,5600000.0,22800000,0.0,855000.0,0.0,2500000.0,2500000.0,2500000.0,25300000,300000.0,-570600000,-2200000.0,-1100000.0,121600000,146900000,110900000,0.0,-19700000,https://www.sec.gov/Archives/edgar/data/1029142/000156459014005018/0001564590-14-005018-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459014005018/dvax-10q_20140930.htm
0,2014-06-30,DVAX,2014-08-07 00:00:00,2014-08-07 16:17:03,Q2,17000000,137300000,154300000,1300000.0,0.0,5000000.0,160600000,8800000.0,2600000.0,0.0,2600000.0,0.0,0.0,1500000.0,12900000,1500000.0,173500000,1900000.0,0.0,0.0,6584000.0,6600000.0,20200000,0.0,1710000.0,0.0,2600000.0,2600000.0,2600000.0,22800000,300000.0,-540800000,-400000.0,-200000.0,150700000,173500000,137300000,0.0,-17000000,https://www.sec.gov/Archives/edgar/data/1029142/000156459014003319/0001564590-14-003319-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459014003319/dvax-10q_20140630.htm
0,2014-03-31,DVAX,2014-05-05 00:00:00,2014-05-05 16:30:47,Q1,26800000,150900000,177700000,1700000.0,0.0,2300000.0,181700000,8600000.0,2600000.0,0.0,2600000.0,0.0,0.0,700000.0,11900000,700000.0,193600000,1900000.0,0.0,0.0,7511000.0,7500000.0,16000000,0.0,2823000.0,0.0,3800000.0,3700000.0,3800000.0,19700000,300000.0,-516100000,-200000.0,-100000.0,173900000,193600000,150900000,0.0,-26800000,https://www.sec.gov/Archives/edgar/data/1029142/000156459014001779/0001564590-14-001779-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459014001779/dvax-10q_20140331.htm
0,2013-12-31,DVAX,2014-03-10,2014-03-10 16:14:08,Q4,23100000,166300000,189400000,1600000.0,0.0,1400000.0,192400000,8700000.0,2600000.0,0.0,2600000.0,0.0,0.0,1000000.0,12200000,1000000.0,204600000,1900000.0,0.0,0.0,6125000.0,6100000.0,16200000,0.0,1173000.0,129000.0,2100000.0,2100000.0,2100000.0,18300000,300000.0,-502200000,-200000.0,-100000.0,186300000,204600000,166300000,0.0,-23100000,https://www.sec.gov/Archives/edgar/data/1029142/000156459014000660/dvax-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1029142/000156459014000660/dvax-10k_20131231.htm
0,2013-09-30,DVAX,2013-11-08 00:00:00,2013-11-08 17:27:18,Q3,12200000,64300000,76500000,2200000.0,0.0,1100000.0,79800000,8500000.0,2500000.0,0.0,2500000.0,0.0,0.0,1000000.0,11900000,1000000.0,91700000,1300000.0,0.0,0.0,6126000.0,6100000.0,15600000,0.0,2751000.0,0.0,3700000.0,3700000.0,3700000.0,19300000,200000.0,-489200000,0.0,-300000.0,72400000,91700000,64300000,0.0,-12200000,https://www.sec.gov/Archives/edgar/data/1029142/000156459013001162/0001564590-13-001162-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459013001162/dvax-10q_20131001.htm
0,2013-06-30,DVAX,2013-08-01 00:00:00,2013-08-01 16:16:24,Q2,17600000,71600000,89200000,2000000.0,0.0,1200000.0,92400000,8000000.0,2400000.0,0.0,2400000.0,0.0,0.0,1100000.0,11600000,1100000.0,104000000,1300000.0,0.0,0.0,6346000.0,6300000.0,14900000,0.0,3820000.0,0.0,4400000.0,4500000.0,4400000.0,19400000,200000.0,-473500000,0.0,-800000.0,84700000,104000000,71600000,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/1029142/000119312513315086/0001193125-13-315086-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312513315086/d546739d10q.htm
0,2013-03-31,DVAX,2013-05-09 00:00:00,2013-05-09 16:50:44,Q1,25000000,80400000,105400000,1500000.0,0.0,1200000.0,108100000,8000000.0,2400000.0,0.0,2400000.0,0.0,0.0,1100000.0,11500000,1100000.0,119600000,1700000.0,0.0,0.0,7167000.0,7200000.0,17100000,0.0,4013000.0,0.0,4600000.0,4600000.0,4600000.0,21700000,200000.0,-456300000,0.0,-1000000.0,97900000,119600000,80400000,0.0,-25000000,https://www.sec.gov/Archives/edgar/data/1029142/000119312513211294/0001193125-13-211294-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312513211294/d512332d10q.htm
0,2012-12-31,DVAX,2013-03-08 00:00:00,2013-03-08 17:08:37,Q4,7600000.0,117500000,125100000,1000000.0,0.0,2100000.0,128200000,8000000.0,2500000.0,0.0,2500000.0,0.0,0.0,1100000.0,11600000,1100000.0,139800000,2200000.0,0.0,0.0,6785000.0,6800000.0,19000000,0.0,5283000.0,147000.0,5900000.0,5900000.0,5900000.0,24900000,200000.0,-435500000,-15600000,-600000.0,114800000,139800000,117500000,0.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312513098862/0001193125-13-098862-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312513098862/d445525d10k.htm
0,2012-09-30,DVAX,2012-11-02 00:00:00,2012-11-02 16:25:11,Q3,24700000,123600000,148300000,3700000.0,0.0,2400000.0,154400000,6900000.0,2400000.0,0.0,2400000.0,0.0,0.0,1100000.0,10400000,1100000.0,164800000,1600000.0,14500000,0.0,4172000.0,4200000.0,29400000,0.0,4775000.0,0.0,5400000.0,5400000.0,5400000.0,34800000,200000.0,-414900000,0.0,-1000000.0,130100000,164800000,123600000,14500000,-10200000,https://www.sec.gov/Archives/edgar/data/1029142/000119312512449161/0001193125-12-449161-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312512449161/d401615d10q.htm
0,2012-06-30,DVAX,2012-08-03 00:00:00,2012-08-03 16:01:47,Q2,34500000,125700000,160200000,1300000.0,0.0,4100000.0,165600000,6800000.0,2400000.0,0.0,2400000.0,0.0,0.0,1100000.0,10300000,1100000.0,175900000,1200000.0,13900000,0.0,2859000.0,2900000.0,25300000,0.0,5312000.0,0.0,5900000.0,5900000.0,5900000.0,31200000,200000.0,-397200000,0.0,-1200000.0,144700000,175900000,125700000,13900000,-20600000,https://www.sec.gov/Archives/edgar/data/1029142/000119312512334789/0001193125-12-334789-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312512334789/d358899d10q.htm
0,2012-03-31,DVAX,2012-05-04,2012-05-04 15:09:52,Q1,19800000,87100000,106900000,1400000.0,0.0,1800000.0,110100000,7000000.0,2500000.0,0.0,2500000.0,0.0,0.0,1100000.0,10600000,1100000.0,120700000,2400000.0,13400000,0.0,3801000.0,3800000.0,25800000,0.0,5849000.0,0.0,6500000.0,6500000.0,6500000.0,32300000,200000.0,-382000000,0.0,-600000.0,88400000,120700000,87100000,13400000,-6400000.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312512211655/d327877d10q.htm,https://www.sec.gov/Archives/edgar/data/1029142/000119312512211655/d327877d10q.htm
0,2011-12-31,DVAX,2012-03-12 00:00:00,2012-03-12 16:18:03,Q4,31900000,82000000,114000000,9500000.0,0.0,1100000.0,124600000,6200000.0,2300000.0,0.0,2300000.0,0.0,0.0,1000000.0,9500000.0,1000000.0,134100000,2000000.0,12800000,0.0,4210000.0,4200000.0,27200000,0.0,6386000.0,0.0,7000000.0,7000000.0,7000000.0,34200000,200000.0,-365500000,-14400000,-1000000.0,99900000,134100000,82000000,12800000,-19100000,https://www.sec.gov/Archives/edgar/data/1029142/000119312512109647/0001193125-12-109647-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312512109647/d274776d10k.htm
0,2011-09-30,DVAX,2011-10-31 00:00:00,2011-10-31 17:19:03,Q3,19100000,34100000,53200000,800000.0,0.0,1400000.0,55400000,6100000.0,2300000.0,0.0,2300000.0,0.0,0.0,900000.0,9300000.0,900000.0,64700000,1300000.0,0.0,0.0,1429000.0,1400000.0,10100000,12300000,4583000.0,0.0,6100000.0,18400000,6100000.0,28500000,100000.0,-361300000,0.0,-600000.0,36200000,64700000,34100000,12300000,-6800000.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312511288924/0001193125-11-288924-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312511288924/d235127d10q.htm
0,2011-06-30,DVAX,2011-08-03 00:00:00,2011-08-03 17:16:13,Q2,27500000,34200000,61700000,1100000.0,0.0,1900000.0,64700000,6600000.0,2300000.0,0.0,2300000.0,0.0,0.0,900000.0,9700000.0,900000.0,74400000,1700000.0,0.0,0.0,1429000.0,1400000.0,10300000,11900000,4940000.0,0.0,6400000.0,18300000,6400000.0,28600000,100000.0,-346000000,0.0,-200000.0,45800000,74400000,34200000,11900000,-15600000,https://www.sec.gov/Archives/edgar/data/1029142/000119312511208415/0001193125-11-208415-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312511208415/d10q.htm
0,2011-03-31,DVAX,2011-05-06 00:00:00,2011-05-06 17:13:21,Q1,21000000,32200000,53200000,1100000.0,0.0,1500000.0,55800000,6500000.0,2300000.0,100000.0,2400000.0,0.0,0.0,800000.0,9700000.0,800000.0,65500000,1900000.0,0.0,0.0,1429000.0,1400000.0,11500000,11400000,5298000.0,0.0,6100000.0,17500000,6100000.0,29000000,100000.0,-335400000,0.0,-300000.0,36500000,65500000,32200000,11400000,-9600000.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312511130978/0001193125-11-130978-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312511130978/d10q.htm
0,2010-12-31,DVAX,2011-03-11,2011-03-11 17:17:25,Q4,22500000,49700000,72200000,1000000.0,0.0,1300000.0,74500000,6400000.0,2300000.0,300000.0,2600000.0,0.0,0.0,700000.0,9700000.0,700000.0,84200000,2300000.0,0.0,0.0,1429000.0,1400000.0,13900000,10900000,5655000.0,0.0,7300000.0,18200000,7300000.0,32100000,100000.0,-316900000,0.0,-700000.0,52100000,84200000,49700000,10900000,-11600000,https://www.sec.gov/Archives/edgar/data/1029142/000119312511064211/d10k.htm,https://www.sec.gov/Archives/edgar/data/1029142/000119312511064211/d10k.htm
0,2010-09-30,DVAX,2010-11-05 00:00:00,2010-11-05 16:02:36,Q3,28200000,19000000,47200000,1300000.0,0.0,1700000.0,50200000,6600000.0,2300000.0,500000.0,2800000.0,0.0,0.0,2100000.0,11600000,2800000.0,61800000,2100000.0,0.0,0.0,1429000.0,1400000.0,21000000,10500000,6012000.0,0.0,7000000.0,17600000,7000000.0,38600000,100000.0,-301800000,0.0,-600000.0,23200000,61800000,19000000,10500000,-17700000,https://www.sec.gov/Archives/edgar/data/1029142/000119312510250056/0001193125-10-250056-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312510250056/d10q.htm
