,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-09-30,ELOX,,,Q3,1310000.0,0.0,1310000.0,0.0,0.0,1460000.0,2770000.0,10000.0,0.0,3480000.0,3480000.0,0.0,0.0,10000.0,3490000.0,10000.0,6260000.0,930000.0,2200000.0,0.0,0.0,0.0,3440000.0,0.0,0.0,0.0,190000.0,190000.0,190000.0,3630000.0,1170000.0,-70150000,0.0,0.0,2630000.0,6260000.0,0.0,2200000.0,890000.0,,
0,2012-06-30,ELOX,,,Q2,2000000.0,0.0,2000000.0,0.0,0.0,1550000.0,3550000.0,10000.0,0.0,3390000.0,3390000.0,0.0,0.0,10000.0,3400000.0,10000.0,6950000.0,590000.0,2200000.0,0.0,0.0,0.0,3160000.0,0.0,0.0,0.0,340000.0,340000.0,340000.0,3500000.0,940000.0,-67440000,0.0,0.0,3450000.0,6950000.0,0.0,2200000.0,200000.0,,
0,2012-03-31,ELOX,,,Q1,3210000.0,0.0,3210000.0,0.0,0.0,1730000.0,4940000.0,10000.0,0.0,3680000.0,3680000.0,0.0,0.0,10000.0,3690000.0,10000.0,8630000.0,800000.0,2200000.0,0.0,0.0,0.0,3530000.0,0.0,0.0,0.0,500000.0,510000.0,500000.0,4040000.0,920000.0,-65830000,0.0,0.0,4600000.0,8630000.0,0.0,2200000.0,-1010000.0,,
0,2011-12-31,ELOX,,,Q4,1550000.0,0.0,1550000.0,0.0,0.0,1660000.0,3210000.0,10000.0,0.0,3630000.0,3630000.0,0.0,0.0,10000.0,3650000.0,10000.0,6860000.0,440000.0,2200000.0,0.0,0.0,0.0,3450000.0,0.0,0.0,0.0,580000.0,570000.0,580000.0,4020000.0,810000.0,-64350000,0.0,0.0,2830000.0,6860000.0,0.0,2200000.0,650000.0,,
0,2011-09-30,ELOX,,,Q3,2840000.0,0.0,2840000.0,0.0,0.0,1830000.0,4670000.0,0.0,0.0,3600000.0,3600000.0,0.0,0.0,10000.0,3600000.0,10000.0,8270000.0,950000.0,2200000.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,540000.0,540000.0,540000.0,4340000.0,800000.0,-62700000,0.0,0.0,3930000.0,8270000.0,0.0,2200000.0,-640000.0,,
0,2011-06-30,ELOX,,,Q2,3610000.0,0.0,3610000.0,0.0,0.0,1450000.0,5060000.0,0.0,0.0,3520000.0,3520000.0,0.0,0.0,10000.0,3540000.0,10000.0,8600000.0,560000.0,2200000.0,0.0,0.0,0.0,3270000.0,0.0,0.0,0.0,810000.0,810000.0,810000.0,4080000.0,780000.0,-60750000,0.0,0.0,4520000.0,8600000.0,0.0,2200000.0,-1410000.0,,
0,2011-03-31,ELOX,,,Q1,4860000.0,0.0,4860000.0,0.0,0.0,1320000.0,6180000.0,0.0,0.0,4900000.0,4900000.0,0.0,0.0,10000.0,4910000.0,10000.0,11090000,510000.0,2190000.0,0.0,0.0,0.0,3230000.0,0.0,0.0,0.0,970000.0,960000.0,970000.0,4190000.0,760000.0,-57800000,0.0,0.0,6900000.0,11090000,0.0,2190000.0,-2670000.0,,
0,2010-12-31,ELOX,,,Q4,4840000.0,0.0,4840000.0,0.0,0.0,1310000.0,6150000.0,10000.0,0.0,4760000.0,4760000.0,0.0,0.0,10000.0,4770000.0,10000.0,10920000,630000.0,2190000.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,4200000.0,690000.0,-55680000,0.0,0.0,6720000.0,10920000,0.0,2190000.0,-2650000.0,,
0,2010-09-30,ELOX,,,Q3,6290000.0,0.0,6290000.0,0.0,0.0,990000.0,7280000.0,10000.0,0.0,4660000.0,4660000.0,0.0,0.0,10000.0,4680000.0,10000.0,11960000,490000.0,2190000.0,0.0,0.0,10000.0,3440000.0,0.0,0.0,0.0,1310000.0,1310000.0,1310000.0,4750000.0,640000.0,-53860000,0.0,0.0,7210000.0,11960000,0.0,2190000.0,-4100000.0,,
0,2010-06-30,ELOX,,,Q2,8030000.0,0.0,8030000.0,0.0,0.0,1300000.0,9330000.0,0.0,0.0,4570000.0,4570000.0,0.0,0.0,10000.0,4580000.0,10000.0,13910000,560000.0,2190000.0,0.0,0.0,0.0,3330000.0,0.0,0.0,0.0,2600000.0,2600000.0,2600000.0,5930000.0,500000.0,-50840000,0.0,0.0,7980000.0,13910000,0.0,2190000.0,-5840000.0,,
0,2010-03-31,ELOX,,,Q1,40000.0,0.0,40000.0,0.0,0.0,1450000.0,1490000.0,10000.0,0.0,4480000.0,4480000.0,0.0,0.0,10000.0,4490000.0,190000.0,5980000.0,1400000.0,2280000.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,5800000.0,340000.0,-38400000,0.0,0.0,180000.0,5980000.0,0.0,2280000.0,2240000.0,,
0,2009-12-31,ELOX,,,Q4,750000.0,0.0,750000.0,140000.0,0.0,1490000.0,2380000.0,10000.0,0.0,4290000.0,4290000.0,0.0,0.0,10000.0,4310000.0,370000.0,6690000.0,1000000.0,910000.0,0.0,0.0,0.0,2360000.0,0.0,0.0,0.0,110000.0,120000.0,110000.0,2480000.0,290000.0,-33110000,0.0,0.0,4220000.0,6690000.0,0.0,910000.0,160000.0,,
0,2009-09-30,ELOX,,,Q3,280000.0,800000.0,1080000.0,390000.0,0.0,1110000.0,2580000.0,10000.0,0.0,4050000.0,4050000.0,0.0,0.0,500000.0,4550000.0,500000.0,7130000.0,430000.0,1310000.0,0.0,0.0,0.0,2300000.0,20000.0,0.0,0.0,110000.0,130000.0,110000.0,2430000.0,250000.0,-31410000,0.0,0.0,4700000.0,7130000.0,800000.0,1330000.0,1050000.0,,
0,2009-06-30,ELOX,,,Q2,380000.0,1050000.0,1430000.0,0.0,0.0,1160000.0,2590000.0,10000.0,0.0,3890000.0,3890000.0,0.0,0.0,640000.0,4530000.0,640000.0,7120000.0,980000.0,0.0,0.0,0.0,0.0,1330000.0,10000.0,0.0,0.0,120000.0,120000.0,120000.0,1450000.0,200000.0,-35950000,0.0,0.0,5670000.0,7120000.0,1050000.0,10000.0,-370000.0,,
0,2009-03-31,ELOX,,,Q1,380000.0,2300000.0,2680000.0,0.0,0.0,890000.0,3570000.0,10000.0,0.0,3630000.0,3630000.0,0.0,0.0,750000.0,4380000.0,750000.0,7950000.0,470000.0,0.0,0.0,0.0,0.0,970000.0,0.0,0.0,0.0,120000.0,120000.0,120000.0,1090000.0,200000.0,-34360000,0.0,0.0,6860000.0,7950000.0,2300000.0,0.0,-380000.0,,
0,2008-12-31,ELOX,,,Q4,1120000.0,2500000.0,3620000.0,0.0,0.0,830000.0,4450000.0,0.0,0.0,3520000.0,3520000.0,0.0,0.0,850000.0,4370000.0,850000.0,8820000.0,470000.0,0.0,0.0,0.0,0.0,880000.0,0.0,0.0,0.0,120000.0,120000.0,120000.0,1000000.0,190000.0,-33030000,0.0,0.0,7820000.0,8820000.0,2500000.0,0.0,-1120000.0,,
0,2008-09-30,ELOX,,,Q3,2460000.0,2450000.0,4910000.0,0.0,0.0,780000.0,5690000.0,10000.0,0.0,3350000.0,3350000.0,0.0,0.0,960000.0,4310000.0,960000.0,10000000,500000.0,0.0,0.0,0.0,0.0,890000.0,0.0,0.0,0.0,120000.0,120000.0,120000.0,1010000.0,190000.0,-31400000,0.0,0.0,9000000.0,10000000,2450000.0,0.0,-2460000.0,,
0,2008-06-30,ELOX,,,Q2,5680000.0,500000.0,6180000.0,0.0,0.0,180000.0,6360000.0,10000.0,0.0,3210000.0,3210000.0,0.0,0.0,1070000.0,4280000.0,1070000.0,10640000,370000.0,0.0,0.0,0.0,0.0,680000.0,0.0,0.0,0.0,120000.0,130000.0,120000.0,810000.0,180000.0,-30220000,0.0,0.0,9840000.0,10640000,500000.0,0.0,-5680000.0,,
0,2008-03-31,ELOX,,,Q1,4050000.0,500000.0,4550000.0,0.0,0.0,60000.0,4610000.0,10000.0,0.0,3030000.0,3030000.0,0.0,0.0,740000.0,3770000.0,740000.0,8380000.0,170000.0,0.0,0.0,0.0,0.0,680000.0,10000.0,0.0,0.0,120000.0,140000.0,120000.0,820000.0,180000.0,-28540000,0.0,0.0,7570000.0,8380000.0,500000.0,10000.0,-4040000.0,,
0,2007-12-31,ELOX,,,Q4,5140000.0,500000.0,5640000.0,0.0,0.0,50000.0,5690000.0,10000.0,0.0,2900000.0,2900000.0,0.0,0.0,760000.0,3660000.0,760000.0,9350000.0,550000.0,0.0,0.0,0.0,0.0,930000.0,10000.0,0.0,0.0,130000.0,130000.0,130000.0,1060000.0,180000.0,-27050000,0.0,0.0,8280000.0,9350000.0,500000.0,10000.0,-5130000.0,,
0,2007-09-30,ELOX,,,Q3,1640000.0,0.0,1640000.0,80000.0,0.0,50000.0,1770000.0,10000.0,0.0,2740000.0,2740000.0,0.0,0.0,300000.0,3050000.0,300000.0,4820000.0,310000.0,0.0,0.0,0.0,10000.0,820000.0,10000.0,0.0,0.0,130000.0,140000.0,130000.0,960000.0,180000.0,-26000000,0.0,0.0,3860000.0,4820000.0,0.0,10000.0,-1630000.0,,
0,2007-06-30,ELOX,,,Q2,410000.0,250000.0,660000.0,0.0,0.0,100000.0,760000.0,10000.0,0.0,2540000.0,2540000.0,0.0,0.0,10000.0,2560000.0,10000.0,3320000.0,110000.0,0.0,0.0,0.0,20000.0,500000.0,0.0,0.0,0.0,130000.0,130000.0,130000.0,630000.0,180000.0,-25620000,0.0,0.0,2690000.0,3320000.0,250000.0,0.0,-410000.0,,
0,2007-03-31,ELOX,,,Q1,460000.0,750000.0,1210000.0,0.0,0.0,110000.0,1320000.0,10000.0,0.0,2490000.0,2490000.0,0.0,0.0,10000.0,2500000.0,10000.0,3820000.0,90000.0,0.0,0.0,0.0,20000.0,350000.0,0.0,0.0,0.0,130000.0,130000.0,130000.0,480000.0,180000.0,-24910000,0.0,0.0,3340000.0,3820000.0,750000.0,0.0,-460000.0,,
0,2006-12-31,ELOX,,,Q4,380000.0,1600000.0,1980000.0,80000.0,0.0,60000.0,2120000.0,10000.0,0.0,2480000.0,2480000.0,0.0,0.0,10000.0,2500000.0,10000.0,4620000.0,130000.0,0.0,0.0,0.0,30000.0,400000.0,0.0,0.0,0.0,130000.0,130000.0,130000.0,530000.0,180000.0,-24110000,0.0,0.0,4080000.0,4620000.0,1600000.0,0.0,-380000.0,,
0,2006-09-30,ELOX,,,Q3,360000.0,400000.0,760000.0,0.0,0.0,130000.0,890000.0,10000.0,0.0,2350000.0,2350000.0,0.0,0.0,10000.0,2370000.0,10000.0,3260000.0,110000.0,0.0,0.0,0.0,40000.0,680000.0,0.0,0.0,0.0,130000.0,140000.0,130000.0,820000.0,160000.0,-22970000,0.0,0.0,2440000.0,3260000.0,400000.0,0.0,-360000.0,,
0,2006-06-30,ELOX,,,Q2,320000.0,850000.0,1170000.0,0.0,0.0,140000.0,1310000.0,10000.0,0.0,2210000.0,2210000.0,0.0,0.0,10000.0,2230000.0,10000.0,3540000.0,80000.0,0.0,0.0,0.0,40000.0,450000.0,0.0,0.0,0.0,130000.0,130000.0,130000.0,580000.0,160000.0,-22370000,0.0,0.0,2950000.0,3540000.0,850000.0,0.0,-320000.0,,
0,2006-03-31,ELOX,,,Q1,440000.0,2070000.0,2510000.0,0.0,0.0,80000.0,2590000.0,20000.0,0.0,1960000.0,1960000.0,0.0,0.0,10000.0,1980000.0,10000.0,4570000.0,150000.0,0.0,0.0,0.0,50000.0,800000.0,0.0,0.0,0.0,130000.0,120000.0,130000.0,920000.0,160000.0,-21580000,0.0,0.0,3650000.0,4570000.0,2070000.0,0.0,-440000.0,,
0,2005-12-31,ELOX,,,Q4,80000.0,2940000.0,3020000.0,0.0,0.0,80000.0,3100000.0,20000.0,0.0,1750000.0,1750000.0,0.0,0.0,10000.0,1780000.0,10000.0,4880000.0,100000.0,0.0,0.0,0.0,10000.0,510000.0,0.0,0.0,0.0,110000.0,100000.0,110000.0,610000.0,160000.0,-20870000,0.0,0.0,4260000.0,4880000.0,2940000.0,0.0,-80000.0,,
