,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,ARRY,2017-08-11 00:00:00,2017-08-11 07:58:41,Q4,125933000,108390000,234323000,31279000,0.0,4575000.0,270177000,8132000.0,0.0,0.0,0.0,732000.0,0.0,104000.0,8968000.0,0.0,279145000,8636000.0,12600000,13564000,17156000,30195000,69551000,121305000,57325000,9374000.0,9863000.0,197867000,0.0,267418000,171000.0,-918700000,-76000.0,930332000,11727000,279145000,109122000,121305000,-4628000.0,https://www.sec.gov/Archives/edgar/data/1100412/000162828017008555/0001628280-17-008555-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000162828017008555/a06301710-k.htm
0,2017-03-31,ARRY,2017-05-10 00:00:00,2017-05-10 08:04:07,Q3,83749000,122996000,206745000,32507000,0.0,7699000.0,246951000,8488000.0,0.0,0.0,0.0,647000.0,0.0,116000.0,9251000.0,0.0,256202000,7758000.0,12100000,0.0,10360000,41032000,71250000,119394000,31179000,0.0,6665000.0,157238000,0.0,228488000,170000.0,-889069000,-86000.0,916699000,27714000,256202000,123643000,131494000,47745000,https://www.sec.gov/Archives/edgar/data/1100412/000110041217000006/0001100412-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041217000006/a03311710-q.htm
0,2016-12-31,ARRY,2017-02-09 00:00:00,2017-02-09 08:11:28,Q2,62785000,151147000,213932000,43122000,0.0,6835000.0,263889000,7442000.0,0.0,0.0,0.0,822000.0,0.0,49000.0,8313000.0,0.0,272202000,6454000.0,10800000,0.0,10917000,36214000,64385000,117544000,32737000,0.0,5484000.0,155765000,0.0,220150000,169000.0,-853316000,-50000.0,905249000,52052000,272202000,151969000,128344000,65559000,https://www.sec.gov/Archives/edgar/data/1100412/000110041217000003/0001100412-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041217000003/a12311610-q.htm
0,2016-09-30,ARRY,2016-11-03 00:00:00,2016-11-03 08:36:26,Q1,65842000,50810000,116652000,33938000,0.0,7429000.0,158019000,7251000.0,0.0,0.0,0.0,662000.0,0.0,929000.0,8842000.0,0.0,166861000,5921000.0,10200000,0.0,9846000.0,38246000,64213000,115353000,34295000,0.0,5124000.0,154772000,0.0,218985000,147000.0,-830000000,11000.0,777718000,-52124000,166861000,51472000,125553000,59711000,https://www.sec.gov/Archives/edgar/data/1100412/000110041216000054/0001100412-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041216000054/a09301610-q.htm
0,2016-06-30,ARRY,2016-08-19,2016-08-19 08:29:42,Q4,56598000,53344000,109942000,39302000,0.0,6057000.0,155301000,6680000.0,0.0,0.0,0.0,596000.0,0.0,6323000.0,13599000,0.0,168900000,10147000,0.0,13161000,12856000,16270000,52434000,113655000,35961000,11642000,598000.0,154398000,0.0,206832000,144000.0,-801407000,7000.0,763324000,-37932000,168900000,53940000,113655000,57057000,https://www.sec.gov/Archives/edgar/data/1100412/000110041216000048/0001100412-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000110041216000048/a06301610-k.htm
0,2016-03-31,ARRY,2016-05-04 00:00:00,2016-05-04 17:26:18,Q3,62458000,55398000,117856000,62921000,0.0,6748000.0,187525000,6498000.0,0.0,0.0,0.0,540000.0,0.0,1621000.0,8659000.0,0.0,196184000,15568000,0.0,0.0,10991000,32921000,59480000,111999000,35359000,0.0,4149000.0,151507000,0.0,210987000,143000.0,-776393000,14000.0,761433000,-14803000,196184000,55938000,111999000,49541000,https://www.sec.gov/Archives/edgar/data/1100412/000110041216000045/0001100412-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041216000045/a03311610-q.htm
0,2015-12-31,ARRY,2016-02-05 00:00:00,2016-02-05 16:10:05,Q2,57253000,62631000,119884000,64782000,0.0,7216000.0,191882000,5694000.0,0.0,0.0,0.0,705000.0,0.0,1637000.0,8036000.0,0.0,199918000,12110000,0.0,0.0,11858000,29052000,53020000,110386000,26895000,0.0,3743000.0,141024000,0.0,194044000,143000.0,-753718000,-37000.0,759486000,5874000.0,199918000,63336000,110386000,53133000,https://www.sec.gov/Archives/edgar/data/1100412/000110041216000042/0001100412-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041216000042/a12311510-q.htm
0,2015-09-30,ARRY,2015-11-06 00:00:00,2015-11-05 18:19:02,Q1,56358000,102944000,159302000,13504000,0.0,6797000.0,179603000,4988000.0,0.0,0.0,0.0,514000.0,0.0,1647000.0,7149000.0,0.0,186752000,6478000.0,0.0,0.0,11820000,30963000,49261000,108813000,900000.0,0.0,3677000.0,113390000,0.0,162651000,142000.0,-729554000,17000.0,753496000,24101000,186752000,103458000,108813000,52455000,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000040/0001100412-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000040/a9301510-q.htm
0,2015-06-30,ARRY,2015-08-21 00:00:00,2015-08-21 17:12:07,Q4,55691000,122635000,178326000,6307000.0,0.0,6414000.0,191047000,5050000.0,0.0,0.0,0.0,496000.0,13879000,-12265000,7160000.0,0.0,198207000,4570000.0,0.0,7311000.0,8946000.0,21597000,42424000,107280000,2040000.0,13879000,496000.0,113130000,0.0,155554000,142000.0,-708567000,5000.0,751073000,42653000,198207000,123131000,107280000,51589000,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000023/0001100412-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000023/a6301510-k.htm
0,2015-03-31,ARRY,2015-05-07 00:00:00,2015-05-06 21:50:48,Q3,141470000,48600000,190070000,2116000.0,0.0,4409000.0,196595000,7455000.0,0.0,0.0,0.0,546000.0,0.0,3849000.0,11850000,0.0,208445000,7616000.0,0.0,0.0,9798000.0,27503000,44917000,107985000,3662000.0,0.0,1730000.0,113377000,0.0,158294000,140000.0,-695833000,9798000.0,736046000,50151000,208445000,49146000,107985000,-33485000,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000018/0001100412-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000018/a3311510-q.htm
0,2014-12-31,ARRY,2015-02-04,2015-02-04 17:30:51,Q2,68145000,73416000,141561000,4878000.0,0.0,4315000.0,150754000,8072000.0,0.0,0.0,0.0,873000.0,0.0,3949000.0,12894000,0.0,163648000,9264000.0,0.0,0.0,8049000.0,50626000,67939000,106607000,0.0,0.0,3029000.0,109636000,0.0,177575000,139000.0,-754140000,13463000,726611000,-13927000,163648000,74289000,106607000,38462000,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000008/0001100412-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000008/a12311410-q.htm
0,2014-09-30,ARRY,2014-11-05 00:00:00,2014-11-05 16:17:15,Q1,46829000,63873000,110702000,6000000.0,0.0,6085000.0,122787000,7764000.0,0.0,0.0,0.0,730000.0,0.0,4047000.0,12541000,0.0,135328000,5216000.0,0.0,0.0,6382000.0,44971000,56569000,105263000,2525000.0,0.0,8551000.0,116339000,0.0,172908000,132000.0,-745529000,14522000,693295000,-37580000,135328000,64603000,105263000,58434000,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000065/0001100412-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000065/a09301410-q.htm
0,2014-06-30,ARRY,2014-08-15 00:00:00,2014-08-14 21:47:31,Q4,68591000,42407000,110998000,5429000.0,0.0,5249000.0,121676000,8157000.0,0.0,0.0,0.0,640000.0,245224000,-236644000,17377000,0.0,139053000,6953000.0,0.0,3676000.0,6193000.0,35911000,52733000,103952000,3353000.0,15905000,640000.0,112041000,0.0,164774000,132000.0,-717936000,2000.0,692081000,-25721000,139053000,43047000,103952000,35361000,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000048/0001100412-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000048/a06301410-k.htm
0,2014-03-31,ARRY,2014-05-09 00:00:00,2014-05-08 17:57:52,Q3,52178000,57714000,109892000,4433000.0,0.0,3743000.0,118068000,7838000.0,0.0,0.0,0.0,593000.0,0.0,8656000.0,17087000,0.0,135155000,7020000.0,0.0,0.0,5733000.0,33111000,45864000,102675000,4329000.0,0.0,5625000.0,112629000,0.0,158493000,126000.0,-689699000,7000.0,666228000,-23338000,135155000,58307000,102675000,50497000,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000026/0001100412-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000026/arryq3f1410q.htm
0,2013-12-31,ARRY,2014-02-05,2014-02-05 16:56:04,Q2,47194000,72481000,119675000,5710000.0,0.0,3088000.0,128473000,8421000.0,0.0,0.0,0.0,691000.0,0.0,8736000.0,17848000,0.0,146321000,3958000.0,0.0,0.0,9532000.0,24788000,38278000,101430000,5305000.0,0.0,6658000.0,113393000,0.0,151671000,125000.0,-664767000,0.0,659292000,-5350000.0,146321000,73172000,101430000,54236000,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000010/0001100412-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000010/arryq2f1410q.htm
0,2013-09-30,ARRY,2013-11-01 00:00:00,2013-11-01 16:20:38,Q1,65045000,58126000,123171000,1014000.0,0.0,9991000.0,134176000,9144000.0,0.0,0.0,0.0,550000.0,0.0,8775000.0,18469000,0.0,152645000,3072000.0,0.0,0.0,14193000,34621000,51886000,100203000,6281000.0,0.0,7437000.0,113921000,0.0,165807000,121000.0,-648359000,8000.0,635068000,-13162000,152645000,58676000,100203000,35158000,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000033/0001100412-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000033/arraybiopharmaq1f1410q.htm
0,2013-06-30,ARRY,2013-08-12 00:00:00,2013-08-12 17:26:15,Q4,60736000,47505000,108241000,9595000.0,0.0,3473000.0,121309000,10049000,0.0,0.0,0.0,465000.0,215046000,-210881000,14679000,0.0,135988000,5396000.0,0.0,3428000.0,14353000,27400000,50577000,99021000,0.0,17734000,465000.0,107320000,0.0,157897000,117000.0,-632679000,-2000.0,610655000,-21909000,135988000,47970000,99021000,38285000,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000025/0001100412-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000025/arraybiopharma6301310k.htm
0,2013-03-31,ARRY,2013-05-07 00:00:00,2013-05-07 17:16:05,Q3,43998000,42583000,86581000,0.0,0.0,7583000.0,94164000,10720000,0.0,0.0,0.0,466000.0,0.0,2081000.0,13267000,0.0,107431000,7506000.0,0.0,0.0,21865000,24767000,54138000,95349000,725000.0,0.0,9634000.0,105708000,0.0,159846000,117000.0,-615028000,2000.0,562494000,-52415000,107431000,43049000,95349000,51351000,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000007/0001100412-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000007/arraybiopharmaq3f1310q.htm
0,2012-12-31,ARRY,2013-02-06 00:00:00,2013-02-06 16:37:24,Q2,59565000,49616000,109181000,0.0,0.0,5098000.0,114279000,11245000,0.0,0.0,0.0,664000.0,0.0,2185000.0,14094000,0.0,128373000,4726000.0,0.0,0.0,26534000,19040000,50300000,94417000,4569000.0,0.0,10804000,109790000,0.0,160090000,117000.0,-593435000,2000.0,561599000,-31717000,128373000,50280000,94417000,34852000,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000003/0001100412-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000003/arraybiopharmaq2f1310q.htm
0,2012-09-30,ARRY,2012-10-30 00:00:00,2012-10-30 12:51:12,Q1,49054000,18279000,18279000,0.0,0.0,52635000,70914000,11717000,0.0,0.0,0.0,542000.0,0.0,2318000.0,14577000,0.0,85491000,4309000.0,150000.0,0.0,33107000,29201000,66767000,93178000,10322000,0.0,11641000,115141000,0.0,181908000,95000.0,-582505000,0.0,485993000,-96417000,85491000,18821000,93328000,93328000,https://www.sec.gov/Archives/edgar/data/1100412/000110465912072188/0001104659-12-072188-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465912072188/a12-20464_110q.htm
0,2012-06-30,ARRY,2012-08-16 00:00:00,2012-08-16 15:38:38,Q4,55799000,33378000,33378000,0.0,0.0,59729000,93107000,12059000,0.0,0.0,0.0,473000.0,199508000,-197074000,14966000,0.0,108073000,6466000.0,150000.0,2968000.0,42339000,24013000,75936000,92106000,13228000,0.0,12609000,117943000,0.0,193879000,92000.0,-570737000,-1000.0,484840000,-85806000,108073000,33851000,92256000,92256000,https://www.sec.gov/Archives/edgar/data/1100412/000104746912008381/0001047469-12-008381-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000104746912008381/a2210744z10-k.htm
0,2012-03-31,ARRY,2012-05-03,2012-05-03 11:52:59,Q3,63025000,36411000,36411000,0.0,0.0,67705000,104116000,12931000,0.0,0.0,0.0,423000.0,0.0,2570000.0,15924000,0.0,120040000,4593000.0,150000.0,0.0,47147000,23807000,75697000,90900000,18704000,0.0,13509000,123113000,0.0,198810000,89000.0,-562710000,-1000.0,483852000,-78770000,120040000,36834000,91050000,91050000,https://www.sec.gov/Archives/edgar/data/1100412/000110465912032437/0001104659-12-032437-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000110465912032437/a12-8494_110q.htm
0,2011-12-31,ARRY,2012-02-02 00:00:00,2012-02-01 18:58:27,Q2,60363000,360000.0,360000.0,0.0,0.0,64535000,64895000,13994000,0.0,0.0,0.0,554000.0,0.0,2709000.0,17257000,0.0,82152000,4948000.0,150000.0,0.0,54468000,20462000,80028000,90036000,24766000,0.0,14515000,129317000,0.0,209345000,62000.0,-554542000,0.0,427287000,-127193000,82152000,914000.0,90186000,90186000,https://www.sec.gov/Archives/edgar/data/1100412/000110465912005933/0001104659-12-005933-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465912005933/a11-31390_110q.htm
0,2011-09-30,ARRY,2011-11-02 00:00:00,2011-11-02 17:22:56,Q1,72367000,4855000.0,4855000.0,0.0,0.0,77212000,82067000,14797000,0.0,0.0,0.0,484000.0,0.0,2428000.0,17709000,0.0,99776000,4521000.0,4350000.0,0.0,62479000,21825000,93175000,88259000,37069000,0.0,15110000,140438000,0.0,233613000,57000.0,-550736000,-1000.0,416843000,-133837000,99776000,5339000.0,92609000,92609000,https://www.sec.gov/Archives/edgar/data/1100412/000110465911060170/0001104659-11-060170-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465911060170/a11-26640_110q.htm
0,2011-06-30,ARRY,2011-08-12 00:00:00,2011-08-12 15:53:41,Q4,48099000,15986000,64085000,0.0,0.0,6477000.0,70562000,15698000,0.0,0.0,0.0,15986000,0.0,0.0,31684000,0.0,18812000,4460000.0,0.0,0.0,47874000,17474000,69808000,2312000.0,0.0,0.0,4220000.0,6532000.0,0.0,150424000,57000.0,0.0,3000.0,0.0,-130858000,18812000,31972000,91540000,43441000,https://www.sec.gov/Archives/edgar/data/1100412/000104746911007339/0001047469-11-007339-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000104746911007339/a2205218z10-k.htm
0,2011-03-31,ARRY,2011-05-03 00:00:00,2011-05-02 19:01:19,Q3,37354000,37954000,75308000,0.0,0.0,16836000,92144000,18366000,0.0,0.0,0.0,37954000,0.0,0.0,56320000,0.0,21575000,4929000.0,0.0,0.0,51566000,16806000,73301000,1956000.0,0.0,0.0,3566000.0,5522000.0,0.0,184564000,57000.0,0.0,0.0,0.0,-144146000,21575000,75908000,117800000,80446000,https://www.sec.gov/Archives/edgar/data/1100412/000110465911024981/0001104659-11-024981-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465911024981/a11-11281_110q.htm
0,2010-12-31,ARRY,2011-01-31,2011-01-31 17:21:43,Q2,42191000,46378000,88569000,0.0,0.0,6222000.0,94791000,19592000,0.0,0.0,0.0,46378000,0.0,0.0,65970000,0.0,32726000,3517000.0,0.0,0.0,49645000,15459000,68621000,2244000.0,0.0,0.0,2885000.0,5129000.0,0.0,189538000,56000.0,0.0,0.0,0.0,-130642000,32726000,92756000,116132000,73941000,https://www.sec.gov/Archives/edgar/data/1100412/000095012311007386/0000950123-11-007386-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000095012311007386/d79327e10vq.htm
0,2010-09-30,ARRY,2010-11-09 00:00:00,2010-11-08 19:22:00,Q1,33292000,59640000,92932000,0.0,0.0,7337000.0,100269000,20291000,0.0,0.0,0.0,59640000,0.0,0.0,79931000,0.0,38985000,4013000.0,0.0,0.0,52290000,20939000,77242000,2134000.0,0.0,0.0,1436000.0,3570000.0,0.0,187245000,54000.0,0.0,0.0,0.0,-125233000,38985000,119280000,114461000,81169000,https://www.sec.gov/Archives/edgar/data/1100412/000095012310102675/0000950123-10-102675-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000095012310102675/d77545e10vq.htm
0,2010-06-30,ARRY,2010-08-12 00:00:00,2010-08-12 16:57:16,Q4,32846000,78664000,111510000,0.0,0.0,5788000.0,117298000,21413000,0.0,0.0,0.0,78664000,0.0,0.0,100077000,0.0,41881000,5634000.0,0.0,0.0,52474000,19823000,77931000,1723000.0,0.0,0.0,798000.0,2521000.0,0.0,197926000,53000.0,0.0,0.0,0.0,-116678000,41881000,157328000,112825000,79979000,https://www.sec.gov/Archives/edgar/data/1100412/000095012310076724/0000950123-10-076724-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000095012310076724/d74686e10vk.htm
0,2010-03-31,ARRY,2010-05-03 00:00:00,2010-05-03 17:24:35,Q3,82560000,19000.0,82579000,0.0,0.0,5205000.0,87784000,22687000,0.0,0.0,0.0,19000.0,0.0,0.0,22706000,0.0,43695000,8939000.0,0.0,0.0,41432000,15934000,66305000,8939000.0,0.0,0.0,797000.0,9736000.0,0.0,174665000,51000.0,0.0,5933000.0,0.0,-109491000,43695000,38000.0,111238000,28678000,https://www.sec.gov/Archives/edgar/data/1100412/000095012310042838/0000950123-10-042838-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000095012310042838/d72640e10vq.htm
0,2009-12-31,ARRY,2010-02-02 00:00:00,2010-02-01 20:02:46,Q2,97754000,270000.0,98024000,0.0,0.0,4322000.0,102346000,23964000,0.0,0.0,0.0,270000.0,0.0,0.0,24234000,0.0,44687000,7556000.0,0.0,0.0,40634000,28518000,76708000,7556000.0,0.0,0.0,703000.0,8259000.0,0.0,167917000,51000.0,0.0,0.0,0.0,-97592000,44687000,540000.0,109701000,11947000,https://www.sec.gov/Archives/edgar/data/1100412/000110465910004241/0001104659-10-004241-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465910004241/a10-2676_110q.htm
0,2009-09-30,ARRY,2009-11-02 00:00:00,2009-11-02 17:03:12,Q1,54701000,3775000.0,58476000,0.0,0.0,4220000.0,62696000,25083000,0.0,0.0,0.0,3775000.0,0.0,0.0,28858000,0.0,47416000,6993000.0,0.0,0.0,11511000,17240000,35744000,6993000.0,0.0,0.0,599000.0,7592000.0,0.0,156893000,48000.0,0.0,0.0,0.0,-82525000,47416000,7550000.0,108161000,53460000,https://www.sec.gov/Archives/edgar/data/1100412/000110465909061890/0001104659-09-061890-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465909061890/a09-32556_110q.htm
0,2009-06-30,ARRY,2009-08-18 00:00:00,2009-08-17 20:00:11,Q4,33202000,7296000.0,40498000,0.0,0.0,4419000.0,44917000,26498000,0.0,0.0,0.0,7296000.0,0.0,0.0,33794000,0.0,50138000,6476000.0,0.0,0.0,11233000,32586000,50295000,1945000.0,0.0,0.0,470000.0,2415000.0,0.0,118461000,48000.0,0.0,0.0,0.0,-73701000,50138000,14592000,83170000,49968000,https://www.sec.gov/Archives/edgar/data/1100412/000104746909007860/0001047469-09-007860-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000104746909007860/a2194213z10-k.htm
0,2009-03-31,ARRY,2009-05-06 00:00:00,2009-05-06 17:00:10,Q3,51561000,7322000.0,58883000,0.0,0.0,4652000.0,63535000,27950000,0.0,0.0,0.0,7322000.0,0.0,0.0,35272000,0.0,44958000,6955000.0,0.0,0.0,3001000.0,22099000,32055000,1233000.0,0.0,0.0,524000.0,1757000.0,0.0,131396000,48000.0,0.0,0.0,0.0,-54958000,44958000,14644000,80979000,29418000,https://www.sec.gov/Archives/edgar/data/1100412/000110465909030057/0001104659-09-030057-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465909030057/a09-11541_110q.htm
