,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,PDLI,2016-05-04,2016-05-04 16:10:16,Q1,290650000,1306000.0,291956000,84615000,0.0,0.0,377178000,0.0,0.0,354881000,354881000,0.0,26358000,9695000.0,678197000,0.0,1055375000,662000.0,1306000.0,0.0,541000.0,0.0,28934000,230850000,0.0,2142000.0,39989000,283910000,0.0,312844000,1651000.0,857667000,0.0,0.0,742531000,312844000,0.0,241550000,-59700000,https://www.sec.gov/Archives/edgar/data/882104/000088210416000132/0000882104-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210416000132/pdli-2016033110qdoc.htm
0,2015-12-31,PDLI,2016-02-23,2016-02-22 21:10:36,Q4,218883000,1469000.0,220352000,58398000,0.0,0.0,282710000,0.0,0.0,399204000,399204000,0.0,16172000,11554000,733468000,0.0,1016178000,394000.0,1469000.0,0.0,87000.0,0.0,36741000,232835000,0.0,0.0,38467000,283485000,0.0,320226000,1643000.0,810036000,-9151000.0,0.0,695952000,320226000,0.0,268501000,38918000,https://www.sec.gov/Archives/edgar/data/882104/000088210416000112/0000882104-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210416000112/pdli1231201510-kdoc.htm
0,2015-09-30,PDLI,2015-11-04,2015-11-04 16:03:09,Q3,227855000,1827000.0,229682000,67840000,0.0,0.0,306688000,0.0,0.0,384572000,384572000,0.0,36499000,6640000.0,713913000,0.0,1020601000,421000.0,1827000.0,0.0,0.0,0.0,94589000,281581000,0.0,0.0,35035000,330055000,0.0,424644000,1636000.0,709470000,0.0,0.0,595957000,424644000,0.0,342123000,103568000,https://www.sec.gov/Archives/edgar/data/882104/000088210415000079/0000882104-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210415000079/pdli-201593010qdoc.htm
0,2015-06-30,PDLI,2015-08-05,2015-08-05 16:08:58,Q2,292065000,2020000.0,294085000,65197000,0.0,0.0,367097000,0.0,0.0,280731000,280731000,0.0,35599000,7162000.0,628444000,0.0,995541000,701000.0,2020000.0,0.0,0.0,0.0,143943000,279751000,0.0,0.0,31969000,324384000,0.0,468327000,1636000.0,640024000,0.0,0.0,527214000,468327000,0.0,365099000,62334000,https://www.sec.gov/Archives/edgar/data/882104/000088210415000050/0000882104-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210415000050/pdli-201563010qdoc.htm
0,2015-03-31,PDLI,2015-05-06,2015-05-06 16:02:08,Q1,416668000,2252000.0,418920000,63439000,0.0,0.0,500667000,0.0,0.0,269668000,269668000,0.0,34917000,6462000.0,613466000,0.0,1114133000,615000.0,2252000.0,0.0,0.0,795000.0,342748000,277975000,0.0,0.0,29317000,319441000,795000.0,662189000,1635000.0,561785000,0.0,0.0,451944000,662189000,0.0,542660000,115292000,https://www.sec.gov/Archives/edgar/data/882104/000088210415000029/0000882104-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210415000029/pdli-201533110qdoc.htm
0,2014-12-31,PDLI,2015-02-23,2015-02-23 16:30:02,Q4,291377000,2310000.0,293687000,57897000,0.0,0.0,355897000,0.0,0.0,259244000,259244000,0.0,33799000,7733000.0,606453000,0.0,962350000,318000.0,2310000.0,0.0,0.0,948000.0,187983000,276228000,0.0,0.0,26356000,313930000,948000.0,501913000,1622000.0,575740000,-9179000.0,0.0,460437000,501913000,0.0,462424000,160347000,https://www.sec.gov/Archives/edgar/data/882104/000088210415000019/0000882104-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210415000019/pdli1231201410-kdoc.htm
0,2014-09-30,PDLI,2014-11-10,2014-11-10 16:16:20,Q3,281607000,2847000.0,284454000,55539000,0.0,0.0,341439000,0.0,0.0,242452000,242452000,0.0,25096000,7521000.0,638430000,0.0,979869000,1079000.0,2847000.0,0.0,1052000.0,9000.0,261639000,274512000,0.0,10404000,19359000,316224000,9000.0,577863000,1603000.0,520976000,0.0,0.0,402006000,577863000,0.0,503601000,211294000,https://www.sec.gov/Archives/edgar/data/882104/000088210414000090/0000882104-14-000090-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210414000090/pdli-201493010qdoc.htm
0,2014-06-30,PDLI,2014-08-18,2014-08-18 16:01:50,Q2,214525000,3243000.0,217768000,7951000.0,0.0,0.0,230047000,0.0,0.0,247116000,247116000,0.0,17395000,8058000.0,686358000,0.0,916405000,341000.0,3243000.0,0.0,553000.0,4199000.0,308414000,272824000,0.0,10404000,16607000,311330000,4199000.0,619744000,1603000.0,418746000,0.0,0.0,296661000,619744000,0.0,518845000,293620000,https://www.sec.gov/Archives/edgar/data/882104/000088210414000070/0000882104-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210414000070/pdli-201463010qdoc.htm
0,2014-03-31,PDLI,2014-05-12,2014-05-12 16:04:14,Q1,334035000,3558000.0,337593000,12850000,0.0,0.0,355600000,0.0,0.0,223746000,223746000,0.0,17369000,8629000.0,496979000,0.0,852579000,410000.0,3558000.0,0.0,0.0,7646000.0,344971000,270944000,0.0,10404000,13346000,305394000,7646000.0,650365000,1602000.0,326808000,0.0,0.0,202214000,650365000,0.0,533840000,189105000,https://www.sec.gov/Archives/edgar/data/882104/000088210414000039/0000882104-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210414000039/pdli-201433110qdoc.htm
0,2013-12-31,PDLI,2014-03-03,2014-03-03 16:02:48,Q4,94302000,5238000.0,99540000,313000.0,0.0,2493000.0,107697000,0.0,0.0,235677000,235677000,0.0,6700000.0,193840000,436258000,2493000.0,543955000,287000.0,5238000.0,0.0,0.0,7355000.0,407424000,0.0,0.0,0.0,10826000,23042000,7355000.0,430466000,1399000.0,350151000,-9152000.0,0.0,113489000,430466000,0.0,405980000,300978000,https://www.sec.gov/Archives/edgar/data/882104/000088210414000006/0000882104-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210414000006/pdli1231201310-kdoc.htm
0,2013-09-30,PDLI,2013-11-06,2013-11-06 16:03:19,Q3,319596000,6862000.0,326458000,900000.0,0.0,0.0,332954000,0.0,0.0,0.0,0.0,0.0,3835000.0,2021000.0,96718000,0.0,429672000,1469000.0,6862000.0,0.0,0.0,5199000.0,209290000,147015000,0.0,0.0,20480000,167495000,5199000.0,376785000,1399000.0,289060000,0.0,0.0,52887000,376785000,0.0,318081000,-1500000.0,https://www.sec.gov/Archives/edgar/data/882104/000088210413000050/0000882104-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210413000050/pdli-2013930x10qdoc.htm
0,2013-06-30,PDLI,2013-08-08,2013-08-08 16:02:56,Q2,251473000,7377000.0,258850000,40000.0,0.0,0.0,283957000,0.0,0.0,0.0,0.0,0.0,3525000.0,3296000.0,117467000,0.0,401424000,115000.0,7377000.0,0.0,0.0,1136000.0,237226000,145799000,0.0,0.0,7431000.0,165459000,1136000.0,402685000,1399000.0,232834000,0.0,0.0,-1261000.0,402685000,0.0,326020000,63847000,https://www.sec.gov/Archives/edgar/data/882104/000088210413000034/0000882104-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210413000034/pdli-2013630x10q.htm
0,2013-03-31,PDLI,2013-05-09,2013-05-09 16:03:06,Q1,182192000,5021000.0,187213000,44832000,0.0,0.0,258707000,0.0,0.0,0.0,0.0,0.0,3614000.0,4931000.0,54103000,0.0,312810000,504000.0,5021000.0,0.0,0.0,0.0,68785000,312613000,0.0,0.0,13051000,337696000,0.0,406481000,1398000.0,139118000,0.0,0.0,-93671000,406481000,0.0,323313000,130421000,https://www.sec.gov/Archives/edgar/data/882104/000088210413000006/0000882104-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210413000006/pdli-2013331x10q.htm
0,2012-12-31,PDLI,2013-03-01,2013-03-01 16:04:13,Q4,131212000,17477000,148689000,7870000.0,0.0,1462000.0,182985000,0.0,0.0,0.0,0.0,0.0,4552000.0,6666000.0,96981000,1462000.0,279966000,1074000.0,17477000,0.0,0.0,3574000.0,10474000,309952000,0.0,0.0,12955000,337614000,3574000.0,348088000,1398000.0,169634000,-9131000.0,0.0,-68122000,348088000,0.0,320652000,178740000,https://www.sec.gov/Archives/edgar/data/882104/000144530513000433/0001445305-13-000433-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000144530513000433/pdli1231201210-k.htm
0,2012-09-30,PDLI,2012-11-05,2012-11-05 16:11:00,Q3,132590000,27777000,160367000,13182000,0.0,0.0,202876000,0.0,0.0,0.0,0.0,0.0,6162000.0,7338000.0,47020000,0.0,249896000,813000.0,27777000,0.0,0.0,5415000.0,32296000,307337000,0.0,0.0,25747000,333084000,5415000.0,365380000,1397000.0,120226000,0.0,0.0,-115484000,365380000,0.0,307337000,174747000,https://www.sec.gov/Archives/edgar/data/882104/000143774912010986/0001437749-12-010986-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000143774912010986/pdl_10q-093012.htm
0,2012-06-30,PDLI,2012-08-02,2012-08-02 16:11:03,Q2,184506000,43812000,228318000,0.0,0.0,0.0,236820000,0.0,0.0,0.0,0.0,0.0,4848000.0,9678000.0,23009000,0.0,259829000,155000.0,43812000,0.0,0.0,4475000.0,92487000,304767000,0.0,0.0,23689000,328456000,4475000.0,420943000,1397000.0,71651000,0.0,0.0,-161114000,420943000,0.0,327505000,142999000,https://www.sec.gov/Archives/edgar/data/882104/000143774912007605/0001437749-12-007605-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000143774912007605/pdl_10q-063012.htm
0,2012-03-31,PDLI,2012-05-03,2012-05-03 16:05:58,Q1,141368000,46010000,187378000,0.0,0.0,0.0,206200000,0.0,0.0,0.0,0.0,0.0,6646000.0,9530000.0,28763000,0.0,234963000,471000.0,46010000,0.0,0.0,0.0,149641000,302241000,0.0,0.0,26861000,329102000,0.0,478743000,1397000.0,-1851000.0,0.0,0.0,-243780000,478743000,0.0,371772000,230404000,https://www.sec.gov/Archives/edgar/data/882104/000143774912004447/0001437749-12-004447-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000143774912004447/pdlbio_10q-033112.htm
0,2011-12-31,PDLI,2012-02-23,2012-02-23 16:06:10,Q4,168544000,42301000,210845000,600000.0,0.0,0.0,233513000,0.0,0.0,0.0,0.0,0.0,11481000,7354000.0,35958000,0.0,269471000,528000.0,42301000,0.0,0.0,0.0,133007000,316615000,0.0,0.0,24122000,340737000,0.0,473744000,1397000.0,-42035000,-9117000.0,0.0,-204273000,473744000,0.0,409985000,241441000,https://www.sec.gov/Archives/edgar/data/882104/000143774912001692/0001437749-12-001692-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000143774912001692/pdl_10k-123111.htm
0,2011-09-30,PDLI,2011-11-09,2011-11-09 16:30:57,Q3,157132000,37847000,194979000,0.0,0.0,0.0,218196000,0.0,0.0,0.0,0.0,0.0,14033000,7904000.0,52329000,0.0,270525000,272000.0,37847000,0.0,0.0,0.0,173568000,315368000,0.0,0.0,24828000,340196000,0.0,513764000,1397000.0,-80977000,0.0,0.0,-243239000,513764000,0.0,430636000,273504000,https://www.sec.gov/Archives/edgar/data/882104/000114036111052675/0001140361-11-052675-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000114036111052675/form10q.htm
0,2011-06-30,PDLI,2011-07-29,2011-07-29 17:06:18,Q2,168022000,30269000,198291000,0.0,0.0,0.0,212431000,0.0,0.0,0.0,0.0,0.0,24861000,8888000.0,71830000,0.0,284261000,124000.0,30269000,0.0,1713000.0,4270000.0,217023000,332596000,0.0,0.0,28149000,360745000,4270000.0,577768000,1397000.0,-126893000,0.0,0.0,-293507000,577768000,0.0,455842000,287820000,https://www.sec.gov/Archives/edgar/data/882104/000114036111038580/0001140361-11-038580-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000114036111038580/form10-q.htm
0,2011-03-31,PDLI,2011-04-28,2011-04-28 14:35:42,Q1,126713000,33685000,160398000,150000.0,0.0,0.0,185392000,0.0,0.0,0.0,0.0,0.0,24595000,5587000.0,63312000,0.0,248704000,286000.0,33685000,0.0,1713000.0,0.0,346958000,243419000,0.0,0.0,29531000,272950000,0.0,619908000,1396000.0,-196879000,0.0,0.0,-371204000,619908000,0.0,494560000,367847000,https://www.sec.gov/Archives/edgar/data/882104/000114036111023629/0001140361-11-023629-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000114036111023629/form10q.htm
0,2010-12-31,PDLI,2011-03-01,2011-02-28 17:58:14,Q4,211574000,34658000,246232000,469000.0,0.0,5946000.0,284663000,0.0,0.0,0.0,0.0,0.0,22620000,7306000.0,32003000,5946000.0,316666000,2540000.0,34658000,0.0,1713000.0,0.0,193991000,395451000,0.0,0.0,12213000,446857000,0.0,640848000,1396000.0,-241424000,-9059000.0,0.0,-324182000,640848000,0.0,514698000,303124000,https://www.sec.gov/Archives/edgar/data/882104/000119312511050293/0001193125-11-050293-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312511050293/d10k.htm
0,2010-09-30,PDLI,2010-11-09,2010-11-09 16:07:08,Q3,200486000,26704000,227190000,250000.0,0.0,0.0,235308000,0.0,0.0,0.0,0.0,0.0,16922000,5183000.0,22199000,0.0,257507000,1288000.0,26704000,0.0,3213000.0,0.0,209215000,340608000,0.0,0.0,12226000,352834000,0.0,562049000,1395000.0,-216964000,0.0,0.0,-304542000,562049000,0.0,453031000,252545000,https://www.sec.gov/Archives/edgar/data/882104/000119312510254119/0001193125-10-254119-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312510254119/d10q.htm
0,2010-06-30,PDLI,2010-07-29,2010-07-29 15:12:59,Q2,211312000,12382000,223694000,150000.0,0.0,12983000,241113000,0.0,0.0,0.0,0.0,0.0,9286000.0,7718000.0,30418000,12983000,271531000,177000.0,12382000,0.0,3213000.0,0.0,307597000,388092000,0.0,0.0,10700000,398792000,0.0,706389000,1196000.0,-257153000,0.0,0.0,-434858000,706389000,0.0,593463000,382151000,https://www.sec.gov/Archives/edgar/data/882104/000119312510170516/0001193125-10-170516-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312510170516/d10q.htm
0,2010-03-31,PDLI,2010-04-30,2010-04-30 13:09:19,Q1,319674000,0.0,319674000,150000.0,0.0,0.0,334116000,0.0,0.0,0.0,0.0,0.0,8350000.0,15648000,24135000,0.0,358251000,685000.0,0.0,0.0,1500000.0,0.0,417617000,430993000,0.0,0.0,10700000,441693000,0.0,859310000,1195000.0,-307291000,0.0,0.0,-501059000,859310000,0.0,715357000,395683000,https://www.sec.gov/Archives/edgar/data/882104/000119312510101271/0001193125-10-101271-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312510101271/d10q.htm
0,2009-12-31,PDLI,2010-03-01,2010-03-01 15:42:30,Q4,303227000,0.0,303227000,1050000.0,0.0,0.0,315836000,0.0,0.0,0.0,0.0,0.0,10396000,12008000,22575000,0.0,338411000,370000.0,0.0,0.0,1600000.0,0.0,293516000,450148000,0.0,0.0,10700000,460848000,0.0,754364000,1195000.0,-333298000,-8968000.0,0.0,-415953000,754364000,0.0,727998000,424771000,https://www.sec.gov/Archives/edgar/data/882104/000119312510044613/0001193125-10-044613-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312510044613/d10k.htm
