,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MGLN,2018-04-26 00:00:00,2018-04-26 11:58:16,Q1,394326000,329710000,394326000,748060000,37878000,108872000,1618846000,159857000,1013313000,256293000,1269606000,0.0,1128000.0,21489000,1472891000,108872000,3091737000,73084000,329710000,0.0,0.0,214112000,985701000,0.0,0.0,25913000,2158000.0,800907000,214112000,1786608000,534000.0,1406720000,0.0,0.0,1305129000,1786608000,0.0,798186000,574400000,https://www.sec.gov/Archives/edgar/data/19411/000155837018003309/0001558370-18-003309-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837018003309/mgln-20180331x10q.htm
0,2017-12-31,MGLN,2018-03-01 00:00:00,2018-03-01 16:07:55,Q4,398732000,310578000,398732000,660775000,40945000,72323000,1483353000,158638000,1006288000,268288000,1274576000,0.0,813000.0,22567000,1473881000,72323000,2957234000,74300000,310578000,0.0,0.0,183894000,892303000,0.0,0.0,26524000,1925000.0,788437000,183894000,1680740000,530000.0,1399495000,-595109000,0.0,1276494000,1680740000,0.0,853737000,455000000,https://www.sec.gov/Archives/edgar/data/19411/000155837018001391/0001558370-18-001391-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837018001391/mgln-20171231x10k.htm
0,2017-09-30,MGLN,2017-11-01 00:00:00,2017-11-01 13:45:18,Q3,504764000,312902000,504764000,622431000,48941000,52896000,1541934000,161437000,745947000,156351000,902298000,0.0,5249000.0,40621000,1120180000,52896000,2662114000,66530000,312902000,0.0,0.0,202756000,675910000,0.0,0.0,14348000,615000.0,783500000,202756000,1459410000,527000.0,1344986000,0.0,0.0,1202704000,1459410000,0.0,764774000,260000000,https://www.sec.gov/Archives/edgar/data/19411/000155837017007897/0001558370-17-007897-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837017007897/mgln-20170930x10q.htm
0,2017-06-30,MGLN,2017-07-28 00:00:00,2017-07-28 11:57:47,Q2,281333000,300436000,281333000,628539000,59738000,73259000,1343305000,165088000,745997000,165102000,911099000,0.0,4911000.0,26845000,1116338000,73259000,2459643000,70735000,300436000,0.0,0.0,199397000,1076319000,0.0,0.0,15168000,1587000.0,239586000,199397000,1315905000,522000.0,1312535000,0.0,0.0,1143738000,1315905000,0.0,629939000,348600000,https://www.sec.gov/Archives/edgar/data/19411/000155837017005435/0001558370-17-005435-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837017005435/mgln-20170630x10q.htm
0,2017-03-31,MGLN,2017-04-26 00:00:00,2017-04-26 14:11:12,Q1,273587000,306549000,273587000,634102000,62374000,52717000,1329329000,166536000,742775000,177054000,919829000,0.0,4507000.0,15709000,1113732000,52717000,2443061000,82385000,306549000,0.0,0.0,212294000,1063408000,0.0,0.0,14764000,1343000.0,248180000,212294000,1311588000,522000.0,1307035000,0.0,0.0,1131473000,1311588000,0.0,636344000,362700000,https://www.sec.gov/Archives/edgar/data/19411/000155837017002920/0001558370-17-002920-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837017002920/mgln-20170331x10q.htm
0,2016-12-31,MGLN,2017-02-24 00:00:00,2017-02-24 13:59:52,Q4,304508000,297493000,304508000,606764000,58995000,51507000,1319267000,172524000,742054000,186232000,928286000,0.0,3125000.0,12725000,1124420000,51507000,2443687000,95635000,297493000,0.0,0.0,207210000,1092850000,0.0,0.0,13981000,1799000.0,251118000,207210000,1343968000,520000.0,1289288000,-537329000,0.0,1099719000,1343968000,0.0,618379000,313900000,https://www.sec.gov/Archives/edgar/data/19411/000155837017000981/0001558370-17-000981-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837017000981/mgln-20161231x10k.htm
0,2016-09-30,MGLN,2016-11-09 00:00:00,2016-11-09 13:51:37,Q3,164427000,308215000,164427000,497947000,61174000,69784000,1156759000,169831000,716922000,149504000,866426000,0.0,9092000.0,61238000,1112295000,69784000,2269054000,79009000,308215000,0.0,0.0,171644000,765346000,0.0,0.0,12589000,10841000,462914000,171644000,1228260000,517000.0,1254014000,0.0,0.0,1040794000,1228260000,0.0,537808000,373400000,https://www.sec.gov/Archives/edgar/data/19411/000155837016009788/0001558370-16-009788-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837016009788/mgln-20160930x10q.htm
0,2016-06-30,MGLN,2016-07-29,2016-07-29 11:48:13,Q2,198656000,284604000,198656000,506980000,62995000,75808000,1209685000,173933000,634613000,116012000,750625000,0.0,25364000,38736000,991712000,75808000,2201397000,71440000,284604000,0.0,0.0,137231000,647082000,0.0,0.0,13681000,3214000.0,469413000,137231000,1116495000,516000.0,1228505000,0.0,0.0,1084902000,1116495000,0.0,476691000,278000000,https://www.sec.gov/Archives/edgar/data/19411/000104746916014539/a2229244z10-q.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746916014539/a2229244z10-q.htm
0,2016-03-31,MGLN,2016-05-05 00:00:00,2016-05-05 11:31:14,Q1,86516000,329278000,86516000,446514000,55870000,67828000,1066854000,174805000,634474000,128012000,762486000,0.0,27313000,20566000,992699000,67828000,2059553000,82620000,329278000,0.0,0.0,228891000,697833000,0.0,0.0,13123000,2863000.0,274776000,228891000,972609000,515000.0,1224547000,0.0,0.0,1086944000,972609000,0.0,254539000,168000000,https://www.sec.gov/Archives/edgar/data/19411/000104746916012904/0001047469-16-012904-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746916012904/a2228511z10-q.htm
0,2015-12-31,MGLN,2016-02-29 00:00:00,2016-02-29 13:34:37,Q4,115432000,322339000,115432000,428644000,50749000,46921000,1097682000,174745000,621390000,133374000,754764000,0.0,26836000,11207000,971378000,46921000,2069060000,86484000,322339000,0.0,0.0,228562000,724235000,0.0,0.0,12677000,803000.0,278642000,228562000,1002877000,513000.0,1211310000,-482651000,0.0,1066183000,1002877000,0.0,257309000,141900000,https://www.sec.gov/Archives/edgar/data/19411/000104746916010571/0001047469-16-010571-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746916010571/a2227415z10-k.htm
0,2015-09-30,MGLN,2015-10-27 00:00:00,2015-10-27 12:28:12,Q3,96849000,361143000,96849000,417141000,44652000,99528000,1179306000,177056000,623907000,141046000,764953000,0.0,0.0,12729000,964400000,99528000,2143706000,100526000,361143000,0.0,0.0,147084000,755718000,0.0,0.0,37357000,1609000.0,312780000,147084000,1068498000,513000.0,1184020000,0.0,0.0,1075208000,1068498000,0.0,262297000,165500000,https://www.sec.gov/Archives/edgar/data/19411/000104746915008073/0001047469-15-008073-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746915008073/a2226289z10-q.htm
0,2015-06-30,MGLN,2015-07-27 00:00:00,2015-07-27 11:54:04,Q2,167826000,312306000,167826000,407984000,42294000,81634000,1169841000,177366000,623827000,149113000,772940000,0.0,0.0,13632000,993669000,81634000,2163510000,58003000,312306000,0.0,0.0,141221000,629839000,0.0,0.0,38618000,63542000,379196000,141221000,1009035000,512000.0,1191828000,0.0,0.0,1154475000,1009035000,0.0,265223000,97400000,https://www.sec.gov/Archives/edgar/data/19411/000104746915006330/0001047469-15-006330-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746915006330/a2225437z10-q.htm
0,2015-03-31,MGLN,2015-04-30 00:00:00,2015-04-30 14:33:16,Q1,231351000,261180000,231351000,354750000,34605000,77483000,1191611000,176593000,574847000,131779000,706626000,0.0,0.0,13468000,938089000,77483000,2129700000,53707000,261180000,0.0,0.0,97596000,587303000,0.0,0.0,39696000,61319000,381099000,97596000,968402000,510000.0,1187185000,0.0,0.0,1161298000,968402000,0.0,267859000,36500000,https://www.sec.gov/Archives/edgar/data/19411/000104746915004198/0001047469-15-004198-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746915004198/a2224494z10-q.htm
0,2014-12-31,MGLN,2015-02-26,2015-02-26 12:02:50,Q4,255303000,224361000,255303000,353713000,39375000,52246000,1167549000,171916000,566106000,133718000,699824000,0.0,0.0,11575000,926608000,52246000,2094157000,63929000,224361000,0.0,0.0,72719000,585840000,0.0,0.0,43270000,49839000,374759000,72719000,960599000,501000.0,1179897000,-413697000,0.0,1133558000,960599000,0.0,271521000,14500000,https://www.sec.gov/Archives/edgar/data/19411/000104746915001263/a2223071z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746915001263/a2223071z10-k.htm
0,2014-09-30,MGLN,2014-10-24 00:00:00,2014-10-24 11:45:42,Q3,368273000,150558000,368273000,302682000,40899000,67172000,1130840000,175521000,566106000,140313000,706419000,0.0,0.0,11601000,944407000,67172000,2075247000,65382000,150558000,0.0,0.0,54338000,537745000,0.0,0.0,57286000,47941000,393039000,54338000,930784000,498000.0,1158332000,0.0,0.0,1144463000,930784000,0.0,274352000,-93900000,https://www.sec.gov/Archives/edgar/data/19411/000104746914008521/0001047469-14-008521-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746914008521/a2221829z10-q.htm
0,2014-06-30,MGLN,2014-07-25 00:00:00,2014-07-25 12:44:12,Q2,185777000,147861000,185777000,301869000,44277000,72732000,956774000,172048000,557425000,146985000,704410000,0.0,0.0,9962000.0,909914000,72732000,1866688000,63563000,147861000,0.0,0.0,79543000,525248000,0.0,0.0,74760000,43745000,170176000,79543000,695424000,497000.0,1131199000,0.0,0.0,1171264000,695424000,0.0,24856000,-160900000,https://www.sec.gov/Archives/edgar/data/19411/000104746914006398/0001047469-14-006398-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746914006398/a2220817z10-q.htm
0,2014-03-31,MGLN,2014-04-29 00:00:00,2014-04-29 13:09:07,Q1,261300000,181788000,261300000,202767000,47105000,62656000,1057226000,167110000,488203000,68386000,556589000,0.0,0.0,9888000.0,760647000,62656000,1817873000,35742000,181788000,0.0,0.0,65288000,517488000,0.0,0.0,72038000,9214000.0,124156000,65288000,641644000,476000.0,1126213000,0.0,0.0,1176229000,641644000,0.0,25608000,-235700000,https://www.sec.gov/Archives/edgar/data/19411/000104746914004333/0001047469-14-004333-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746914004333/a2219786z10-q.htm
0,2013-12-31,MGLN,2014-03-03,2014-03-03 15:17:22,Q4,203187000,175883000,203187000,238185000,49609000,48268000,989358000,172333000,488206000,69694000,557900000,0.0,0.0,7197000.0,769860000,48268000,1759218000,42853000,175883000,0.0,0.0,67416000,476267000,0.0,17803000,74389000,10554000,126466000,67416000,602733000,474000.0,1100493000,-354166000,0.0,1156485000,602733000,0.0,26725000,-176500000,https://www.sec.gov/Archives/edgar/data/19411/000104746914001674/a2218498z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746914001674/a2218498z10-k.htm
0,2013-09-30,MGLN,2013-10-24 00:00:00,2013-10-24 12:02:44,Q3,281792000,212949000,281792000,157248000,47407000,48244000,985753000,163552000,426939000,28072000,455011000,0.0,0.0,15052000,649244000,48244000,1634997000,15930000,212949000,0.0,0.0,74197000,417453000,0.0,9036000.0,65612000,32846000,98815000,74197000,516268000,466000.0,1082002000,0.0,0.0,1118729000,516268000,0.0,27013000,-254800000,https://www.sec.gov/Archives/edgar/data/19411/000104746913009893/0001047469-13-009893-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746913009893/a2217053z10-q.htm
0,2013-06-30,MGLN,2013-07-25 00:00:00,2013-07-25 11:44:11,Q2,179219000,228634000,179219000,165378000,49877000,46869000,891012000,163931000,426939000,30347000,457286000,0.0,0.0,15427000,662874000,46869000,1553886000,12146000,228634000,0.0,0.0,76575000,371353000,0.0,7188000.0,97242000,62858000,129103000,76575000,500456000,464000.0,1034770000,0.0,0.0,1053430000,500456000,0.0,27507000,-151700000,https://www.sec.gov/Archives/edgar/data/19411/000104746913007770/0001047469-13-007770-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746913007770/a2216034z10-q.htm
0,2013-03-31,MGLN,2013-04-30 00:00:00,2013-04-30 12:32:40,Q1,188421000,224871000,188421000,146376000,47731000,40403000,901228000,162611000,426939000,32622000,459561000,0.0,0.0,9296000.0,656599000,40403000,1557827000,17589000,224871000,0.0,0.0,80222000,399178000,0.0,7038000.0,94645000,61657000,126863000,80222000,526041000,462000.0,1003290000,0.0,0.0,1031786000,526041000,0.0,28422000,-160000000,https://www.sec.gov/Archives/edgar/data/19411/000104746913005152/0001047469-13-005152-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746913005152/a2214564z10-q.htm
0,2012-12-31,MGLN,2013-02-28 00:00:00,2013-02-28 13:31:37,Q4,189464000,201127000,189464000,138253000,45727000,38595000,871418000,136548000,426939000,34935000,461874000,0.0,0.0,9730000.0,640715000,38595000,1512133000,17081000,201127000,0.0,0.0,76914000,393202000,0.0,6815000.0,94783000,60697000,101598000,76914000,494800000,459000.0,975232000,-300970000,0.0,1017333000,494800000,0.0,0.0,-189500000,https://www.sec.gov/Archives/edgar/data/19411/000104746913001915/0001047469-13-001915-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746913001915/a2213082z10-k.htm
0,2012-09-30,MGLN,2012-10-26 00:00:00,2012-10-26 14:17:09,Q3,209322000,155659000,364981000,121472000,0.0,84575000,850050000,133138000,426939000,37325000,464264000,0.0,0.0,9161000.0,629152000,84575000,1479202000,14759000,155659000,0.0,0.0,83328000,389118000,0.0,5543000.0,30101000,61452000,97096000,83328000,486214000,458000.0,938230000,0.0,0.0,992988000,486214000,0.0,0.0,-209300000,https://www.sec.gov/Archives/edgar/data/19411/000104746912009794/0001047469-12-009794-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746912009794/a2211447z10-q.htm
0,2012-06-30,MGLN,2012-07-27 00:00:00,2012-07-27 11:40:38,Q2,168020000,180630000,348650000,120178000,0.0,81158000,793551000,129800000,426939000,39714000,466653000,0.0,0.0,9738000.0,615153000,81158000,1408704000,17564000,180630000,0.0,0.0,82468000,369736000,0.0,4602000.0,24399000,105259000,134260000,82468000,503996000,455000.0,871968000,0.0,0.0,904708000,503996000,0.0,0.0,-168000000,https://www.sec.gov/Archives/edgar/data/19411/000104746912007479/0001047469-12-007479-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746912007479/a2210310z10-q.htm
0,2012-03-31,MGLN,2012-04-27,2012-04-27 11:40:17,Q1,171571000,161766000,333337000,133712000,0.0,75363000,762280000,120220000,426939000,42103000,469042000,0.0,0.0,10148000,601881000,75363000,1364161000,17447000,161766000,0.0,0.0,97020000,362027000,0.0,4687000.0,20702000,104012000,129401000,97020000,491428000,454000.0,844995000,0.0,0.0,872733000,491428000,0.0,0.0,-171600000,https://www.sec.gov/Archives/edgar/data/19411/000104746912004901/a2209009z10-q.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746912004901/a2209009z10-q.htm
0,2011-12-31,MGLN,2012-02-28 00:00:00,2012-02-28 14:33:50,Q4,119862000,192947000,312809000,121606000,0.0,77362000,732709000,118022000,426939000,44589000,471528000,0.0,0.0,10952000,608458000,77362000,1341167000,18690000,192947000,0.0,0.0,106078000,369550000,0.0,4915000.0,18509000,0.0,126343000,106078000,495893000,453000.0,824205000,-262079000,0.0,845274000,495893000,0.0,0.0,-119900000,https://www.sec.gov/Archives/edgar/data/19411/000104746912001737/0001047469-12-001737-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746912001737/a2207364z10-k.htm
0,2011-09-30,MGLN,2011-10-27 00:00:00,2011-10-27 11:55:02,Q3,142365000,240753000,383118000,114436000,0.0,72460000,759114000,114904000,426939000,47268000,474207000,0.0,0.0,10036000,612543000,72460000,1371657000,19249000,240753000,0.0,0.0,95517000,365137000,0.0,6725000.0,11164000,109066000,126955000,95517000,492092000,451000.0,794466000,0.0,0.0,879565000,492092000,0.0,559000.0,-141800000,https://www.sec.gov/Archives/edgar/data/19411/000104746911008738/0001047469-11-008738-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746911008738/a2205938z10-q.htm
0,2011-06-30,MGLN,2011-07-29 00:00:00,2011-07-29 13:33:49,Q2,81342000,325408000,406750000,183028000,0.0,92420000,809367000,115535000,426939000,49844000,476783000,0.0,1245000.0,10574000,621475000,92420000,1430842000,14427000,325408000,0.0,0.0,94466000,347445000,0.0,5837000.0,0.0,120890000,126727000,94466000,474172000,450000.0,763111000,0.0,0.0,956670000,474172000,0.0,559000.0,-80700000,https://www.sec.gov/Archives/edgar/data/19411/000104746911006746/0001047469-11-006746-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746911006746/a2204872z10-q.htm
0,2011-03-31,MGLN,2011-04-29 00:00:00,2011-04-29 12:14:59,Q1,154708000,339927000,494635000,112141000,0.0,80182000,818111000,110529000,426939000,52521000,479460000,0.0,894000.0,5207000.0,644355000,80182000,1462466000,24204000,339927000,0.0,0.0,97470000,353932000,0.0,6488000.0,0.0,118985000,125473000,97470000,479405000,444000.0,728880000,0.0,0.0,983061000,479405000,0.0,559000.0,-154100000,https://www.sec.gov/Archives/edgar/data/19411/000104746911004262/0001047469-11-004262-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746911004262/a2203621z10-q.htm
0,2010-12-31,MGLN,2011-02-25,2011-02-25 11:23:33,Q4,337179000,189530000,526709000,106934000,0.0,79671000,858487000,111814000,426939000,53997000,480936000,0.0,825000.0,2396000.0,690945000,79671000,1549432000,31878000,189530000,0.0,0.0,109285000,390169000,0.0,2649000.0,0.0,117599000,120248000,109285000,510417000,437000.0,694582000,-230157000,0.0,1039015000,510417000,0.0,559000.0,-336600000,https://www.sec.gov/Archives/edgar/data/19411/000104746911001356/a2202008z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746911001356/a2202008z10-k.htm
0,2010-09-30,MGLN,2010-10-29 00:00:00,2010-10-29 15:07:18,Q3,284639000,214329000,498968000,99916000,0.0,163907000,805872000,108247000,426939000,56700000,483639000,0.0,981000.0,2402000.0,685045000,163907000,1490917000,22702000,214329000,0.0,0.0,87186000,352730000,0.0,2331000.0,0.0,120119000,123009000,87186000,475739000,0.0,661654000,0.0,0.0,1015178000,475739000,0.0,1092000.0,-283500000,https://www.sec.gov/Archives/edgar/data/19411/000104746910009001/0001047469-10-009001-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746910009001/a2200605z10-q.htm
0,2010-06-30,MGLN,2010-07-30 00:00:00,2010-07-30 11:39:27,Q2,230088000,195416000,425504000,116879000,0.0,57035000,780450000,109323000,426471000,59405000,485876000,0.0,2757000.0,2372000.0,642142000,57035000,1422592000,24655000,195416000,0.0,0.0,86704000,337009000,0.0,2631000.0,0.0,121762000,124952000,86704000,461961000,416000.0,616870000,0.0,0.0,960631000,461961000,0.0,1092000.0,-229000000,https://www.sec.gov/Archives/edgar/data/19411/000104746910006788/0001047469-10-006788-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746910006788/a2199476z10-q.htm
0,2010-03-31,MGLN,2010-04-30 00:00:00,2010-04-30 14:08:11,Q1,206268000,178678000,384946000,115198000,0.0,58570000,737494000,108931000,426471000,62108000,488579000,0.0,11246000,2435000.0,654883000,58570000,1392377000,40692000,178678000,0.0,0.0,63470000,347706000,0.0,2501000.0,0.0,120277000,123253000,63470000,470959000,415000.0,581442000,0.0,0.0,921418000,470959000,0.0,927000.0,-205400000,https://www.sec.gov/Archives/edgar/data/19411/000104746910004543/0001047469-10-004543-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746910004543/a2198271z10-q.htm
0,2009-12-31,MGLN,2010-02-26 00:00:00,2010-02-26 10:49:58,Q4,196507000,162922000,359429000,114434000,0.0,62737000,753588000,108219000,426471000,64812000,491283000,0.0,17725000,2703000.0,687453000,62737000,1441041000,27086000,162922000,0.0,0.0,104649000,369164000,0.0,2526000.0,0.0,118859000,121385000,104649000,490549000,410000.0,555923000,-192353000,0.0,950492000,490549000,0.0,0.0,-196500000,https://www.sec.gov/Archives/edgar/data/19411/000104746910001479/0001047469-10-001479-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746910001479/a2196640z10-k.htm
