,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OMI,2018-05-10 00:00:00,2018-05-10 16:50:42,Q1,87632000,0.0,87632000,778155000,1021711000,300275000,2187773000,0.0,715445000,178880000,894325000,0.0,0.0,102414000,1203781000,300275000,3391554000,958270000,0.0,0.0,0.0,337230000,1325980000,897071000,0.0,73180000,76405000,1046656000,337230000,2372636000,123624000,682798000,-248482000,0.0,1018918000,2372636000,0.0,897071000,809439000,https://www.sec.gov/Archives/edgar/data/75252/000007525218000077/0000075252-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525218000077/omi3312018-10q.htm
0,2017-12-31,OMI,2018-02-23 00:00:00,2018-02-23 16:28:07,Q4,104522000,0.0,104522000,758936000,990193000,328254000,2181905000,0.0,713811000,184468000,898279000,0.0,0.0,89619000,1194388000,328254000,3376293000,947572000,0.0,0.0,0.0,331745000,1309733000,900744000,0.0,74247000,76090000,1051081000,331745000,2360814000,122952000,690674000,-239581000,0.0,1015479000,2360814000,0.0,900744000,796222000,https://www.sec.gov/Archives/edgar/data/75252/000007525218000042/0000075252-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525218000042/omi1231201710k.htm
0,2017-09-30,OMI,2017-11-02 00:00:00,2017-11-01 18:43:54,Q3,98415000,0.0,98415000,732756000,989251000,311499000,2131921000,0.0,690230000,231886000,922116000,0.0,0.0,76532000,1202235000,311499000,3334156000,875630000,0.0,0.0,0.0,296663000,1204291000,917256000,0.0,137539000,71286000,1126081000,296663000,2330372000,122499000,683444000,-224970000,0.0,1003784000,2330372000,0.0,917256000,818841000,https://www.sec.gov/Archives/edgar/data/75252/000007525217000124/0000075252-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525217000124/omi9302017-10q.htm
0,2017-06-30,OMI,2017-08-02 00:00:00,2017-08-02 17:04:29,Q2,57066000,0.0,57066000,655259000,1004076000,306452000,2022853000,0.0,423107000,80051000,503158000,0.0,0.0,70684000,772284000,306452000,2795137000,798454000,0.0,0.0,0.0,241091000,1063364000,579117000,0.0,89812000,69273000,738202000,241091000,1801566000,122453000,688363000,-216173000,0.0,993571000,1801566000,0.0,579117000,522051000,https://www.sec.gov/Archives/edgar/data/75252/000007525217000112/0000075252-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525217000112/omi6302017-10q.htm
0,2017-03-31,OMI,2017-05-03 00:00:00,2017-05-03 16:59:21,Q1,127167000,0.0,127167000,605249000,949346000,261232000,1942994000,0.0,416697000,80736000,497433000,0.0,0.0,64810000,757555000,261232000,2700549000,745165000,0.0,0.0,0.0,233905000,1007695000,564145000,0.0,90115000,68637000,722897000,233905000,1730592000,122403000,688591000,-208749000,0.0,969957000,1730592000,0.0,564145000,436978000,https://www.sec.gov/Archives/edgar/data/75252/000007525217000072/0000075252-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525217000072/omi3312017-10q.htm
0,2016-12-31,OMI,2017-02-17 00:00:00,2017-02-17 16:35:27,Q4,185488000,0.0,185488000,606084000,916311000,254156000,1962039000,0.0,414936000,82511000,497447000,0.0,0.0,66548000,755713000,254156000,2717752000,750750000,0.0,0.0,0.0,238837000,1034638000,564583000,0.0,90383000,68110000,723076000,238837000,1757714000,122062000,685504000,-201399000,0.0,960038000,1757714000,0.0,564583000,379095000,https://www.sec.gov/Archives/edgar/data/75252/000007525217000037/0000075252-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525217000037/omi1231201610k.htm
0,2016-09-30,OMI,2016-11-02 00:00:00,2016-11-02 17:06:50,Q3,213096000,0.0,213096000,579031000,944897000,283753000,2020777000,0.0,418095000,86982000,505077000,0.0,0.0,69998000,773855000,283753000,2794632000,768570000,0.0,0.0,0.0,283831000,1093825000,566474000,0.0,83553000,64097000,714124000,283831000,1807949000,123398000,694981000,-202535000,0.0,986683000,1807949000,0.0,566474000,353378000,https://www.sec.gov/Archives/edgar/data/75252/000007525216000223/0000075252-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525216000223/omi9302016-10q.htm
0,2016-06-30,OMI,2016-08-03 00:00:00,2016-08-03 16:20:33,Q2,138951000,0.0,138951000,609212000,957972000,268645000,1974780000,0.0,418366000,89599000,507965000,0.0,0.0,71800000,781284000,268645000,2756064000,775970000,0.0,0.0,0.0,239887000,1044125000,566955000,0.0,84500000,64187000,715642000,239887000,1759767000,125021000,707104000,-198703000,0.0,996297000,1759767000,0.0,566955000,428004000,https://www.sec.gov/Archives/edgar/data/75252/000007525216000207/0000075252-16-000207-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525216000207/omi6302016-10q.htm
0,2016-03-31,OMI,2016-05-04 00:00:00,2016-05-04 17:05:10,Q1,190323000,0.0,190323000,615750000,925714000,269698000,2001485000,0.0,420071000,93347000,513418000,0.0,0.0,73905000,795356000,269698000,2796841000,758585000,0.0,0.0,0.0,278026000,1066938000,567711000,0.0,93275000,63996000,724982000,278026000,1791920000,125604000,709707000,-197285000,0.0,1004921000,1791920000,0.0,567711000,377388000,https://www.sec.gov/Archives/edgar/data/75252/000007525216000172/0000075252-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525216000172/omi3312016-10q.htm
0,2015-12-31,OMI,2016-02-25 00:00:00,2016-02-25 16:26:54,Q4,161020000,0.0,161020000,587935000,940775000,284970000,1974700000,0.0,419619000,95250000,514869000,0.0,0.0,79341000,803140000,284970000,2777840000,710609000,0.0,0.0,0.0,307073000,1063589000,572559000,0.0,86326000,62776000,721661000,307073000,1785250000,125606000,706866000,-189105000,0.0,992590000,1785250000,0.0,572559000,411539000,https://www.sec.gov/Archives/edgar/data/75252/000007525216000137/0000075252-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525216000137/omi1231201510k.htm
0,2015-09-30,OMI,2015-10-28 00:00:00,2015-10-28 16:41:40,Q3,125245000,0.0,125245000,640653000,896722000,265758000,1928378000,0.0,420772000,98084000,518856000,0.0,0.0,89865000,823282000,265758000,2751660000,690134000,0.0,0.0,0.0,296898000,1067629000,574033000,0.0,61037000,62860000,697930000,296898000,1765559000,125863000,694577000,-186580000,0.0,986101000,1765559000,0.0,574033000,448788000,https://www.sec.gov/Archives/edgar/data/75252/000007525215000086/0000075252-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525215000086/omi9302015-10q.htm
0,2015-06-30,OMI,2015-07-28 00:00:00,2015-07-28 16:38:50,Q2,200969000,0.0,200969000,580739000,903501000,275481000,1960690000,0.0,421760000,100904000,522664000,0.0,0.0,92180000,834216000,275481000,2794906000,753495000,0.0,0.0,0.0,288432000,1118102000,574623000,0.0,62282000,62772000,699677000,288432000,1817779000,126036000,690152000,-173278000,0.0,977127000,1817779000,0.0,574623000,373654000,https://www.sec.gov/Archives/edgar/data/75252/000162828015005502/0001628280-15-005502-index.html,https://www.sec.gov/Archives/edgar/data/75252/000162828015005502/omi6302015-10q.htm
0,2015-03-31,OMI,2015-04-28 00:00:00,2015-04-28 17:07:09,Q1,159056000,0.0,159056000,597235000,874738000,233318000,1864347000,0.0,419453000,102122000,521575000,0.0,0.0,91638000,835163000,233318000,2699510000,693699000,0.0,0.0,0.0,273104000,1029614000,574606000,0.0,63321000,63696000,701623000,273104000,1731237000,126205000,688813000,-167835000,0.0,968273000,1731237000,0.0,574606000,415550000,https://www.sec.gov/Archives/edgar/data/75252/000162828015002988/0001628280-15-002988-index.html,https://www.sec.gov/Archives/edgar/data/75252/000162828015002988/omi3312015-10q.htm
0,2014-12-31,OMI,2015-02-23,2015-02-23 14:42:07,Q4,56772000,0.0,56772000,626192000,872457000,315285000,1870706000,0.0,423276000,108593000,531869000,0.0,0.0,99852000,864700000,315285000,2735406000,608846000,0.0,0.0,0.0,326223000,1004555000,608551000,0.0,63901000,67561000,740013000,326223000,1744568000,126140000,685765000,-163377000,0.0,990838000,1744568000,0.0,608551000,551779000,https://www.sec.gov/Archives/edgar/data/75252/000162828015000917/omi1231201410k.htm,https://www.sec.gov/Archives/edgar/data/75252/000162828015000917/omi1231201410k.htm
0,2014-09-30,OMI,2014-10-29 00:00:00,2014-10-28 17:39:24,Q3,610147000,0.0,610147000,590140000,834476000,295441000,2330204000,0.0,274533000,36458000,310991000,0.0,0.0,98749000,613695000,295441000,2943898000,692616000,0.0,0.0,0.0,315581000,1278713000,563882000,0.0,41725000,52054000,657661000,315581000,1936374000,126159000,687511000,-157331000,0.0,1007524000,1936374000,0.0,766283000,156136000,https://www.sec.gov/Archives/edgar/data/75252/000144530514004529/0001445305-14-004529-index.html,https://www.sec.gov/Archives/edgar/data/75252/000144530514004529/omi9302014-10q.htm
0,2014-06-30,OMI,2014-07-30 00:00:00,2014-07-29 17:32:27,Q2,92027000,0.0,92027000,545179000,820882000,287844000,1745932000,0.0,275975000,38679000,314654000,0.0,0.0,96085000,617879000,287844000,2363811000,698648000,0.0,0.0,0.0,251015000,1018305000,219098000,0.0,42080000,52943000,314121000,251015000,1332426000,126133000,696543000,-149361000,0.0,1031385000,1332426000,0.0,219098000,127071000,https://www.sec.gov/Archives/edgar/data/75252/000144530514003018/0001445305-14-003018-index.html,https://www.sec.gov/Archives/edgar/data/75252/000144530514003018/omi6302014-10q.htm
0,2014-03-31,OMI,2014-05-01 00:00:00,2014-05-01 16:55:18,Q1,182373000,0.0,182373000,543214000,768148000,275179000,1768914000,0.0,275562000,39437000,314999000,0.0,0.0,93042000,600286000,275179000,2369200000,659550000,0.0,0.0,0.0,302244000,1025510000,214826000,0.0,42779000,52918000,310523000,302244000,1336033000,126182000,696574000,-136782000,0.0,1032037000,1336033000,0.0,214826000,32453000,https://www.sec.gov/Archives/edgar/data/75252/000144530514001764/0001445305-14-001764-index.html,https://www.sec.gov/Archives/edgar/data/75252/000144530514001764/omi3312014-10q.htm
0,2013-12-31,OMI,2014-02-25,2014-02-24 17:33:05,Q4,101905000,0.0,101905000,572854000,771663000,279510000,1725932000,0.0,275439000,40406000,315845000,0.0,0.0,90304000,598110000,279510000,2324042000,643872000,0.0,0.0,0.0,280398000,989179000,213815000,0.0,43727000,52278000,309820000,280398000,1298999000,126193000,691547000,-137526000,0.0,1023913000,1298999000,0.0,213815000,111910000,https://www.sec.gov/Archives/edgar/data/75252/000144530514000570/omi1231201310k.htm,https://www.sec.gov/Archives/edgar/data/75252/000144530514000570/omi1231201310k.htm
0,2013-09-30,OMI,2013-11-07 00:00:00,2013-11-07 10:04:02,Q3,153789000,0.0,153789000,571458000,787803000,246242000,1759292000,0.0,274896000,40519000,315415000,0.0,0.0,80287000,588374000,246242000,2347666000,689554000,0.0,0.0,0.0,276697000,1040904000,214416000,0.0,30185000,55841000,300442000,276697000,1341346000,126326000,681711000,-139047000,0.0,1005190000,1341346000,0.0,214416000,60627000,https://www.sec.gov/Archives/edgar/data/75252/000119312513431857/0001193125-13-431857-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312513431857/d603563d10q.htm
0,2013-06-30,OMI,2013-08-02 00:00:00,2013-08-02 10:54:06,Q2,207826000,0.0,207826000,550642000,794020000,248219000,1800707000,0.0,272597000,40050000,312647000,0.0,0.0,78628000,578787000,248219000,2379494000,791004000,0.0,0.0,0.0,225428000,1090184000,214682000,0.0,29501000,55306000,299489000,225428000,1389673000,126665000,675858000,-132893000,0.0,988691000,1389673000,0.0,214682000,6856000.0,https://www.sec.gov/Archives/edgar/data/75252/000119312513316487/0001193125-13-316487-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312513316487/d550371d10q.htm
0,2013-03-31,OMI,2013-05-03 00:00:00,2013-05-03 14:23:08,Q1,218563000,0.0,218563000,581121000,743247000,205342000,1748273000,0.0,272878000,39645000,312523000,0.0,0.0,72199000,572649000,205342000,2320922000,693616000,0.0,0.0,0.0,282974000,1036868000,214243000,0.0,28639000,63622000,306504000,282974000,1343372000,126672000,667782000,-128867000,0.0,976420000,1343372000,0.0,214243000,-4400000.0,https://www.sec.gov/Archives/edgar/data/75252/000119312513198736/0001193125-13-198736-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312513198736/d510236d10q.htm
0,2012-12-31,OMI,2013-02-22 00:00:00,2013-02-22 17:14:35,Q4,97888000,0.0,97888000,553502000,763756000,213748000,1628894000,0.0,274884000,42313000,317197000,0.0,0.0,69769000,578807000,213748000,2207701000,603137000,0.0,0.0,0.0,254924000,924287000,215383000,0.0,30921000,63454000,309758000,254924000,1234045000,126544000,658994000,-121873000,0.0,972526000,1234045000,0.0,215383000,117495000,https://www.sec.gov/Archives/edgar/data/75252/000119312513071696/0001193125-13-071696-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312513071696/d439693d10k.htm
0,2012-09-30,OMI,2012-11-02 00:00:00,2012-11-02 16:39:01,Q3,79667000,0.0,79667000,582994000,776898000,211967000,1651526000,0.0,285363000,44540000,329903000,0.0,0.0,64285000,570223000,211967000,2221749000,642123000,0.0,0.0,0.0,252131000,949269000,214795000,0.0,31311000,66312000,312418000,252131000,1261687000,126762000,651438000,-113137000,0.0,958932000,1261687000,0.0,214795000,135128000,https://www.sec.gov/Archives/edgar/data/75252/000119312512449225/0001193125-12-449225-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312512449225/d414519d10q.htm
0,2012-06-30,OMI,2012-07-27 00:00:00,2012-07-27 14:19:01,Q2,224937000,0.0,224937000,485249000,748847000,72346000,1531379000,0.0,248498000,21018000,269516000,0.0,0.0,50640000,424045000,72346000,1955424000,559718000,0.0,0.0,0.0,0.0,707797000,212032000,0.0,25467000,60165000,297664000,0.0,1005461000,127008000,644220000,-110957000,0.0,948833000,1005461000,0.0,212032000,-12900000,https://www.sec.gov/Archives/edgar/data/75252/000119312512319155/0001193125-12-319155-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312512319155/d367947d10q.htm
0,2012-03-31,OMI,2012-04-27,2012-04-27 16:25:55,Q1,213927000,0.0,213927000,499015000,724206000,66647000,1503795000,0.0,248498000,21547000,270045000,0.0,0.0,43265000,421015000,66647000,1924810000,537514000,0.0,0.0,0.0,0.0,692278000,212285000,0.0,23505000,60816000,296606000,0.0,988884000,127041000,631521000,-106510000,0.0,934796000,988884000,0.0,212285000,-1600000.0,https://www.sec.gov/Archives/edgar/data/75252/000119312512191209/d320976d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312512191209/d320976d10q.htm
0,2011-12-31,OMI,2012-02-24 00:00:00,2012-02-24 14:27:28,Q4,135938000,0.0,135938000,506758000,806366000,76763000,1525825000,0.0,248498000,22142000,270640000,0.0,0.0,42289000,420990000,76763000,1946815000,575793000,0.0,0.0,0.0,0.0,732365000,212681000,0.0,21894000,60658000,295233000,0.0,1027598000,126900000,619629000,-102904000,0.0,918087000,1027598000,0.0,212681000,76743000,https://www.sec.gov/Archives/edgar/data/75252/000119312512077718/0001193125-12-077718-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312512077718/d250373d10k.htm
0,2011-09-30,OMI,2011-10-28 00:00:00,2011-10-28 16:07:45,Q3,196852000,0.0,196852000,507152000,760992000,64560000,1529556000,0.0,247271000,22802000,270073000,0.0,0.0,44920000,420058000,64560000,1949614000,612923000,0.0,0.0,0.0,0.0,759899000,213111000,0.0,20477000,49148000,282736000,0.0,1042635000,126848000,608344000,-101206000,0.0,906979000,1042635000,0.0,213111000,16259000,https://www.sec.gov/Archives/edgar/data/75252/000119312511286198/0001193125-11-286198-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312511286198/d230356d10q.htm
0,2011-06-30,OMI,2011-07-29 00:00:00,2011-07-29 12:42:58,Q2,159194000,0.0,159194000,504509000,751613000,70600000,1485916000,0.0,247271000,23575000,270846000,0.0,0.0,48301000,419954000,70600000,1905870000,581768000,0.0,0.0,0.0,0.0,733033000,212137000,0.0,15860000,49061000,277058000,0.0,1010091000,127539000,597945000,-97709000,0.0,895779000,1010091000,0.0,212137000,52943000,https://www.sec.gov/Archives/edgar/data/75252/000119312511202321/0001193125-11-202321-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312511202321/d10q.htm
0,2011-03-31,OMI,2011-04-29 00:00:00,2011-04-29 16:12:29,Q1,185850000,0.0,185850000,520688000,729546000,57150000,1493234000,0.0,247271000,24411000,271682000,0.0,0.0,45592000,417946000,57150000,1911180000,604477000,0.0,0.0,0.0,0.0,760836000,209007000,0.0,12182000,48469000,269658000,0.0,1030494000,127426000,586274000,-94073000,0.0,880686000,1030494000,0.0,209007000,23157000,https://www.sec.gov/Archives/edgar/data/75252/000119312511118525/0001193125-11-118525-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312511118525/d10q.htm
0,2010-12-31,OMI,2011-02-25,2011-02-25 16:16:07,Q4,159213000,0.0,159213000,471661000,720116000,52799000,1403789000,0.0,247271000,24825000,272096000,0.0,0.0,44609000,418250000,52799000,1822039000,531735000,0.0,0.0,0.0,279000.0,694481000,209096000,0.0,12107000,48837000,270040000,279000.0,964521000,126867000,570320000,-89248000,0.0,857518000,964521000,0.0,209096000,49883000,https://www.sec.gov/Archives/edgar/data/75252/000119312511047429/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312511047429/d10k.htm
0,2010-09-30,OMI,2010-10-29 00:00:00,2010-10-29 16:24:44,Q3,145070000,0.0,145070000,501270000,733296000,49412000,1429048000,0.0,247271000,25585000,272856000,0.0,0.0,45721000,412291000,49412000,1841339000,586285000,0.0,0.0,0.0,461000.0,740764000,208576000,0.0,9140000.0,45772000,263488000,461000.0,1004252000,126918000,559701000,-85483000,0.0,837087000,1004252000,0.0,208576000,63506000,https://www.sec.gov/Archives/edgar/data/75252/000119312510241262/0001193125-10-241262-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312510241262/d10q.htm
0,2010-06-30,OMI,2010-07-30 00:00:00,2010-07-30 16:05:00,Q2,157638000,0.0,157638000,468026000,712078000,54117000,1391859000,0.0,247271000,26345000,273616000,0.0,0.0,46704000,412885000,54117000,1804744000,578627000,0.0,0.0,0.0,1000000.0,720079000,207902000,0.0,8851000.0,52384000,269137000,1000000.0,989216000,126920000,539395000,-83018000,0.0,815528000,989216000,0.0,207902000,50264000,https://www.sec.gov/Archives/edgar/data/75252/000119312510172213/0001193125-10-172213-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312510172213/d10q.htm
0,2010-03-31,OMI,2010-04-30 00:00:00,2010-04-30 14:12:36,Q1,146357000,0.0,146357000,478234000,669996000,48540000,1343127000,0.0,247271000,27050000,274321000,0.0,0.0,44938000,406223000,48540000,1749350000,542163000,0.0,0.0,0.0,1479000.0,683609000,208152000,0.0,8512000.0,56575000,273239000,1479000.0,956848000,126378000,521159000,-79844000,0.0,792502000,956848000,0.0,208152000,61795000,https://www.sec.gov/Archives/edgar/data/75252/000119312510101402/0001193125-10-101402-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312510101402/d10q.htm
0,2009-12-31,OMI,2010-02-25 00:00:00,2010-02-25 16:53:20,Q4,96136000,0.0,96136000,498080000,689889000,57962000,1342067000,0.0,247271000,27809000,275080000,0.0,0.0,44976000,405021000,57962000,1747088000,546989000,0.0,0.0,0.0,1939000.0,700116000,208418000,0.0,8947000.0,60428000,277793000,1939000.0,977909000,83827000,504480000,-76574000,0.0,769179000,977909000,0.0,208418000,112282000,https://www.sec.gov/Archives/edgar/data/75252/000119312510040816/0001193125-10-040816-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312510040816/d10k.htm
0,2009-09-30,OMI,2009-11-06 00:00:00,2009-11-06 16:08:29,Q3,42931000,0.0,42931000,509497000,679459000,60911000,1292798000,12730000,247271000,28571000,275842000,0.0,0.0,32988000,404227000,60911000,1697025000,548929000,0.0,0.0,0.0,2603000.0,685923000,207999000,0.0,0.0,57601000,265600000,2603000.0,951523000,83786000,481735000,-80005000,0.0,745502000,951523000,0.0,207999000,165068000,https://www.sec.gov/Archives/edgar/data/75252/000119312509227524/0001193125-09-227524-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312509227524/d10q.htm
