,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ALDX,2018-05-15,2018-05-15 16:05:46,Q1,20960000,17970000,38940000,0.0,0.0,1670000.0,40610000,170000.0,0.0,0.0,0.0,17974600,0.0,0.0,170000.0,0.0,40780000,1620000.0,0.0,0.0,0.0,2048067.0,3670000.0,1110000.0,0.0,0.0,0.0,1100000.0,0.0,4770000.0,20000.0,-108040000,-40000.0,-20000.0,36000000,40780000,17970000,1340000.0,-19620000,https://www.sec.gov/Archives/edgar/data/1341235/000119312518164070/0001193125-18-164070-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312518164070/d576126d10q.htm
0,2017-12-31,ALDX,2018-03-29,2018-03-29 16:44:51,Q4,20020000,22920000,42950000,0.0,0.0,1020000.0,43970000,40000.0,0.0,0.0,0.0,22923462000000,0.0,170000.0,200000.0,170000.0,44170000,1000000.0,0.0,0.0,0.0,2352784000000,3350000.0,1220000.0,0.0,16206.0,0.0,1220000.0,0.0,4570000.0,20000.0,-99640000,-40000.0,-20000.0,39600000,44170000,22920000,1340000.0,-18680000,https://www.sec.gov/Archives/edgar/data/1341235/000119312518102077/0001193125-18-102077-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312518102077/d519779d10k.htm
0,2017-09-30,ALDX,2017-11-09,2017-11-09 16:36:48,Q3,33100000,14810000,47910000,0.0,0.0,1140000.0,49050000,40000.0,0.0,0.0,0.0,14807166,0.0,140000.0,180000.0,140000.0,49230000,490000.0,0.0,0.0,0.0,1933963.0,2420000.0,910000.0,0.0,0.0,0.0,900000.0,0.0,3320000.0,20000.0,-92690000,-1002.0,45886821,45900000,49230000,14810000,1330000.0,-31770000,https://www.sec.gov/Archives/edgar/data/1341235/000119312517338853/0001193125-17-338853-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312517338853/d656262d10q.htm
0,2017-06-30,ALDX,2017-08-07,2017-08-07 16:06:51,Q2,14610000,11210000,25820000,0.0,0.0,520000.0,26340000,50000.0,0.0,0.0,0.0,11210796,0.0,80000.0,130000.0,80000.0,26470000,760000.0,0.0,0.0,0.0,1349090.0,2110000.0,1020000.0,0.0,0.0,0.0,1020000.0,0.0,3130000.0,20000.0,-87700000,-4640.0,23329286,23340000,26470000,11210000,1330000.0,-13280000,https://www.sec.gov/Archives/edgar/data/1341235/000119312517249864/0001193125-17-249864-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312517249864/d421462d10q.htm
0,2017-03-31,ALDX,2017-05-15,2017-05-15 16:09:24,Q1,19300000,11910000,31210000,0.0,0.0,260000.0,31470000,60000.0,0.0,0.0,0.0,11909800,0.0,0.0,60000.0,0.0,31530000,690000.0,0.0,0.0,0.0,1714188.0,2410000.0,1130000.0,0.0,0.0,0.0,1130000.0,0.0,3540000.0,20000.0,-82390000,-4747.0,27984622,28000000,31530000,11910000,1320000.0,-17980000,https://www.sec.gov/Archives/edgar/data/1341235/000119312517170649/0001193125-17-170649-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312517170649/d361280d10q.htm
0,2016-12-31,ALDX,2017-03-30,2017-03-30 16:50:56,Q4,12020000,12900000,24910000,0.0,0.0,220000.0,25130000,60000.0,0.0,0.0,0.0,12897584,0.0,0.0,60000.0,0.0,25190000,280000.0,0.0,0.0,0.0,2023797.0,2300000.0,1240000.0,0.0,31292.0,0.0,1240000.0,0.0,3540000.0,10000.0,-77300000,129.0,21637112,21650000,25190000,12900000,1320000.0,-10700000,https://www.sec.gov/Archives/edgar/data/1341235/000119312517104228/0001193125-17-104228-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312517104228/d318309d10k.htm
0,2016-09-30,ALDX,2016-11-14,2016-11-14 16:02:20,Q3,14570000,14310000,28880000,0.0,0.0,250000.0,29130000,70000.0,0.0,0.0,0.0,14307073,0.0,0.0,60000.0,0.0,29190000,730000.0,0.0,0.0,0.0,1903097.0,2640000.0,880000.0,0.0,0.0,0.0,880000.0,0.0,3520000.0,10000.0,-72650000,20000.0,10000.0,25670000,29190000,14310000,1310000.0,-13260000,https://www.sec.gov/Archives/edgar/data/1341235/000119312516767770/0001193125-16-767770-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312516767770/d271002d10q.htm
0,2016-06-30,ALDX,2016-08-10,2016-08-10 07:31:25,Q2,17610000,14940000,32550000,0.0,0.0,260000.0,32810000,80000.0,0.0,0.0,0.0,14940912,0.0,0.0,70000.0,0.0,32880000,820000.0,0.0,0.0,0.0,1549898.0,2370000.0,990000.0,0.0,0.0,0.0,1000000.0,0.0,3370000.0,10000.0,-67870000,0.0,29505251,29520000,32880000,14940000,1300000.0,-16310000,https://www.sec.gov/Archives/edgar/data/1341235/000119312516677524/0001193125-16-677524-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312516677524/d201049d10q.htm
0,2016-03-31,ALDX,2016-05-09,2016-05-09 07:16:25,Q1,10150000,12880000,23030000,0.0,0.0,280000.0,23310000,80000.0,0.0,0.0,0.0,12877281,0.0,50000.0,130000.0,50000.0,23440000,580000.0,0.0,0.0,0.0,1229754.0,1810000.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,2910000.0,10000.0,-63570000,1800.0,20515514,20530000,23440000,12880000,1300000.0,-8850000.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312516582737/0001193125-16-582737-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312516582737/d176250d10q.htm
0,2015-12-31,ALDX,2016-03-30,2016-03-30 17:03:52,Q4,14650000,12940000,27590000,0.0,0.0,500000.0,28090000,80000.0,0.0,0.0,0.0,12941776,0.0,40000.0,110000.0,40000.0,28200000,850000.0,0.0,0.0,0.0,1263975.0,2120000.0,1210000.0,0.0,42021.0,0.0,1210000.0,0.0,3330000.0,10000.0,-58600000,-20000.0,-10000.0,24880000,28200000,12940000,1290000.0,-13360000,https://www.sec.gov/Archives/edgar/data/1341235/000119312516523952/0001193125-16-523952-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312516523952/d105518d10k.htm
0,2015-09-30,ALDX,2015-11-13,2015-11-13 11:03:24,Q3,30620000,0.0,30620000,0.0,0.0,610000.0,31230000,90000.0,0.0,0.0,0.0,0.0,0.0,40000.0,120000.0,40000.0,31350000,740000.0,0.0,0.0,0.0,630325.0,1370000.0,1280000.0,0.0,0.0,0.0,1290000.0,0.0,2660000.0,10000.0,-54250000,0.0,28685651,28700000,31350000,0.0,1280000.0,-29340000,https://www.sec.gov/Archives/edgar/data/1341235/000119312515376648/0001193125-15-376648-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312515376648/d21464d10q.htm
0,2015-06-30,ALDX,2015-08-14,2015-08-14 07:38:17,Q2,33570000,0.0,33570000,0.0,0.0,270000.0,33840000,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,33880000,630000.0,0.0,0.0,0.0,761826.0,1390000.0,960000.0,0.0,0.0,0.0,960000.0,0.0,2350000.0,10000.0,-50880000,0.0,31515069,31520000,33880000,0.0,1270000.0,-32300000,https://www.sec.gov/Archives/edgar/data/1341235/000119312515290681/0001193125-15-290681-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312515290681/d34509d10q.htm
0,2015-03-31,ALDX,2015-05-14,2015-05-14 16:02:46,Q1,15720000,0.0,15720000,0.0,0.0,180000.0,15900000,10000.0,0.0,0.0,0.0,0.0,0.0,20000.0,30000.0,20000.0,15930000,410000.0,0.0,0.0,0.0,630023.0,1040000.0,1070000.0,0.0,0.0,0.0,1060000.0,0.0,2100000.0,10000.0,-48650000,0.0,13819780,13830000,15930000,0.0,1260000.0,-14460000,https://www.sec.gov/Archives/edgar/data/1341235/000119312515187962/0001193125-15-187962-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312515187962/d897970d10q.htm
0,2014-12-31,ALDX,2015-03-23,2015-03-23 16:06:05,Q4,8530000.0,0.0,8530000.0,0.0,0.0,230000.0,8760000.0,10000.0,0.0,0.0,0.0,0.0,0.0,10000.0,30000.0,10000.0,8790000.0,340000.0,0.0,106886.0,0.0,986270.0,1330000.0,1180000.0,0.0,0.0,0.0,1170000.0,0.0,2500000.0,10000.0,-46510000,0.0,6278493.0,6280000.0,8790000.0,0.0,1250000.0,-7280000.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312515101703/0001193125-15-101703-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312515101703/d851682d10k.htm
0,2014-09-30,ALDX,2014-11-12,2014-11-12 12:25:35,Q3,10140000,0.0,10140000,0.0,0.0,200000.0,10340000,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10350000,480000.0,0.0,0.0,0.0,363661.0,850000.0,1240000.0,0.0,0.0,0.0,1240000.0,0.0,2090000.0,10000.0,-44070000,0.0,8257993.0,8260000.0,10350000,0.0,1240000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312514408602/0001193125-14-408602-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312514408602/d799343d10q.htm
0,2014-06-30,ALDX,2014-08-07,2014-08-07 16:06:24,Q2,11540000,0.0,11540000,0.0,0.0,270000.0,11810000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11810000,560000.0,0.0,0.0,0.0,618466.0,1170000.0,820000.0,0.0,0.0,0.0,820000.0,0.0,1990000.0,10000.0,-42060000,0.0,9809412.0,9810000.0,11810000,0.0,1220000.0,-10320000,https://www.sec.gov/Archives/edgar/data/1341235/000119312514300661/0001193125-14-300661-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312514300661/d762817d10q.htm
