,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KMPH,2018-05-11,2018-05-11 16:39:51,Q1,8800000.0,25900000,34600000,1500000.0,0.0,3000000.0,39100000,1900000.0,0.0,0.0,0.0,25873.0,0.0,1600000.0,3500000.0,2700000.0,42600000,10177.0,187.0,0.0,0.0,100000.0,13800000,90300000,0.0,515000.0,18200000,108500000,18200000,122300000,2.0,-190900000,0.0,0.0,-79700000,42600000,25900000,93800000,85000000,https://www.sec.gov/Archives/edgar/data/1434647/000143774918009627/0001437749-18-009627-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774918009627/kmph20180331_10q.htm
0,2017-12-31,KMPH,2018-03-30,2018-03-30 17:00:47,Q4,10900000,31400000,42200000,2000000.0,0.0,2800000.0,47000000,2000000.0,0.0,0.0,0.0,3300000.0,0.0,200000.0,5500000.0,1300000.0,52500000,7875000.0,189000.0,0.0,0.0,100000.0,11500000,90000000,0.0,562000.0,8500000.0,98500000,8500000.0,110000000,1000.0,-164700000,0.0,0.0,-57500000,52500000,34700000,93500000,82600000,https://www.sec.gov/Archives/edgar/data/1434647/000143774918005932/0001437749-18-005932-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774918005932/kmph20171231_10k.htm
0,2017-09-30,KMPH,2017-11-09,2017-11-09 17:16:36,Q3,7800000.0,37400000,45200000,2500000.0,0.0,2500000.0,50200000,2100000.0,0.0,0.0,0.0,6700000.0,0.0,300000.0,9100000.0,1400000.0,59300000,6355.0,180.0,0.0,0.0,100000.0,6600000.0,92300000,0.0,0.0,8400000.0,100800000,8400000.0,107400000,1.0,-154200000,0.0,0.0,-48100000,59300000,44100000,92500000,84700000,https://www.sec.gov/Archives/edgar/data/1434647/000143774917018929/0001437749-17-018929-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774917018929/kmph20170930_10q.htm
0,2017-06-30,KMPH,2017-08-10,2017-08-10 17:02:11,Q2,12400000,41100000,53500000,0.0,0.0,1900000.0,55400000,2100000.0,0.0,0.0,0.0,11200000,0.0,300000.0,13600000,1400000.0,69000000,6303.0,177.0,0.0,0.0,100000.0,6600000.0,92000000,0.0,0.0,9800000.0,101700000,9800000.0,108300000,1.0,-144200000,0.0,0.0,-39300000,69000000,52300000,92100000,79700000,https://www.sec.gov/Archives/edgar/data/1434647/000143774917014436/0001437749-17-014436-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774917014436/kmph20170630_10q.htm
0,2017-03-31,KMPH,2017-05-22,2017-05-22 17:10:31,Q1,12900000,48200000,61100000,0.0,0.0,1900000.0,63000000,2200000.0,0.0,0.0,0.0,10200000,0.0,300000.0,12600000,1400000.0,75600000,4584.0,162.0,0.0,0.0,100000.0,4800000.0,91600000,0.0,0.0,13200000,104800000,13200000,109600000,1.0,-137700000,0.0,0.0,-33900000,75600000,58400000,91700000,78800000,https://www.sec.gov/Archives/edgar/data/1434647/000143774917009824/0001437749-17-009824-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774917009824/kmph20170331_10q.htm
0,2016-12-31,KMPH,2017-03-10,2017-03-10 17:22:05,Q4,16800000,51000000,67800000,5000000.0,0.0,1600000.0,74400000,2000000.0,0.0,0.0,0.0,8200000.0,0.0,400000.0,10500000,1500000.0,84900000,6444000.0,157000.0,0.0,0.0,41000.0,6600000.0,91200000,0.0,0.0,5800000.0,97000000,5800000.0,103600000,1000.0,-121300000,0.0,0.0,-18700000,84900000,59200000,91300000,74500000,https://www.sec.gov/Archives/edgar/data/1434647/000143774917004317/0001437749-17-004317-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774917004317/kmph20161231_10k.htm
0,2016-09-30,KMPH,2016-11-10,2016-11-10 16:07:06,Q3,20800000,42700000,63500000,0.0,0.0,1800000.0,65300000,1500000.0,0.0,0.0,0.0,27400000,0.0,500000.0,29200000,1600000.0,94500000,5599.0,105.0,0.0,0.0,0.0,5700000.0,90800000,0.0,0.0,7900000.0,98600000,7900000.0,104300000,1.0,-111400000,0.0,0.0,-9800000.0,94500000,70100000,90900000,70100000,https://www.sec.gov/Archives/edgar/data/1434647/000143774916041751/0001437749-16-041751-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774916041751/kmph20161012_10q.htm
0,2016-06-30,KMPH,2016-08-11,2016-08-11 17:27:18,Q2,27500000,55100000,82600000,0.0,0.0,2000000.0,84600000,1100000.0,0.0,0.0,0.0,18900000,0.0,100000.0,20000000,1200000.0,104600000,5356.0,103.0,0.0,0.0,1932.0,7400000.0,90400000,0.0,0.0,6500000.0,96900000,6500000.0,104300000,1.0,-98000000,0.0,332.0,300000.0,104600000,74000000,92400000,64900000,https://www.sec.gov/Archives/edgar/data/1434647/000143774916037200/0001437749-16-037200-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774916037200/kmph20160720_10q.htm
0,2016-03-31,KMPH,2016-05-13,2016-05-13 09:41:21,Q1,77300000,33700000,111000000,0.0,0.0,400000.0,111400000,400000.0,0.0,0.0,0.0,33668.0,0.0,100000.0,500000.0,100000.0,111900000,4178.0,18.0,0.0,0.0,1649.0,5800000.0,90100000,0.0,0.0,27500000,117600000,27500000,123400000,1.0,-107800000,0.0,0.0,-11500000,111900000,33700000,91800000,14500000,https://www.sec.gov/Archives/edgar/data/1434647/000156459016019302/0001564590-16-019302-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000156459016019302/kmph-10q_20160331.htm
0,2015-12-31,KMPH,2016-03-16,2016-03-15 21:35:12,Q4,32300000,19000000,51300000,0.0,0.0,2800000.0,54100000,400000.0,0.0,0.0,0.0,19002000,0.0,100000.0,500000.0,100000.0,54600000,4906000.0,26000.0,0.0,0.0,3410000.0,8300000.0,18500000,0.0,80000.0,37800000,56400000,37800000,64700000,1000.0,-104800000,0.0,0.0,-10100000,54600000,19000000,22000000,-10300000,https://www.sec.gov/Archives/edgar/data/1434647/000156459016014881/0001564590-16-014881-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000156459016014881/kmph-10k_20151231.htm
0,2015-09-30,KMPH,2015-11-13,2015-11-13 16:54:50,Q3,59000000,0.0,59000000,0.0,0.0,600000.0,59600000,400000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1800000.0,1400000.0,61400000,4031.0,32.0,0.0,0.0,2729.0,6800000.0,19300000,0.0,3000.0,41100000,60400000,41100000,67200000,3.0,-95600000,0.0,0.0,-5700000.0,61400000,0.0,22000000,-37000000,https://www.sec.gov/Archives/edgar/data/1434647/000156459015010727/0001564590-15-010727-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000156459015010727/kmph-10q_20150930.htm
0,2015-06-30,KMPH,2015-08-14,2015-08-14 16:06:53,Q2,64200000,0.0,64200000,0.0,0.0,600000.0,64800000,400000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1700000.0,1400000.0,66500000,4878.0,32.0,0.0,0.0,0.0,4900000.0,18900000,0.0,11000.0,39300000,58200000,39300000,63100000,3.0,-85900000,0.0,3460.0,3500000.0,66500000,0.0,18900000,-45300000,https://www.sec.gov/Archives/edgar/data/1434647/000156459015007410/0001564590-15-007410-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000156459015007410/kmph-10q_20150630.htm
