,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MYGN,2018-05-09 00:00:00,2018-05-09 12:05:18,Q3,97400000,59900000,157300000,127000000,33400000,0.0,331500000,0.0,320200000,467300000,787500000,0.0,0.0,0.0,887000000,0.0,1218500000,20200000,59900000,0.0,2600000.0,7400000.0,94300000,69300000,0.0,90100000,9900000.0,175800000,7400000.0,270100000,700000.0,56200000,-108600000,0.0,948300000,270100000,0.0,69300000,-28100000,https://www.sec.gov/Archives/edgar/data/899923/000156459018012187/0001564590-18-012187-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459018012187/mygn-10q_20180331.htm
0,2017-12-31,MYGN,2018-02-07 00:00:00,2018-02-07 12:27:16,Q2,88700000,54800000,143500000,127100000,38200000,0.0,327000000,0.0,319400000,475200000,794600000,0.0,0.0,0.0,901500000,0.0,1228500000,25100000,54800000,0.0,3400000.0,70000000,159300000,43200000,0.0,94200000,11300000,155000000,70000000,314300000,700000.0,44800000,-106400000,0.0,914200000,314300000,0.0,43200000,-45500000,https://www.sec.gov/Archives/edgar/data/899923/000156459018001475/0001564590-18-001475-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459018001475/mygn-10q_20171231.htm
0,2017-09-30,MYGN,2017-11-08 00:00:00,2017-11-08 14:48:49,Q1,87900000,60400000,148300000,120100000,38900000,0.0,325600000,0.0,319000000,483800000,802800000,0.0,0.0,0.0,902700000,0.0,1228300000,22500000,60400000,0.0,2900000.0,54000000,139200000,74200000,0.0,123100000,15100000,218500000,54000000,357700000,700000.0,12800000,-100900000,0.0,870900000,357700000,0.0,74200000,-13700000,https://www.sec.gov/Archives/edgar/data/899923/000156459017022650/0001564590-17-022650-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459017022650/mygn-10q_20170930.htm
0,2017-06-30,MYGN,2017-08-09 00:00:00,2017-08-09 17:05:12,Q4,102400000,48300000,150700000,111300000,42200000,0.0,317100000,0.0,316100000,491600000,807700000,0.0,0.0,0.0,907300000,0.0,1224400000,22000000,48300000,0.0,2600000.0,127300000,217500000,99100000,0.0,109600000,14500000,229100000,127300000,446600000,700000.0,-68400000,-97300000,0.0,778200000,446600000,0.0,99100000,-3300000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459017017026/0001564590-17-017026-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459017017026/mygn-10k_20170630.htm
0,2017-03-31,MYGN,2017-05-03 00:00:00,2017-05-03 12:00:33,Q3,123800000,48300000,172100000,119200000,47400000,0.0,348300000,0.0,315000000,498100000,813100000,0.0,0.0,0.0,919500000,0.0,1267800000,26800000,48300000,0.0,2700000.0,128200000,221700000,167100000,0.0,109600000,15600000,298200000,128200000,519900000,700000.0,-81400000,-93300000,0.0,748200000,519900000,0.0,167100000,43300000,https://www.sec.gov/Archives/edgar/data/899923/000156459017008267/0001564590-17-008267-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459017008267/mygn-10q_20170331.htm
0,2016-12-31,MYGN,2017-02-08 00:00:00,2017-02-08 12:37:33,Q2,108100000,54400000,162500000,111500000,51300000,0.0,341600000,0.0,315400000,506400000,821800000,0.0,0.0,2500000.0,934500000,0.0,1276100000,22900000,54400000,0.0,2200000.0,0.0,82800000,204000000,0.0,110700000,140100000,460600000,0.0,543400000,700000.0,-85700000,-89900000,0.0,732900000,543400000,0.0,204000000,95900000,https://www.sec.gov/Archives/edgar/data/899923/000119312517034263/0001193125-17-034263-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312517034263/d313912d10q.htm
0,2016-09-30,MYGN,2016-11-02 00:00:00,2016-11-02 11:51:57,Q1,86900000,61500000,148400000,102800000,53900000,0.0,322900000,0.0,312800000,521200000,834000000,0.0,0.0,5000000.0,948000000,0.0,1270900000,19900000,61500000,0.0,1000000.0,0.0,274900000,0.0,0.0,112000000,142600000,260700000,0.0,535600000,700000.0,-86500000,-86500000,0.0,735500000,535600000,0.0,199200000,112300000,https://www.sec.gov/Archives/edgar/data/899923/000119312516756511/0001193125-16-756511-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312516756511/d253869d10q.htm
0,2016-06-30,MYGN,2016-08-10,2016-08-10 13:07:16,Q4,68500000,90500000,159000000,95000000,38300000,0.0,314500000,0.0,195300000,227500000,422800000,0.0,0.0,5000000.0,566000000,0.0,880500000,21100000,90500000,0.0,1700000.0,0.0,72300000,0.0,0.0,41900000,12300000,60100000,0.0,132400000,700000.0,-73200000,-83400000,0.0,748100000,132400000,0.0,0.0,-68500000,https://www.sec.gov/Archives/edgar/data/899923/000119312516677859/d219774d10k.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312516677859/d219774d10k.htm
0,2016-03-31,MYGN,2016-05-04 00:00:00,2016-05-04 11:12:09,Q3,120500000,96200000,216700000,94000000,25300000,0.0,372400000,0.0,177900000,183200000,361100000,0.0,0.0,5000000.0,495800000,0.0,868200000,13800000,96200000,0.0,1500000.0,0.0,66100000,0.0,0.0,24200000,2000000.0,31900000,0.0,98000000,700000.0,-69200000,-81700000,0.0,770200000,98000000,0.0,0.0,-120500000,https://www.sec.gov/Archives/edgar/data/899923/000119312516576683/0001193125-16-576683-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312516576683/d173578d10q.htm
0,2015-12-31,MYGN,2016-02-03 00:00:00,2016-02-03 09:54:32,Q2,134700000,84600000,219300000,89400000,29100000,0.0,375500000,0.0,177000000,186300000,363300000,0.0,0.0,5000000.0,496200000,0.0,871700000,16500000,84600000,0.0,1500000.0,0.0,65900000,0.0,0.0,28200000,2000000.0,35000000,0.0,100900000,700000.0,-68600000,-77500000,0.0,770800000,100900000,0.0,0.0,-134700000,https://www.sec.gov/Archives/edgar/data/899923/000119312516448574/0001193125-16-448574-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312516448574/d105198d10q.htm
0,2015-09-30,MYGN,2015-11-04 00:00:00,2015-11-04 11:55:39,Q1,87400000,68000000,155400000,85000000,34300000,0.0,307300000,0.0,177300000,189400000,366700000,0.0,0.0,5000000.0,479700000,0.0,787000000,15800000,68000000,0.0,1400000.0,0.0,59000000,0.0,0.0,33800000,2200000.0,40900000,0.0,99900000,700000.0,-78800000,-74600000,0.0,687100000,99900000,0.0,0.0,-87400000,https://www.sec.gov/Archives/edgar/data/899923/000119312515365547/0001193125-15-365547-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312515365547/d97530d10q.htm
0,2015-06-30,MYGN,2015-08-12 00:00:00,2015-08-12 11:34:14,Q4,64100000,80700000,144800000,87700000,25100000,0.0,283600000,0.0,177200000,192600000,369800000,0.0,0.0,5000000.0,482600000,0.0,766200000,21100000,80700000,0.0,1500000.0,0.0,68700000,0.0,0.0,26600000,3900000.0,35400000,0.0,104100000,700000.0,-77000000,-70900000,0.0,662100000,104100000,0.0,0.0,-64100000,https://www.sec.gov/Archives/edgar/data/899923/000119312515287589/0001193125-15-287589-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312515287589/d907829d10k.htm
0,2015-03-31,MYGN,2015-05-06 00:00:00,2015-05-06 09:51:56,Q3,55209000,79224000,134433000,95187000,29359000,0.0,282424000,20075000,185228000,195691000,380919000,0.0,407000.0,5000000.0,496625000,0.0,779049000,17955000,79224000,0.0,1339000.0,0.0,67173000,0.0,0.0,26111000,6420000.0,42978000,0.0,110151000,700000.0,-62282000,-67527000,0.0,668898000,110151000,0.0,0.0,-55200000,https://www.sec.gov/Archives/edgar/data/899923/000119312515173493/0001193125-15-173493-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312515173493/d902027d10q.htm
0,2014-12-31,MYGN,2015-02-04,2015-02-04 10:09:30,Q2,59709000,105406000,165115000,86553000,20173000,0.0,320088000,0.0,169181000,198827000,368008000,0.0,0.0,5000000.0,461766000,0.0,781854000,16833000,105406000,0.0,1824000.0,0.0,59837000,0.0,0.0,2450000.0,25326000,27776000,0.0,87613000,719000.0,-36975000,-67804000,0.0,694241000,87613000,0.0,0.0,-59700000,https://www.sec.gov/Archives/edgar/data/899923/000119312515032873/d845963d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312515032873/d845963d10q.htm
0,2014-09-30,MYGN,2014-11-05 00:00:00,2014-11-05 10:22:23,Q1,69803000,89807000,159610000,86961000,24775000,0.0,335366000,0.0,169181000,201962000,371143000,0.0,0.0,5000000.0,473640000,0.0,809006000,25728000,89807000,0.0,1343000.0,0.0,67725000,0.0,0.0,4617000.0,24514000,29131000,0.0,96856000,729000.0,-17449000,-65164000,0.0,712150000,96856000,0.0,0.0,-69800000,https://www.sec.gov/Archives/edgar/data/899923/000119312514397661/0001193125-14-397661-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312514397661/d802835d10q.htm
0,2014-06-30,MYGN,2014-08-13 00:00:00,2014-08-13 15:49:28,Q4,64821000,121641000,186462000,85067000,23919000,0.0,322423000,0.0,169181000,205312000,374493000,0.0,3180000.0,5000000.0,501391000,0.0,823814000,23078000,121641000,0.0,1090000.0,0.0,80578000,0.0,0.0,24238000,0.0,24238000,0.0,104816000,735000.0,2004000.0,-65013000,0.0,718998000,104816000,0.0,0.0,-64800000,https://www.sec.gov/Archives/edgar/data/899923/000119312514308346/0001193125-14-308346-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312514308346/d736246d10k.htm
0,2014-03-31,MYGN,2014-05-07 00:00:00,2014-05-07 13:18:59,Q3,85798000,126360000,212158000,85904000,18906000,0.0,338164000,0.0,166746000,208296000,375042000,0.0,0.0,5000000.0,478262000,0.0,816426000,18935000,126360000,0.0,2118000.0,0.0,72156000,0.0,0.0,22028000,0.0,22028000,0.0,94184000,745000.0,18865000,-62868000,0.0,722242000,94184000,0.0,0.0,-85800000,https://www.sec.gov/Archives/edgar/data/899923/000119312514186990/0001193125-14-186990-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312514186990/d696313d10q.htm
0,2013-12-31,MYGN,2014-02-05,2014-02-05 13:17:43,Q2,71599000,281996000,353595000,87600000,0.0,0.0,454506000,0.0,56850000,12842000,69692000,0.0,29983000,13000000,302175000,0.0,756681000,17596000,281996000,0.0,3952000.0,0.0,67392000,0.0,0.0,13318000,0.0,13318000,0.0,80710000,740000.0,11603000,-60647000,0.0,675971000,80710000,0.0,0.0,-71600000,https://www.sec.gov/Archives/edgar/data/899923/000119312514036458/d630893d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312514036458/d630893d10q.htm
0,2013-09-30,MYGN,2013-11-12 00:00:00,2013-11-12 17:16:24,Q1,84987000,272031000,357018000,88032000,0.0,0.0,458675000,0.0,56850000,13086000,69936000,0.0,28473000,13000000,322983000,0.0,781658000,18745000,272031000,0.0,895000.0,0.0,79030000,0.0,0.0,12356000,0.0,12356000,0.0,91386000,768000.0,13955000,-58429000,0.0,690272000,91386000,0.0,0.0,-85000000,https://www.sec.gov/Archives/edgar/data/899923/000119312513438525/0001193125-13-438525-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312513438525/d595790d10q.htm
0,2013-06-30,MYGN,2013-08-14 00:00:00,2013-08-14 13:21:23,Q4,104073000,268243000,372316000,97706000,5007000.0,0.0,483992000,0.0,56850000,13330000,70180000,0.0,28632000,13000000,319829000,0.0,803821000,18132000,268243000,0.0,2043000.0,0.0,64509000,0.0,0.0,10718000,0.0,10718000,0.0,75227000,806000.0,30866000,-56595000,0.0,728594000,75227000,0.0,0.0,-104100000,https://www.sec.gov/Archives/edgar/data/899923/000119312513334245/0001193125-13-334245-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312513334245/d540814d10k.htm
0,2013-03-31,MYGN,2013-05-08 00:00:00,2013-05-08 09:30:59,Q3,112323000,223834000,336157000,95359000,7136000.0,0.0,447705000,0.0,56850000,13525000,70375000,0.0,28953000,8000000.0,281323000,0.0,729028000,12238000,223834000,0.0,3031000.0,0.0,53621000,0.0,0.0,10478000,10478000,10478000,0.0,64099000,797000.0,2050000.0,-54199000,0.0,664929000,64099000,0.0,0.0,-112300000,https://www.sec.gov/Archives/edgar/data/899923/000119312513206264/0001193125-13-206264-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312513206264/d496887d10q.htm
0,2012-12-31,MYGN,2013-02-06 00:00:00,2013-02-06 10:30:23,Q2,68423000,290210000,358633000,76552000,10467000,0.0,457333000,0.0,56850000,13719000,70569000,0.0,24590000,8000000.0,260413000,0.0,717746000,13575000,290210000,0.0,2721000.0,0.0,45488000,0.0,0.0,10138000,10138000,10138000,0.0,55626000,813000.0,-4272000.0,-52309000,0.0,662120000,55626000,0.0,0.0,-68400000,https://www.sec.gov/Archives/edgar/data/899923/000119312513040306/0001193125-13-040306-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312513040306/d446258d10q.htm
0,2012-09-30,MYGN,2012-11-09 00:00:00,2012-11-09 17:05:35,Q1,95583000,253582000,349165000,64473000,10602000,0.0,435134000,0.0,56850000,15447000,72297000,0.0,26081000,8000000.0,267927000,0.0,703061000,11086000,253582000,0.0,3275000.0,0.0,57356000,0.0,0.0,10138000,0.0,10138000,0.0,67494000,814000.0,-14997000,-50449000,0.0,635567000,67494000,0.0,0.0,-95600000,https://www.sec.gov/Archives/edgar/data/899923/000119312512463615/0001193125-12-463615-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312512463615/d404091d10q.htm
0,2012-06-30,MYGN,2012-08-15 00:00:00,2012-08-15 10:37:56,Q4,86352000,254180000,340532000,63101000,11574000,0.0,422492000,0.0,56850000,15722000,72572000,0.0,30648000,8000000.0,268143000,0.0,690635000,10141000,254180000,0.0,2054000.0,0.0,44967000,0.0,0.0,10008000,0.0,10008000,0.0,54975000,826000.0,-12684000,-48297000,0.0,635660000,54975000,0.0,0.0,-86400000,https://www.sec.gov/Archives/edgar/data/899923/000119312512356879/0001193125-12-356879-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312512356879/d365488d10k.htm
0,2012-03-31,MYGN,2012-05-02,2012-05-02 09:32:06,Q3,104852000,232512000,337364000,52449000,10383000,466710000,418669000,0.0,56850000,15990000,72840000,0.0,27964000,8000000.0,280584000,466710000,699253000,7939000.0,232512000,0.0,1387000.0,0.0,37052000,0.0,0.0,10008000,0.0,10008000,0.0,47060000,845000.0,-88000.0,-46663000,0.0,652193000,47060000,0.0,0.0,-104900000,https://www.sec.gov/Archives/edgar/data/899923/000119312512203025/d324565d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312512203025/d324565d10q.htm
0,2011-12-31,MYGN,2012-02-01 00:00:00,2012-02-01 12:42:44,Q2,108848000,241782000,350630000,44071000,10294000,428259000,432437000,0.0,56850000,16265000,73115000,0.0,28081000,8000000.0,228821000,428259000,661258000,8876000.0,241782000,0.0,2434000.0,0.0,35046000,0.0,0.0,0.0,0.0,9448000.0,0.0,44494000,842000.0,-21430000,-44868000,0.0,616764000,44494000,0.0,0.0,-108800000,https://www.sec.gov/Archives/edgar/data/899923/000119312512033869/0001193125-12-033869-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312512033869/d277183d10q.htm
0,2011-09-30,MYGN,2011-11-02 00:00:00,2011-11-02 11:33:41,Q1,62676000,286845000,349521000,45473000,9703000.0,401703000,418479000,0.0,56850000,16440000,73290000,0.0,27525000,8000000.0,201256000,401703000,619735000,9827000.0,286845000,0.0,1083000.0,0.0,31293000,0.0,0.0,9448000.0,0.0,9448000.0,0.0,40741000,846000.0,-38299000,-42875000,0.0,578994000,40741000,0.0,0.0,-62700000,https://www.sec.gov/Archives/edgar/data/899923/000119312511292214/0001193125-11-292214-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312511292214/d240678d10q.htm
0,2011-06-30,MYGN,2011-08-15 00:00:00,2011-08-15 16:24:22,Q4,52681000,293776000,346457000,50847000,5668000.0,0.0,418261000,0.0,56051000,16715000,72766000,0.0,25863000,0.0,192566000,0.0,610827000,11395000,293776000,0.0,1347000.0,0.0,34387000,0.0,0.0,9648000.0,0.0,9648000.0,0.0,44035000,862000.0,-38630000,-41033000,0.0,566792000,44035000,0.0,0.0,-52700000,https://www.sec.gov/Archives/edgar/data/899923/000119312511223211/0001193125-11-223211-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312511223211/d10k.htm
0,2011-03-31,MYGN,2011-05-04 00:00:00,2011-05-04 12:56:30,Q3,67378000,293846000,361224000,47720000,0.0,451491000,415606000,0.0,0.0,0.0,0.0,0.0,28153000,1911000.0,141674000,451491000,557280000,5191000.0,293846000,0.0,0.0,0.0,23372000,0.0,0.0,9448000.0,0.0,9448000.0,0.0,32820000,857000.0,-48082000,-46939000,0.0,524460000,32820000,0.0,0.0,-67400000,https://www.sec.gov/Archives/edgar/data/899923/000119312511125670/0001193125-11-125670-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312511125670/d10q.htm
0,2010-12-31,MYGN,2011-02-01,2011-02-01 12:19:40,Q2,67669000,323630000,391299000,40399000,0.0,494405000,444812000,0.0,0.0,0.0,0.0,0.0,20795000,1991000.0,148797000,494405000,593609000,7050000.0,323630000,0.0,0.0,0.0,23188000,0.0,0.0,0.0,0.0,9320000.0,0.0,32508000,901000.0,-20661000,-45355000,0.0,561101000,32508000,0.0,0.0,-67700000,https://www.sec.gov/Archives/edgar/data/899923/000119312511019910/d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312511019910/d10q.htm
0,2010-09-30,MYGN,2010-11-03 00:00:00,2010-11-03 10:13:51,Q1,123305000,305033000,428338000,44216000,0.0,0.0,491847000,0.0,0.0,0.0,0.0,0.0,13416000,1972000.0,118995000,0.0,610842000,7242000.0,305033000,0.0,0.0,0.0,30931000,0.0,0.0,0.0,0.0,8800000.0,0.0,39731000,924000.0,-3758000.0,-43689000,0.0,571111000,39731000,0.0,0.0,-123300000,https://www.sec.gov/Archives/edgar/data/899923/000119312510245522/0001193125-10-245522-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312510245522/d10q.htm
0,2010-06-30,MYGN,2010-08-12 00:00:00,2010-08-12 12:43:51,Q4,92840000,310388000,403228000,47801000,0.0,333000.0,473976000,0.0,0.0,0.0,0.0,0.0,0.0,11456000,119871000,333000.0,593847000,8870000.0,310388000,0.0,0.0,0.0,27466000,0.0,0.0,0.0,0.0,8800000.0,0.0,36266000,940000.0,-10465000,-42012000,0.0,557581000,36266000,0.0,0.0,-92800000,https://www.sec.gov/Archives/edgar/data/899923/000119312510186969/0001193125-10-186969-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312510186969/d10k.htm
0,2010-03-31,MYGN,2010-05-05 00:00:00,2010-05-05 06:02:46,Q3,102149000,296500000,398649000,49063000,0.0,511183000,450621000,0.0,0.0,0.0,0.0,0.0,0.0,2133000.0,138942000,511183000,589563000,7026000.0,296500000,0.0,0.0,0.0,22217000,0.0,0.0,0.0,0.0,0.0,0.0,22217000,976000.0,-20887000,-40861000,0.0,567346000,22217000,0.0,0.0,-102100000,https://www.sec.gov/Archives/edgar/data/899923/000119312510107257/0001193125-10-107257-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312510107257/d10q.htm
0,2009-12-31,MYGN,2010-02-03 00:00:00,2010-02-03 06:01:45,Q2,60431000,284978000,345409000,49508000,0.0,0.0,400848000,0.0,0.0,0.0,0.0,0.0,0.0,2214000.0,139189000,0.0,540037000,9403000.0,284978000,0.0,0.0,0.0,22711000,0.0,0.0,0.0,0.0,0.0,0.0,22711000,964000.0,-54138000,-39322000,0.0,517326000,22711000,0.0,0.0,-60400000,https://www.sec.gov/Archives/edgar/data/899923/000119312510019905/0001193125-10-019905-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312510019905/d10q.htm
