,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GERN,2018-05-10,2018-05-10 16:01:24,Q1,7900000.0,81900000,89800000,600000.0,0.0,700000.0,91100000,100000.0,0.0,0.0,0.0,13200000,0.0,1100000.0,14400000,1400000.0,105500000,500000.0,0.0,0.0,0.0,3883000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,200000.0,-991600000,-600000.0,-300000.0,101100000,105500000,95100000,0.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459018012931/0001564590-18-012931-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459018012931/gern-10q_20180331.htm
0,2017-12-31,GERN,2018-03-16,2018-03-16 16:07:19,Q4,16300000,78400000,94700000,400000.0,0.0,900000.0,96000000,100000.0,0.0,0.0,0.0,14200000,0.0,0.0,14300000,300000.0,110300000,500000.0,0.0,15900000,0.0,6013000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,200000.0,-985800000,-400000.0,-200000.0,103800000,110300000,92600000,0.0,-16300000,https://www.sec.gov/Archives/edgar/data/886744/000156459018006051/0001564590-18-006051-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459018006051/gern-10k_20171231.htm
0,2017-09-30,GERN,2017-11-01,2017-11-01 16:01:56,Q3,9900000.0,87000000,96900000,500000.0,0.0,1200000.0,98600000,100000.0,0.0,0.0,0.0,15600000,0.0,0.0,15600000,300000.0,114200000,300000.0,0.0,0.0,0.0,5709.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,200000.0,-978400000,-200000.0,-100000.0,108300000,114200000,102600000,0.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/886744/000156459017020773/0001564590-17-020773-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459017020773/gern-10q_20170930.htm
0,2017-06-30,GERN,2017-08-09,2017-08-09 16:16:48,Q2,6600000.0,88200000,94800000,500000.0,0.0,6800000.0,102100000,100000.0,0.0,0.0,0.0,22100000,0.0,0.0,22200000,6300000.0,124300000,200000.0,0.0,0.0,0.0,6300000.0,11300000,0.0,0.0,0.0,0.0,0.0,0.0,11300000,200000.0,-971500000,-200000.0,-100000.0,113000000,124300000,110300000,0.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/886744/000110465917050712/0001104659-17-050712-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465917050712/a17-13347_110q.htm
0,2017-03-31,GERN,2017-05-09,2017-05-09 16:02:02,Q1,14900000,84400000,99300000,600000.0,0.0,6700000.0,106600000,200000.0,0.0,0.0,0.0,22100000,0.0,0.0,22200000,6300000.0,128800000,300000.0,0.0,0.0,0.0,6300000.0,11600000,0.0,0.0,0.0,0.0,0.0,0.0,11600000,200000.0,-965100000,-200000.0,-100000.0,117300000,128800000,106500000,0.0,-14900000,https://www.sec.gov/Archives/edgar/data/886744/000110465917031128/0001104659-17-031128-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465917031128/a17-8893_110q.htm
0,2016-12-31,GERN,2017-03-01,2017-03-01 15:57:40,Q4,12800000,102000000,114800000,500000.0,0.0,800000.0,116100000,200000.0,0.0,0.0,0.0,14000000,0.0,0.0,14100000,300000.0,130200000,200000.0,0.0,14700000,0.0,7644000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,200000.0,-957900000,-200000.0,-100000.0,122400000,130200000,116000000,0.0,-12800000,https://www.sec.gov/Archives/edgar/data/886744/000104746917001123/0001047469-17-001123-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746917001123/a2230923z10-k.htm
0,2016-09-30,GERN,2016-11-03,2016-11-03 16:01:46,Q3,5900000.0,102700000,108500000,5400000.0,0.0,1200000.0,115100000,200000.0,0.0,0.0,0.0,21000000,0.0,0.0,21100000,300000.0,136200000,300000.0,0.0,0.0,0.0,7048000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,200000.0,-949400000,25000.0,128728000,128900000,136200000,123700000,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/886744/000110465916154548/0001104659-16-154548-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465916154548/a16-17207_110q.htm
0,2016-06-30,GERN,2016-08-03,2016-08-03 16:01:59,Q2,8200000.0,102400000,110600000,600000.0,0.0,500000.0,111700000,200000.0,0.0,0.0,0.0,25500000,0.0,0.0,25700000,300000.0,137400000,200000.0,0.0,0.0,0.0,6876000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,200000.0,-945900000,200000.0,100000.0,130300000,137400000,127900000,0.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/886744/000110465916136546/0001104659-16-136546-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465916136546/a16-11602_110q.htm
0,2016-03-31,GERN,2016-05-05,2016-05-05 16:01:49,Q1,12800000,96800000,109600000,600000.0,0.0,800000.0,111000000,200000.0,0.0,0.0,0.0,32000000,0.0,0.0,32100000,300000.0,143100000,400000.0,0.0,0.0,0.0,6262000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,200000.0,-937200000,40000.0,136286000,136500000,143100000,128800000,0.0,-12800000,https://www.sec.gov/Archives/edgar/data/886744/000110465916118266/0001104659-16-118266-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465916118266/a16-6505_110q.htm
0,2015-12-31,GERN,2016-03-10,2016-03-10 16:32:06,Q4,21200000,92500000,113800000,1200000.0,0.0,900000.0,115900000,200000.0,0.0,0.0,0.0,32700000,0.0,0.0,32900000,300000.0,148800000,200000.0,0.0,20100000,0.0,6474000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,200000.0,-928400000,-400000.0,-200000.0,142100000,148800000,125200000,0.0,-21200000,https://www.sec.gov/Archives/edgar/data/886744/000104746916010984/0001047469-16-010984-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746916010984/a2227532z10-k.htm
0,2015-09-30,GERN,2015-11-05,2015-11-05 17:16:59,Q3,16800000,102900000,119700000,1200000.0,0.0,1100000.0,122000000,200000.0,0.0,0.0,0.0,31800000,0.0,0.0,32000000,300000.0,154000000,600000.0,0.0,0.0,0.0,5551000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,200000.0,-919900000,-200000.0,-100000.0,147900000,154000000,134700000,0.0,-16800000,https://www.sec.gov/Archives/edgar/data/886744/000110465915076322/0001104659-15-076322-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465915076322/a15-17826_110q.htm
0,2015-06-30,GERN,2015-08-05,2015-08-05 16:01:54,Q2,15800000,122200000,138000000,1500000.0,0.0,700000.0,140200000,200000.0,0.0,0.0,0.0,18700000,0.0,0.0,18900000,300000.0,159100000,1000000.0,0.0,0.0,35000000,35000000,40700000,0.0,0.0,0.0,0.0,0.0,0.0,40700000,200000.0,-947100000,-200000.0,-100000.0,118400000,159100000,140900000,0.0,-15800000,https://www.sec.gov/Archives/edgar/data/886744/000110465915056480/0001104659-15-056480-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465915056480/a15-11893_110q.htm
0,2015-03-31,GERN,2015-05-07,2015-05-07 17:00:56,Q1,10200000,135700000,145800000,1200000.0,0.0,900000.0,147900000,200000.0,0.0,0.0,0.0,17700000,0.0,0.0,17900000,300000.0,165800000,1200000.0,0.0,0.0,35000000,35000000,40600000,0.0,0.0,0.0,0.0,0.0,0.0,40600000,200000.0,-937700000,-17000.0,125034000,125200000,165800000,153400000,0.0,-10200000,https://www.sec.gov/Archives/edgar/data/886744/000110465915035645/0001104659-15-035645-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465915035645/a15-6935_110q.htm
0,2014-12-31,GERN,2015-03-11,2015-03-11 16:31:22,Q4,42800000,108600000,151400000,1000000.0,0.0,1000000.0,153400000,200000.0,0.0,0.0,0.0,18900000,0.0,0.0,19100000,300000.0,172500000,1000000.0,0.0,17100000,35000000,35000000,41800000,0.0,0.0,0.0,0.0,0.0,0.0,41800000,200000.0,-928400000,-200000.0,-100000.0,130700000,172500000,127500000,0.0,-42800000,https://www.sec.gov/Archives/edgar/data/886744/000104746915001989/0001047469-15-001989-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746915001989/a2223360z10-k.htm
0,2014-09-30,GERN,2014-11-05,2014-11-05 16:30:54,Q3,7600000.0,118800000,126400000,800000.0,0.0,1000000.0,128200000,100000.0,0.0,0.0,0.0,15800000,0.0,200000.0,16000000,500000.0,144200000,2400000.0,0.0,0.0,0.0,4704000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,200000.0,-919500000,-36000.0,137057000,137200000,144200000,134600000,0.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/886744/000110465914077082/0001104659-14-077082-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465914077082/a14-19712_110q.htm
0,2014-06-30,GERN,2014-08-11,2014-08-11 16:01:23,Q2,9500000.0,130800000,140300000,1300000.0,0.0,1000000.0,142600000,100000.0,0.0,0.0,0.0,6500000.0,0.0,200000.0,6700000.0,1000000.0,149300000,1200000.0,0.0,0.0,0.0,300000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,200000.0,-909900000,-20000.0,144446000,144600000,149300000,137300000,0.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/886744/000110465914059373/0001104659-14-059373-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465914059373/a14-13977_110q.htm
0,2014-03-31,GERN,2014-05-01,2014-05-01 16:01:44,Q1,11300000,133900000,145200000,1400000.0,0.0,1100000.0,147700000,100000.0,0.0,0.0,0.0,7500000.0,0.0,200000.0,7700000.0,1000000.0,155400000,1500000.0,0.0,0.0,0.0,100000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,200000.0,-901200000,-200000.0,-100000.0,150900000,155400000,141400000,0.0,-11300000,https://www.sec.gov/Archives/edgar/data/886744/000110465914033482/0001104659-14-033482-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465914033482/a14-9301_110q.htm
0,2013-12-31,GERN,2014-03-17,2014-03-17 06:11:47,Q4,13000000,52200000,65200000,600000.0,0.0,1300000.0,67100000,100000.0,0.0,0.0,0.0,52234000,0.0,200000.0,200000.0,1000000.0,67300000,1400000.0,0.0,11600000,0.0,400000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,100000.0,-892800000,-14000.0,59640000,59800000,67300000,52200000,0.0,-13000000,https://www.sec.gov/Archives/edgar/data/886744/000104746914002454/0001047469-14-002454-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746914002454/a2218685z10-k.htm
0,2013-09-30,GERN,2013-11-07,2013-11-07 16:02:18,Q3,9600000.0,56600000,66200000,600000.0,0.0,1600000.0,68400000,100000.0,0.0,0.0,0.0,56617000,0.0,200000.0,300000.0,1000000.0,68700000,1500000.0,0.0,0.0,0.0,300000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,100000.0,-883500000,-12000.0,61759000,61900000,68700000,56600000,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/886744/000110465913082263/0001104659-13-082263-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465913082263/a13-19477_110q.htm
0,2013-06-30,GERN,2013-08-08,2013-08-08 16:01:39,Q2,8800000.0,62000000,70800000,500000.0,0.0,1100000.0,72400000,600000.0,0.0,0.0,0.0,61966000,0.0,400000.0,1000000.0,1200000.0,73400000,1200000.0,0.0,0.0,0.0,100000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,100000.0,-875200000,-13000.0,68290000,68400000,73400000,62000000,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/886744/000110465913061698/0001104659-13-061698-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465913061698/a13-12919_110q.htm
0,2013-03-31,GERN,2013-05-03,2013-05-03 17:02:36,Q1,15500000,63500000,79000000,900000.0,0.0,1700000.0,81600000,900000.0,0.0,0.0,0.0,63534000,0.0,400000.0,1300000.0,1200000.0,82900000,1700000.0,0.0,0.0,0.0,5124000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,100000.0,-866300000,18000.0,75911000,76100000,82900000,63500000,0.0,-15500000,https://www.sec.gov/Archives/edgar/data/886744/000110465913037189/0001104659-13-037189-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465913037189/a13-8633_110q.htm
0,2012-12-31,GERN,2013-03-15,2013-03-15 16:34:08,Q4,22100000,73500000,95500000,800000.0,0.0,2100000.0,98400000,1000000.0,0.0,0.0,0.0,73472000,0.0,400000.0,1400000.0,1200000.0,99800000,3400000.0,0.0,10500000,0.0,100000.0,14100000,0.0,0.0,0.0,0.0,0.0,0.0,14100000,100000.0,-854400000,40000.0,85483000,85700000,99800000,73500000,0.0,-22100000,https://www.sec.gov/Archives/edgar/data/886744/000104746913002849/0001047469-13-002849-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746913002849/a2213377z10-k.htm
0,2012-09-30,GERN,2012-11-02,2012-11-02 16:16:35,Q3,16000000,84400000,100500000,800000.0,0.0,1700000.0,103000000,1400000.0,0.0,0.0,0.0,5700000.0,0.0,800000.0,8000000.0,1600000.0,111000000,3000000.0,0.0,0.0,0.0,100000.0,11300000,0.0,0.0,0.0,0.0,0.0,0.0,11300000,100000.0,-838500000,200000.0,100000.0,99800000,111000000,90100000,0.0,-16000000,https://www.sec.gov/Archives/edgar/data/886744/000110465912073700/0001104659-12-073700-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465912073700/a12-20169_110q.htm
0,2012-06-30,GERN,2012-08-03,2012-08-03 16:12:16,Q2,14100000,104100000,118200000,900000.0,0.0,1700000.0,120800000,1200000.0,0.0,0.0,0.0,3300000.0,0.0,800000.0,5400000.0,1600000.0,126200000,3400000.0,0.0,0.0,0.0,8563000.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,100000.0,-822600000,-100000.0,-200000.0,114200000,126200000,107400000,0.0,-14100000,https://www.sec.gov/Archives/edgar/data/886744/000110465912054162/0001104659-12-054162-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000110465912054162/a12-15721_110q.htm
0,2012-03-31,GERN,2012-05-07,2012-05-07 17:16:09,Q1,19000000,100400000,119400000,900000.0,0.0,2200000.0,122500000,1100000.0,0.0,0.0,0.0,16700000,0.0,900000.0,18700000,1700000.0,141200000,2700000.0,0.0,0.0,0.0,7608000.0,10300000,0.0,0.0,0.0,0.0,0.0,0.0,10300000,100000.0,-804200000,-100000.0,-200000.0,130900000,141200000,117100000,0.0,-19000000,https://www.sec.gov/Archives/edgar/data/886744/000120677412001921/0001206774-12-001921-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677412001921/geron_10q.htm
0,2011-12-31,GERN,2012-03-07,2012-03-07 16:01:51,Q4,16100000,105200000,121300000,1400000.0,0.0,2900000.0,125600000,1200000.0,0.0,0.0,0.0,32100000,0.0,1000000.0,34400000,1800000.0,160000000,3000000.0,0.0,0.0,0.0,100000.0,13400000,0.0,0.0,0.0,0.0,0.0,0.0,13400000,100000.0,-785500000,-100000.0,-200000.0,146600000,160000000,137300000,0.0,-16100000,https://www.sec.gov/Archives/edgar/data/886744/000120677412000967/0001206774-12-000967-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677412000967/geron_10k.htm
0,2011-09-30,GERN,2011-11-03,2011-11-03 16:30:07,Q3,34000000,108100000,142100000,1600000.0,0.0,3600000.0,147300000,2200000.0,0.0,0.0,0.0,37900000,0.0,900000.0,41100000,1700000.0,188400000,4000000.0,0.0,0.0,0.0,100000.0,10000000,3200000.0,0.0,0.0,0.0,3200000.0,0.0,13200000,100000.0,-753600000,-174000.0,-200000.0,175200000,188400000,146000000,3200000.0,-30800000,https://www.sec.gov/Archives/edgar/data/886744/000120677411002395/0001206774-11-002395-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677411002395/geron_10q.htm
0,2011-06-30,GERN,2011-08-05,2011-08-05 16:45:48,Q2,32000000,119800000,151800000,1600000.0,0.0,3800000.0,157200000,2500000.0,0.0,0.0,0.0,39600000,0.0,1000000.0,43100000,1800000.0,200300000,3500000.0,0.0,0.0,0.0,400000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,100000.0,-734100000,-42000.0,190971000,191100000,200300000,159400000,0.0,-32000000,https://www.sec.gov/Archives/edgar/data/886744/000120677411001781/0001206774-11-001781-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677411001781/geron_10q.htm
0,2011-03-31,GERN,2011-04-29,2011-04-29 17:00:35,Q1,35400000,127900000,163300000,1700000.0,0.0,5200000.0,170200000,2800000.0,0.0,0.0,0.0,43400000,0.0,700000.0,46800000,1500000.0,217000000,3300000.0,0.0,0.0,175000.0,800000.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,100000.0,-713000000,-200000.0,-100000.0,207700000,217000000,171300000,0.0,-35400000,https://www.sec.gov/Archives/edgar/data/886744/000120677411001070/0001206774-11-001070-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677411001070/geron_10q.htm
0,2010-12-31,GERN,2011-02-25,2011-02-25 17:15:35,Q4,46000000,140600000,186600000,1800000.0,0.0,6600000.0,195000000,3100000.0,0.0,0.0,0.0,34400000,0.0,1100000.0,38600000,1900000.0,233600000,3500000.0,0.0,0.0,350000.0,28600000,40800000,0.0,0.0,0.0,0.0,0.0,0.0,40800000,100000.0,-688700000,-200000.0,-100000.0,192700000,233600000,175000000,0.0,-46000000,https://www.sec.gov/Archives/edgar/data/886744/000120677411000317/0001206774-11-000317-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677411000317/geron_10k.htm
0,2010-09-30,GERN,2010-10-29,2010-10-29 17:15:29,Q3,34500000,91100000,125500000,1000000.0,0.0,11000000,137500000,3200000.0,0.0,0.0,0.0,20100000,0.0,1600000.0,24800000,2400000.0,162300000,2000000.0,0.0,0.0,577000.0,1300000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,100000.0,-629300000,-16000.0,154583000,154700000,162300000,111200000,0.0,-34500000,https://www.sec.gov/Archives/edgar/data/886744/000120677410002251/0001206774-10-002251-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677410002251/geron_10q.htm
0,2010-06-30,GERN,2010-07-30,2010-07-30 17:15:40,Q2,37300000,83800000,121100000,1400000.0,0.0,8400000.0,130900000,3500000.0,0.0,0.0,0.0,34500000,0.0,2200000.0,40200000,3000000.0,171100000,1700000.0,0.0,0.0,700000.0,1400000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,100000.0,-610900000,-600000.0,-300000.0,164300000,171100000,118300000,0.0,-37300000,https://www.sec.gov/Archives/edgar/data/886744/000120677410001748/0001206774-10-001748-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677410001748/geron_10q.htm
0,2010-03-31,GERN,2010-04-30,2010-04-30 17:15:52,Q1,35900000,89400000,125300000,1400000.0,0.0,6500000.0,133200000,3900000.0,0.0,0.0,0.0,41400000,0.0,2200000.0,47500000,3000000.0,180700000,1800000.0,0.0,0.0,700000.0,1500000.0,6800000.0,0.0,175000.0,0.0,200000.0,200000.0,200000.0,7000000.0,100000.0,-593900000,-600000.0,-300000.0,173700000,180700000,130800000,0.0,-35900000,https://www.sec.gov/Archives/edgar/data/886744/000120677410001134/0001206774-10-001134-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677410001134/geron_10q.htm
