,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TNDM,2018-04-26 00:00:00,2018-04-26 16:11:27,Q1,62600000,9300000.0,71900000,13000000,26500000,2900000.0,114300000,18900000,0.0,1400000.0,1400000.0,0.0,0.0,10100000,30400000,10100000,144700000,3800000.0,0.0,0.0,2875000.0,26300000,43700000,76400000,4488000.0,0.0,12700000,89200000,12700000,132900000,0.0,-510200000,0.0,0.0,11800000,144700000,9300000.0,76400000,13800000,https://www.sec.gov/Archives/edgar/data/1438133/000156459018009309/0001564590-18-009309-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459018009309/tndm-10q_20180331.htm
0,2017-12-31,TNDM,2018-03-01 00:00:00,2018-03-01 16:59:26,Q4,13700000,500000.0,14200000,20800000,27000000,2200000.0,64200000,19600000,0.0,1500000.0,1500000.0,0.0,0.0,10100000,31100000,10100000,95300000,5200000.0,0.0,8121000.0,2526000.0,13600000,36100000,76500000,4687000.0,0.0,11900000,88400000,11900000,124500000,0.0,-477600000,0.0,0.0,-29100000,95300000,500000.0,76500000,62800000,https://www.sec.gov/Archives/edgar/data/1438133/000156459018004141/0001564590-18-004141-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459018004141/tndm-10k_20171231.htm
0,2017-09-30,TNDM,2017-10-26 00:00:00,2017-10-26 16:24:59,Q3,12100000,500000.0,12500000,10600000,30000000,2900000.0,56000000,20300000,0.0,1500000.0,1500000.0,0.0,0.0,10200000,32000000,10200000,88000000,7600000.0,0.0,0.0,2295000.0,7900000.0,29400000,75600000,4142000.0,0.0,10900000,86500000,10900000,115900000,100000.0,-466200000,0.0,0.0,-28000000,88000000,500000.0,75600000,63500000,https://www.sec.gov/Archives/edgar/data/1438133/000156459017020188/0001564590-17-020188-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459017020188/tndm-10q_20170930.htm
0,2017-06-30,TNDM,2017-07-27 00:00:00,2017-07-27 16:06:14,Q2,27400000,400000.0,27800000,9000000.0,25800000,2500000.0,65100000,21700000,0.0,1600000.0,1600000.0,0.0,0.0,10100000,33400000,10100000,98500000,6600000.0,0.0,0.0,3821000.0,10300000,30800000,74700000,4351000.0,0.0,11300000,86000000,11300000,116800000,100000.0,-450200000,0.0,0.0,-18300000,98500000,400000.0,74700000,47300000,https://www.sec.gov/Archives/edgar/data/1438133/000156459017014269/0001564590-17-014269-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459017014269/tndm-10q_20170630.htm
0,2017-03-31,TNDM,2017-04-27 00:00:00,2017-04-27 16:16:15,Q1,40300000,3700000.0,44000000,7700000.0,23700000,4500000.0,79900000,20900000,0.0,1700000.0,1700000.0,0.0,0.0,10100000,32800000,10100000,112700000,4900000.0,0.0,0.0,3746000.0,10200000,29200000,73800000,3976000.0,0.0,11600000,85400000,11600000,114600000,100000.0,-428400000,0.0,0.0,-1900000.0,112700000,3700000.0,73800000,33500000,https://www.sec.gov/Archives/edgar/data/1438133/000156459017007549/0001564590-17-007549-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459017007549/tndm-10q_20170331.htm
0,2016-12-31,TNDM,2017-03-08 00:00:00,2017-03-08 16:06:32,Q4,44700000,8900000.0,53500000,11200000,21200000,6200000.0,92100000,18400000,0.0,1800000.0,1800000.0,0.0,0.0,100000.0,20300000,2100000.0,112400000,7500000.0,0.0,8167000.0,5208000.0,12200000,31500000,79000000,2609000.0,0.0,7900000.0,86800000,7900000.0,118300000,0.0,-404600000,0.0,0.0,-5900000.0,112400000,8900000.0,79000000,34300000,https://www.sec.gov/Archives/edgar/data/1438133/000156459017003680/0001564590-17-003680-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459017003680/tndm-10k_20161231.htm
0,2016-09-30,TNDM,2016-11-01 00:00:00,2016-11-01 16:41:32,Q3,18000000,16100000,34100000,8200000.0,22900000,5800000.0,71000000,17400000,0.0,1900000.0,1900000.0,0.0,0.0,100000.0,19300000,2100000.0,90300000,5600000.0,0.0,0.0,9436000.0,16700000,34800000,44700000,2191000.0,0.0,5600000.0,50300000,5600000.0,85100000,0.0,-389800000,0.0,0.0,5200000.0,90300000,16100000,44700000,26700000,https://www.sec.gov/Archives/edgar/data/1438133/000156459016026748/0001564590-16-026748-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459016026748/tndm-10q_20160930.htm
0,2016-06-30,TNDM,2016-07-28 00:00:00,2016-07-28 16:29:25,Q2,30300000,24100000,54300000,9400000.0,21700000,5500000.0,90900000,16200000,0.0,1900000.0,1900000.0,0.0,0.0,100000.0,18300000,2100000.0,109200000,6800000.0,0.0,0.0,1763000.0,7100000.0,27100000,44400000,2207000.0,0.0,5700000.0,50000000,5700000.0,77100000,0.0,-359900000,0.0,0.0,32100000,109200000,24100000,44400000,14100000,https://www.sec.gov/Archives/edgar/data/1438133/000156459016021703/0001564590-16-021703-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459016021703/tndm-10q_20160630.htm
0,2016-03-31,TNDM,2016-04-28 00:00:00,2016-04-28 16:41:25,Q1,40600000,27800000,68400000,9100000.0,20200000,4900000.0,102600000,15900000,0.0,2000000.0,2000000.0,0.0,0.0,100000.0,18000000,2100000.0,120600000,6000000.0,0.0,0.0,1681000.0,7100000.0,24800000,44100000,2469000.0,0.0,5800000.0,49900000,5800000.0,74700000,0.0,-341600000,0.0,0.0,45900000,120600000,27800000,44100000,3500000.0,https://www.sec.gov/Archives/edgar/data/1438133/000156459016016980/0001564590-16-016980-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459016016980/tndm-10q_20160331.htm
0,2015-12-31,TNDM,2016-02-24 00:00:00,2016-02-24 16:16:23,Q4,43100000,28000000,71100000,14100000,17500000,4300000.0,107000000,15500000,0.0,2100000.0,2100000.0,0.0,0.0,100000.0,17700000,2100000.0,124700000,5200000.0,0.0,7594000.0,1822000.0,7400000.0,26500000,29300000,2743000.0,0.0,5500000.0,34800000,5500000.0,61300000,0.0,-321100000,0.0,0.0,63500000,124700000,28000000,29300000,-13800000,https://www.sec.gov/Archives/edgar/data/1438133/000156459016013192/0001564590-16-013192-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459016013192/tndm-10k_20151231.htm
0,2015-09-30,TNDM,2015-10-29 00:00:00,2015-10-29 16:17:28,Q3,43200000,38500000,81800000,7000000.0,17600000,4500000.0,110900000,14900000,0.0,2200000.0,2200000.0,0.0,0.0,500000.0,17600000,2500000.0,128500000,4000000.0,0.0,0.0,1952000.0,5800000.0,22300000,29500000,2915000.0,0.0,5500000.0,35000000,5500000.0,57300000,0.0,-309000000,0.0,0.0,71200000,128500000,38500000,29500000,-13700000,https://www.sec.gov/Archives/edgar/data/1438133/000156459015008876/0001564590-15-008876-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459015008876/tndm-10q_20150930.htm
0,2015-06-30,TNDM,2015-07-30 00:00:00,2015-07-30 17:15:39,Q2,45900000,51800000,97700000,7500000.0,14700000,4200000.0,124100000,14300000,0.0,2300000.0,2300000.0,0.0,0.0,700000.0,17200000,2700000.0,141300000,4000000.0,0.0,0.0,1038000.0,3900000.0,18500000,29500000,3084000.0,0.0,5600000.0,35100000,5600000.0,53600000,0.0,-289500000,0.0,0.0,87800000,141300000,51800000,29500000,-16400000,https://www.sec.gov/Archives/edgar/data/1438133/000156459015005882/0001564590-15-005882-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459015005882/tndm-10q_20150630.htm
0,2015-03-31,TNDM,2015-04-30 00:00:00,2015-04-30 17:17:14,Q1,62500000,53800000,116400000,5200000.0,13600000,4000000.0,139200000,12900000,0.0,2400000.0,2400000.0,0.0,0.0,700000.0,15900000,2700000.0,155100000,4100000.0,0.0,0.0,803000.0,3300000.0,18800000,29500000,2546000.0,0.0,4600000.0,34100000,4600000.0,52900000,0.0,-269900000,0.0,0.0,102200000,155100000,53800000,29500000,-33000000,https://www.sec.gov/Archives/edgar/data/1438133/000156459015003133/0001564590-15-003133-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459015003133/tndm-10q_20150331.htm
0,2014-12-31,TNDM,2015-02-24,2015-02-24 16:10:47,Q4,31200000,36100000,67300000,7700000.0,11900000,3900000.0,90800000,12600000,0.0,2400000.0,2400000.0,0.0,0.0,700000.0,15700000,2700000.0,106500000,1900000.0,0.0,3539000.0,840000.0,3500000.0,18100000,29400000,2700000.0,0.0,4400000.0,33800000,4400000.0,51900000,0.0,-248700000,-11200000,0.0,54600000,106500000,36100000,29400000,-1800000.0,https://www.sec.gov/Archives/edgar/data/1438133/000156459015000886/tndm-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1438133/000156459015000886/tndm-10k_20141231.htm
0,2014-09-30,TNDM,2014-11-06 00:00:00,2014-11-06 08:30:41,Q3,35600000,44300000,79900000,5800000.0,11900000,3400000.0,101000000,12300000,0.0,2500000.0,2500000.0,0.0,0.0,700000.0,15600000,2700000.0,116600000,3000000.0,0.0,0.0,638143.0,3100000.0,15700000,29400000,2853814.0,0.0,4000000.0,33400000,4000000.0,49100000,0.0,-230200000,0.0,0.0,67500000,116600000,44300000,29400000,-6200000.0,https://www.sec.gov/Archives/edgar/data/1438133/000156459014005100/0001564590-14-005100-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459014005100/tndm-10q_20140930.htm
0,2014-06-30,TNDM,2014-07-31 00:00:00,2014-07-31 16:31:30,Q2,64200000,30100000,94300000,4400000.0,11100000,4600000.0,114400000,12500000,0.0,2500000.0,2500000.0,0.0,0.0,600000.0,15600000,2600000.0,130000000,2500000.0,0.0,0.0,514309.0,3500000.0,13200000,29400000,3004629.0,0.0,3900000.0,33300000,3900000.0,46500000,0.0,-210300000,0.0,0.0,83500000,130000000,30100000,29400000,-34800000,https://www.sec.gov/Archives/edgar/data/1438133/000119312514289759/0001193125-14-289759-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000119312514289759/d728543d10q.htm
0,2014-03-31,TNDM,2014-05-06 00:00:00,2014-05-06 16:30:59,Q1,76800000,33900000,110800000,3400000.0,10200000,4000000.0,128400000,10800000,0.0,2600000.0,2600000.0,0.0,0.0,600000.0,14000000,2700000.0,142400000,2100000.0,0.0,0.0,382888.0,3000000.0,13100000,29400000,1819222.0,0.0,2500000.0,32000000,2500000.0,45100000,0.0,-191200000,0.0,0.0,97300000,142400000,33900000,29400000,-47400000,https://www.sec.gov/Archives/edgar/data/1438133/000119312514184975/0001193125-14-184975-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000119312514184975/d694542d10q.htm
