,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-06-30,ZTS,2018-08-02,2018-08-02 15:34:20,Q2,1558000000,0.0,1558000000,973000000,1420000000,288000000,4239000000,0.0,1514000000,1225000000,2739000000,0.0,80000000,75000000,4364000000,288000000,8603000000,230000000,0.0,0.0,0.0,29000000,967000000,4955000000,0.0,229000000,204000000,5654000000,29000000,6621000000,5000000.0,2722000000,-1522000000,0.0,1970000000,6621000000,0.0,4955000000,3397000000,https://www.sec.gov/Archives/edgar/data/1555280/000155528018000226/0001555280-18-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528018000226/a2018q2form10-q.htm
0,2018-03-31,ZTS,2018-05-02,2018-05-02 08:08:42,Q1,1654000000,0.0,1654000000,943000000,1441000000,229000000,4267000000,0.0,1532000000,1280000000,2812000000,0.0,80000000,78000000,4423000000,229000000,8690000000,217000000,0.0,0.0,0.0,29000000,1000000000,4954000000,0.0,246000000,211000000,5715000000,29000000,6715000000,5000000.0,2399000000,-1519000000,0.0,1960000000,6715000000,0.0,4954000000,3300000000,https://www.sec.gov/Archives/edgar/data/1555280/000155528018000171/0001555280-18-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528018000171/a2018q1form10-q.htm
0,2017-12-31,ZTS,2018-02-15,2018-02-15 12:31:15,Q4,1564000000,0.0,1564000000,998000000,1427000000,228000000,4217000000,0.0,1510000000,1269000000,2779000000,0.0,80000000,75000000,4369000000,228000000,8586000000,261000000,0.0,0.0,0.0,44000000,1094000000,4953000000,0.0,380000000,201000000,5706000000,44000000,6800000000,5000000.0,2109000000,-1471000000,0.0,1770000000,6800000000,0.0,4953000000,3389000000,https://www.sec.gov/Archives/edgar/data/1555280/000155528018000053/0001555280-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528018000053/zoetis-20171231x10kye.htm
0,2017-10-01,ZTS,2017-11-02,2017-11-02 10:53:23,Q3,1981000000,0.0,1981000000,1009000000,1490000000,414000000,4894000000,1388000000,1530000000,1318000000,2848000000,0.0,269000000,158000000,4394000000,572000000,9288000000,213000000,0.0,128000000,0.0,168000000,1746000000,4952000000,0.0,269000000,302000000,5553000000,302000000,7299000000,5000000.0,2140000000,-910000000,-455000000,1989000000,9288000000,57000000,5702000000,3721000000,https://www.sec.gov/Archives/edgar/data/1555280/000155528017000209/0001555280-17-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528017000209/a2017q3form10-q.htm
0,2017-07-02,ZTS,2017-08-08,2017-08-08 15:30:50,Q2,705000000,0.0,705000000,975000000,1498000000,406000000,3584000000,1355000000,1495000000,1210000000,2705000000,0.0,261000000,158000000,4218000000,564000000,7802000000,199000000,100000000,82000000,0.0,166000000,1784000000,3719000000,0.0,261000000,292000000,4303000000,292000000,6087000000,5000000.0,1843000000,-1084000000,-542000000,1715000000,7802000000,53000000,4569000000,3864000000,https://www.sec.gov/Archives/edgar/data/1555280/000155528017000175/0001555280-17-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528017000175/a2017q2form10-q.htm
0,2017-04-02,ZTS,2017-05-04,2017-05-04 16:12:32,Q1,629000000,0.0,629000000,954000000,1535000000,265000000,3383000000,1368000000,1497000000,1232000000,2729000000,0.0,272000000,169000000,4266000000,434000000,7649000000,231000000,0.0,100000000,0.0,183000000,1730000000,3718000000,0.0,272000000,294000000,4310000000,294000000,6040000000,5000000.0,1651000000,-1104000000,-552000000,1609000000,7649000000,0.0,4468000000,3839000000,https://www.sec.gov/Archives/edgar/data/1555280/000155528017000127/0001555280-17-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528017000127/a2017q1form10-q.htm
0,2016-12-31,ZTS,2017-02-16,2017-02-16 16:26:45,Q4,727000000,0.0,727000000,913000000,1502000000,248000000,3390000000,0.0,1481000000,1228000000,2709000000,0.0,96000000,73000000,4259000000,248000000,7649000000,265000000,0.0,0.0,0.0,41000000,1117000000,4468000000,0.0,244000000,248000000,5033000000,41000000,6150000000,5000000.0,1477000000,-1358000000,0.0,1487000000,6150000000,0.0,4468000000,3741000000,https://www.sec.gov/Archives/edgar/data/1555280/000155528017000044/0001555280-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528017000044/zoetis-20161231x10kye.htm
0,2016-10-02,ZTS,2016-11-03,2016-11-03 11:46:21,Q3,651000000,0.0,651000000,915000000,1563000000,235000000,3364000000,1382000000,1497000000,1282000000,2779000000,0.0,266000000,190000000,4351000000,425000000,7715000000,241000000,0.0,95000000,0.0,137000000,1039000000,4467000000,0.0,266000000,345000000,5091000000,345000000,6130000000,5000000.0,1423000000,-1012000000,-506000000,1585000000,7715000000,0.0,4467000000,3816000000,https://www.sec.gov/Archives/edgar/data/1555280/000155528016000488/0001555280-16-000488-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528016000488/a2016q3form10-q.htm
0,2016-07-03,ZTS,2016-08-05,2016-08-05 09:58:27,Q2,658000000,0.0,658000000,888000000,1525000000,257000000,3328000000,1341000000,1475000000,1217000000,2692000000,0.0,292000000,157000000,4190000000,414000000,7518000000,224000000,4000000.0,51000000,0.0,135000000,1039000000,4465000000,0.0,292000000,351000000,5122000000,351000000,6161000000,5000000.0,1190000000,-1108000000,-554000000,1357000000,7518000000,0.0,4469000000,3811000000,https://www.sec.gov/Archives/edgar/data/1555280/000155528016000420/0001555280-16-000420-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528016000420/a2016q2form10-q.htm
0,2016-04-03,ZTS,2016-05-06,2016-05-06 13:09:22,Q1,675000000,0.0,675000000,908000000,1461000000,263000000,3307000000,1317000000,1459000000,1210000000,2669000000,0.0,270000000,160000000,4146000000,423000000,7453000000,210000000,4000000.0,118000000,0.0,231000000,1163000000,4464000000,0.0,270000000,369000000,5125000000,369000000,6288000000,5000000.0,1016000000,-1236000000,-618000000,1165000000,7453000000,27000000,4468000000,3793000000,https://www.sec.gov/Archives/edgar/data/1555280/000155528016000387/0001555280-16-000387-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528016000387/a2016q1form10-q.htm
0,2015-12-31,ZTS,2016-02-24,2016-02-24 11:32:51,Q4,1154000000,0.0,1154000000,937000000,1467000000,201000000,3830000000,0.0,1455000000,1190000000,2645000000,0.0,82000000,49000000,4083000000,201000000,7913000000,293000000,0.0,0.0,0.0,63000000,1781000000,4463000000,0.0,264000000,251000000,5041000000,63000000,6822000000,5000000.0,876000000,-1208000000,0.0,1068000000,6822000000,0.0,4868000000,3714000000,https://www.sec.gov/Archives/edgar/data/1555280/000155528016000344/0001555280-16-000344-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528016000344/zoetis-20151231x10kye.htm
0,2015-09-27,ZTS,2015-11-05,2015-11-05 17:00:40,Q3,592000000,0.0,592000000,1038000000,1403000000,417000000,3450000000,1293000000,1163000000,679000000,1842000000,0.0,227000000,101000000,3236000000,518000000,6686000000,306000000,8000000.0,91000000,0.0,148000000,1658000000,3226000000,0.0,227000000,321000000,3799000000,321000000,5457000000,5000000.0,943000000,-1124000000,-562000000,1229000000,6686000000,153000000,3634000000,3042000000,https://www.sec.gov/Archives/edgar/data/1555280/000155528015000245/0001555280-15-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528015000245/a20153qform10-q.htm
0,2015-06-28,ZTS,2015-08-06,2015-08-06 17:05:37,Q2,544000000,0.0,544000000,993000000,1417000000,362000000,3316000000,1295000000,1167000000,697000000,1864000000,0.0,234000000,123000000,3282000000,485000000,6598000000,278000000,4000000.0,59000000,0.0,98000000,1572000000,3243000000,0.0,234000000,347000000,3850000000,347000000,5422000000,5000000.0,795000000,-1008000000,-504000000,1176000000,6598000000,127000000,3647000000,3103000000,https://www.sec.gov/Archives/edgar/data/1555280/000155528015000210/0001555280-15-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528015000210/zoetis-2015june2810qq2.htm
0,2015-03-29,ZTS,2015-05-07,2015-05-07 15:41:30,Q1,559000000,0.0,559000000,905000000,1346000000,300000000,3110000000,1301000000,1169000000,735000000,1904000000,0.0,256000000,115000000,3320000000,415000000,6430000000,256000000,2000000.0,41000000,0.0,113000000,1370000000,3243000000,0.0,256000000,256000000,3782000000,256000000,5152000000,5000000.0,832000000,-958000000,-479000000,1278000000,6430000000,87000000,3645000000,3086000000,https://www.sec.gov/Archives/edgar/data/1555280/000155528015000169/0001555280-15-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528015000169/zoetis-2015329x10q1q.htm
0,2014-12-31,ZTS,2015-02-27,2015-02-27 16:52:38,Q4,882000000,0.0,882000000,980000000,1289000000,205000000,3465000000,0.0,976000000,727000000,1703000000,0.0,54000000,67000000,3142000000,205000000,6607000000,290000000,0.0,0.0,0.0,8000000.0,1086000000,3643000000,0.0,277000000,207000000,4184000000,8000000.0,5270000000,5000000.0,709000000,-1145000000,0.0,1311000000,5270000000,0.0,3650000000,2768000000,https://www.sec.gov/Archives/edgar/data/1555280/000155528015000057/0001555280-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528015000057/zoetis-20141231x10kye.htm
0,2014-09-28,ZTS,2014-11-10,2014-11-10 16:31:04,Q3,598000000,0.0,598000000,1057000000,1388000000,310000000,3353000000,1313000000,982000000,757000000,1739000000,0.0,265000000,122000000,3174000000,432000000,6527000000,259000000,10000000,86000000,0.0,528000000,998000000,3642000000,0.0,265000000,233000000,4165000000,233000000,5163000000,5000000.0,661000000,-480000000,-240000000,1364000000,6527000000,106000000,3652000000,3054000000,https://www.sec.gov/Archives/edgar/data/1555280/000155528014000335/0001555280-14-000335-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528014000335/zoetis-2014928x10q3q.htm
0,2014-06-29,ZTS,2014-08-12,2014-08-12 16:42:46,Q2,578000000,0.0,578000000,1098000000,1336000000,315000000,3327000000,1309000000,984000000,774000000,1758000000,0.0,314000000,128000000,3195000000,443000000,6522000000,337000000,12000000,97000000,0.0,540000000,1061000000,3642000000,0.0,314000000,222000000,4201000000,222000000,5262000000,5000000.0,531000000,-398000000,-199000000,1260000000,6522000000,108000000,3654000000,3076000000,https://www.sec.gov/Archives/edgar/data/1555280/000155528014000274/0001555280-14-000274-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528014000274/zoetis-2014629x10q2q.htm
0,2014-03-30,ZTS,2014-05-13,2014-05-13 17:10:12,Q1,506000000,0.0,506000000,1100000000,1316000000,300000000,3222000000,1292000000,982000000,787000000,1769000000,0.0,319000000,120000000,3181000000,420000000,6403000000,363000000,16000000,84000000,0.0,571000000,1127000000,3642000000,0.0,319000000,216000000,4199000000,216000000,5326000000,5000000.0,395000000,-458000000,-229000000,1077000000,6403000000,95000000,3658000000,3152000000,https://www.sec.gov/Archives/edgar/data/1555280/000155528014000213/0001555280-14-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528014000213/zoetis-2014330x10q1q.htm
0,2013-12-31,ZTS,2014-03-26,2014-03-26 17:15:58,Q4,610000000,0.0,610000000,1138000000,1293000000,219000000,3357000000,0.0,982000000,803000000,1785000000,0.0,63000000,58000000,3201000000,219000000,6558000000,506000000,0.0,0.0,0.0,589000000,1415000000,3642000000,0.0,322000000,168000000,4181000000,589000000,5596000000,5000000.0,276000000,-1028000000,0.0,940000000,5596000000,0.0,3657000000,3047000000,https://www.sec.gov/Archives/edgar/data/1555280/000155528014000164/0001555280-14-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528014000164/zoetis-20131231x10kye.htm
0,2013-09-29,ZTS,2013-11-13,2013-11-13 16:58:07,Q3,389000000,0.0,389000000,1110000000,1290000000,294000000,3083000000,1252000000,980000000,815000000,1795000000,0.0,269000000,129000000,3176000000,423000000,6259000000,482000000,10000000,121000000,0.0,632000000,1308000000,3642000000,0.0,269000000,174000000,4108000000,174000000,5416000000,5000000.0,200000000,-476000000,-238000000,843000000,6259000000,66000000,3652000000,3263000000,https://www.sec.gov/Archives/edgar/data/1555280/000155528013000114/0001555280-13-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528013000114/zoetis-2013929x10q3q.htm
0,2013-06-30,ZTS,2013-08-14,2013-08-14 09:29:26,Q2,369000000,0.0,369000000,1137000000,1257000000,227000000,3082000000,0.0,982000000,834000000,1816000000,0.0,54000000,57000000,3179000000,227000000,6261000000,587000000,0.0,0.0,0.0,449000000,1321000000,3640000000,0.0,308000000,131000000,4117000000,449000000,5438000000,5000000.0,109000000,-974000000,0.0,800000000,5438000000,0.0,3652000000,3283000000,https://www.sec.gov/Archives/edgar/data/1555280/000155528013000042/0001555280-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528013000042/zoetis-2013630x10q.htm
0,2013-03-31,ZTS,2013-05-15,2013-05-15 17:21:32,Q1,468000000,0.0,468000000,1083000000,1120000000,188000000,2942000000,0.0,985000000,855000000,1840000000,0.0,63000000,60000000,3200000000,188000000,6142000000,275000000,0.0,0.0,0.0,409000000,1287000000,3640000000,0.0,337000000,121000000,4131000000,409000000,5418000000,5000000.0,13000000,-929000000,0.0,709000000,5418000000,0.0,3646000000,3178000000,https://www.sec.gov/Archives/edgar/data/1555280/000155528013000020/0001555280-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528013000020/zoetis-2013331x10q.htm
