,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SYK,2018-02-08 00:00:00,2018-02-08 16:54:05,Q4,2542000000,251000000,2793000000,2198000000,2465000000,537000000,7993000000,1975000000,7168000000,3477000000,10645000000,0.0,0.0,1584000000,14204000000,1599000000,22197000000,487000000,0.0,143000000,0.0,357000000,3485000000,6590000000,0.0,1261000000,2142000000,8746000000,2142000000,12231000000,37000000,8986000000,-553000000,-549000000,9966000000,22197000000,251000000,7222000000,4680000000,https://www.sec.gov/Archives/edgar/data/310764/000031076418000031/0000310764-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076418000031/syk10k123117.htm
0,2017-09-30,SYK,2017-10-27 00:00:00,2017-10-27 14:47:26,Q3,2592000000,97000000,2689000000,1965000000,2454000000,602000000,7710000000,1852000000,7026000000,3470000000,10496000000,0.0,0.0,1427000000,13775000000,1464000000,21485000000,458000000,0.0,143000000,0.0,342000000,3258000000,6593000000,0.0,0.0,1209000000,7802000000,1209000000,11060000000,37000000,9411000000,-498000000,-495000000,10425000000,21485000000,97000000,7225000000,4633000000,https://www.sec.gov/Archives/edgar/data/310764/000031076417000164/0000310764-17-000164-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076417000164/syk10q93017.htm
0,2017-06-30,SYK,2017-07-28 00:00:00,2017-07-28 13:33:14,Q2,3649000000,98000000,3747000000,1905000000,2279000000,547000000,8478000000,1758000000,6471000000,3382000000,9853000000,0.0,0.0,1203000000,12814000000,1222000000,21292000000,427000000,0.0,80000000,0.0,276000000,3552000000,6592000000,0.0,0.0,1113000000,7705000000,1113000000,11257000000,37000000,9136000000,-1760000000,-590000000,10035000000,21292000000,98000000,7366000000,3717000000,https://www.sec.gov/Archives/edgar/data/310764/000031076417000136/0000310764-17-000136-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076417000136/syk10q63017.htm
0,2017-03-31,SYK,2017-04-27 00:00:00,2017-04-27 15:16:17,Q1,3213000000,66000000,3279000000,1875000000,2172000000,563000000,7889000000,1655000000,6393000000,3446000000,9839000000,0.0,0.0,1134000000,12628000000,1153000000,20517000000,456000000,0.0,43000000,0.0,223000000,2554000000,7184000000,0.0,0.0,1075000000,8259000000,1075000000,10813000000,37000000,8903000000,-1678000000,-675000000,9704000000,20517000000,66000000,7219000000,4006000000,https://www.sec.gov/Archives/edgar/data/310764/000031076417000102/0000310764-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076417000102/syk10q33117.htm
0,2016-12-31,SYK,2017-02-09 00:00:00,2017-02-09 16:56:14,Q4,3316000000,68000000,3384000000,1967000000,2030000000,480000000,7861000000,1569000000,6356000000,3508000000,9864000000,0.0,0.0,1141000000,12574000000,1182000000,20435000000,437000000,0.0,40000000,0.0,217000000,3148000000,6686000000,0.0,0.0,1051000000,7737000000,1051000000,10885000000,37000000,8842000000,-1592000000,-761000000,9550000000,20435000000,68000000,6914000000,3598000000,https://www.sec.gov/Archives/edgar/data/310764/000031076417000034/0000310764-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076417000034/syk10k123116.htm
0,2016-09-30,SYK,2016-10-28 00:00:00,2016-10-28 15:04:55,Q3,2953000000,69000000,3022000000,1803000000,2092000000,449000000,7366000000,1505000000,6475000000,3608000000,10083000000,0.0,0.0,1233000000,12821000000,1244000000,20187000000,420000000,0.0,213000000,0.0,386000000,3026000000,6713000000,0.0,0.0,1116000000,7829000000,1116000000,10855000000,37000000,8491000000,-1618000000,-600000000,9332000000,20187000000,69000000,6848000000,3895000000,https://www.sec.gov/Archives/edgar/data/310764/000031076416000458/0000310764-16-000458-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076416000458/syk10q93016.htm
0,2016-06-30,SYK,2016-07-22,2016-07-22 14:26:11,Q2,3490000000,166000000,3656000000,1758000000,1989000000,421000000,7824000000,1446000000,6372000000,3728000000,10100000000,0.0,0.0,1150000000,12696000000,1160000000,20520000000,425000000,0.0,166000000,0.0,346000000,3605000000,6717000000,0.0,0.0,1100000000,7817000000,1100000000,11422000000,37000000,8278000000,-1624000000,-595000000,9098000000,20520000000,166000000,7644000000,4154000000,https://www.sec.gov/Archives/edgar/data/310764/000031076416000392/syk10q63016.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076416000392/syk10q63016.htm
0,2016-03-31,SYK,2016-04-22 00:00:00,2016-04-22 17:00:49,Q1,6976000000,507000000,7483000000,1591000000,1768000000,483000000,11325000000,1224000000,4165000000,1780000000,5945000000,0.0,0.0,1174000000,8343000000,1186000000,19668000000,394000000,0.0,151000000,0.0,321000000,3186000000,6706000000,0.0,0.0,968000000,7674000000,968000000,10860000000,37000000,8040000000,-1587000000,-622000000,8808000000,19668000000,507000000,7476000000,500000000,https://www.sec.gov/Archives/edgar/data/310764/000031076416000320/0000310764-16-000320-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076416000320/syk10q33116.htm
0,2015-12-31,SYK,2016-02-11 00:00:00,2016-02-11 17:00:24,Q4,3379000000,700000000,4079000000,1662000000,1639000000,563000000,7943000000,1199000000,4136000000,1794000000,5930000000,0.0,0.0,1151000000,8280000000,1219000000,16223000000,410000000,0.0,141000000,0.0,292000000,3502000000,3230000000,0.0,0.0,980000000,4210000000,980000000,7712000000,37000000,7792000000,-1531000000,-639000000,8511000000,16223000000,700000000,3998000000,619000000,https://www.sec.gov/Archives/edgar/data/310764/000031076416000226/0000310764-16-000226-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076416000226/syk10k12312015.htm
0,2015-09-30,SYK,2015-10-23 00:00:00,2015-10-23 17:26:15,Q3,3163000000,209000000,3372000000,1496000000,1665000000,1500000000,8033000000,1128000000,4160000000,1861000000,6021000000,0.0,0.0,735000000,7884000000,1700000000,15917000000,340000000,0.0,158000000,933000000,300000000,3553000000,2511000000,0.0,933000000,1369000000,3880000000,1369000000,7433000000,38000000,7656000000,-1528000000,-529000000,8484000000,15917000000,209000000,3482000000,319000000,https://www.sec.gov/Archives/edgar/data/310764/000031076415000153/0000310764-15-000153-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076415000153/syk10q09302015.htm
0,2015-06-30,SYK,2015-07-29 00:00:00,2015-07-29 16:43:36,Q2,3626000000,651000000,4277000000,1500000000,1619000000,1540000000,8936000000,1102000000,4125000000,1925000000,6050000000,0.0,0.0,731000000,7883000000,1686000000,16819000000,342000000,0.0,157000000,955000000,287000000,3723000000,3242000000,0.0,955000000,1349000000,4591000000,1349000000,8314000000,38000000,7600000000,-1502000000,-431000000,8505000000,16819000000,651000000,3469000000,-157000000,https://www.sec.gov/Archives/edgar/data/310764/000031076415000109/0000310764-15-000109-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076415000109/syk10q06302015.htm
0,2015-03-31,SYK,2015-04-30 00:00:00,2015-04-30 16:25:00,Q1,1674000000,2589000000,4263000000,1521000000,1582000000,1361000000,8727000000,1069000000,4099000000,1960000000,6059000000,0.0,0.0,725000000,7853000000,1619000000,16580000000,333000000,0.0,288000000,894000000,419000000,3695000000,3257000000,0.0,894000000,1307000000,4564000000,1307000000,8259000000,38000000,7527000000,-521000000,-525000000,8321000000,16580000000,2589000000,3482000000,1808000000,https://www.sec.gov/Archives/edgar/data/310764/000031076415000074/0000310764-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076415000074/syk10q03312015.htm
0,2014-12-31,SYK,2015-02-12,2015-02-12 17:11:41,Q4,1795000000,3205000000,5000000000,1572000000,1588000000,524000000,8684000000,1098000000,4186000000,2018000000,6204000000,0.0,0.0,1293000000,8595000000,1323000000,17279000000,329000000,0.0,333000000,989000000,477000000,4461000000,3246000000,0.0,989000000,977000000,4223000000,977000000,8684000000,38000000,7559000000,-254000000,-257000000,8595000000,17279000000,3205000000,3973000000,2178000000,https://www.sec.gov/Archives/edgar/data/310764/000031076415000022/syk10k12312014.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076415000022/syk10k12312014.htm
0,2014-09-30,SYK,2014-10-23 00:00:00,2014-10-23 14:23:55,Q3,1356000000,3321000000,4677000000,1529000000,1666000000,1454000000,9326000000,1104000000,4257000000,2108000000,6365000000,0.0,0.0,720000000,8189000000,1727000000,17515000000,335000000,0.0,374000000,987000000,512000000,4211000000,3231000000,0.0,987000000,1449000000,4680000000,1449000000,8891000000,38000000,7430000000,-74000000,-78000000,8624000000,17515000000,3321000000,3962000000,2606000000,https://www.sec.gov/Archives/edgar/data/310764/000031076414000187/0000310764-14-000187-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076414000187/syk10q9302014.htm
0,2014-06-30,SYK,2014-07-24 00:00:00,2014-07-24 09:28:10,Q2,1319000000,3426000000,4745000000,1503000000,1587000000,1546000000,9381000000,1127000000,4101000000,2090000000,6191000000,0.0,0.0,530000000,7848000000,1484000000,17229000000,337000000,0.0,97000000,941000000,224000000,3713000000,3237000000,0.0,941000000,1277000000,4514000000,1277000000,8227000000,38000000,7525000000,231000000,224000000,9002000000,17229000000,3426000000,3867000000,2548000000,https://www.sec.gov/Archives/edgar/data/310764/000031076414000137/0000310764-14-000137-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076414000137/syk10q6302014.htm
0,2014-03-31,SYK,2014-04-24 00:00:00,2014-04-24 15:20:34,Q1,1381000000,2666000000,4047000000,1430000000,1498000000,1471000000,8446000000,1117000000,3997000000,2085000000,6082000000,0.0,0.0,514000000,7713000000,1432000000,16159000000,350000000,0.0,118000000,918000000,234000000,3558000000,2244000000,0.0,918000000,1294000000,3538000000,1294000000,7096000000,38000000,7571000000,268000000,265000000,9063000000,16159000000,2666000000,3064000000,1683000000,https://www.sec.gov/Archives/edgar/data/310764/000031076414000091/0000310764-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076414000091/syk10q03312014q1.htm
0,2013-12-31,SYK,2014-02-13,2014-02-13 16:58:56,Q4,1339000000,2641000000,3980000000,1518000000,1422000000,1415000000,8335000000,1081000000,3844000000,1989000000,5833000000,0.0,397000000,494000000,7408000000,1395000000,15743000000,314000000,0.0,131000000,880000000,249000000,2657000000,2739000000,0.0,880000000,903000000,4039000000,903000000,6696000000,38000000,7617000000,232000000,225000000,9047000000,15743000000,2641000000,2764000000,1425000000,https://www.sec.gov/Archives/edgar/data/310764/000031076414000021/syk10k12312013.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076414000021/syk10k12312013.htm
0,2013-09-30,SYK,2013-10-23 00:00:00,2013-10-23 15:59:26,Q3,1110000000,4028000000,5138000000,1370000000,1404000000,1275000000,9187000000,1036000000,2603000000,1539000000,4142000000,0.0,0.0,518000000,5696000000,1275000000,14883000000,278000000,0.0,25000000,757000000,125000000,2324000000,2743000000,0.0,757000000,1079000000,3822000000,1079000000,6146000000,38000000,7411000000,292000000,146000000,8737000000,14883000000,4028000000,2774000000,1664000000,https://www.sec.gov/Archives/edgar/data/310764/000031076413000210/0000310764-13-000210-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076413000210/syk09302013q3.htm
0,2013-06-30,SYK,2013-07-23 00:00:00,2013-07-23 10:33:08,Q2,971000000,3681000000,4652000000,1413000000,1345000000,1279000000,8689000000,1021000000,2573000000,1545000000,4118000000,0.0,0.0,554000000,5693000000,1335000000,14382000000,277000000,0.0,53000000,781000000,153000000,1971000000,2742000000,0.0,781000000,1066000000,3808000000,1066000000,5779000000,38000000,7410000000,31000000,33000000,8603000000,14382000000,3681000000,2771000000,1800000000,https://www.sec.gov/Archives/edgar/data/310764/000031076413000158/0000310764-13-000158-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076413000158/syk06302013q2.htm
0,2013-03-31,SYK,2013-04-30 00:00:00,2013-04-30 10:25:15,Q1,1913000000,2574000000,4487000000,1408000000,1323000000,1203000000,8421000000,1002000000,2592000000,1520000000,4112000000,0.0,0.0,554000000,5668000000,1345000000,14089000000,297000000,0.0,105000000,791000000,206000000,1808000000,2738000000,0.0,791000000,1087000000,3825000000,1087000000,5633000000,38000000,7296000000,17000000,14000000,8456000000,14089000000,2574000000,2772000000,859000000,https://www.sec.gov/Archives/edgar/data/310764/000031076413000110/0000310764-13-000110-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076413000110/syk03312013q1.htm
0,2012-12-31,SYK,2013-02-27 00:00:00,2013-02-27 17:24:58,Q4,1395000000,2890000000,4285000000,1430000000,1265000000,1168000000,8148000000,948000000,2142000000,1424000000,3566000000,0.0,182000000,544000000,5058000000,1358000000,13206000000,288000000,0.0,70000000,811000000,172000000,1876000000,1746000000,0.0,811000000,805000000,2733000000,805000000,4609000000,38000000,7332000000,129000000,125000000,8597000000,13206000000,2890000000,1762000000,367000000,https://www.sec.gov/Archives/edgar/data/310764/000031076413000054/0000310764-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076413000054/syk10k12312012.htm
0,2012-09-30,SYK,2012-10-22 00:00:00,2012-10-22 17:10:52,Q3,1423000000,2440000000,3863000000,1356000000,1315000000,1106000000,7640000000,1256000000,2060000000,1342000000,3402000000,0.0,0.0,479000000,5137000000,1339000000,12777000000,270000000,0.0,59000000,860000000,140000000,1576000000,1751000000,0.0,860000000,1089000000,2840000000,1089000000,4416000000,38000000,7162000000,156000000,78000000,8361000000,12777000000,2440000000,1769000000,346000000,https://www.sec.gov/Archives/edgar/data/310764/000031076412000240/0000310764-12-000240-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076412000240/syk09302012q3.htm
0,2012-06-30,SYK,2012-07-24 00:00:00,2012-07-24 15:17:51,Q2,1393000000,2067000000,3460000000,1368000000,1289000000,1081000000,7198000000,1217000000,2028000000,1349000000,3377000000,0.0,0.0,470000000,5064000000,1261000000,12262000000,295000000,0.0,0.0,791000000,81000000,1489000000,1750000000,0.0,791000000,1071000000,2821000000,1071000000,4310000000,38000000,6908000000,-120000000,-60000000,7952000000,12262000000,2067000000,1766000000,373000000,https://www.sec.gov/Archives/edgar/data/310764/000031076412000178/0000310764-12-000178-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076412000178/d10q.htm
0,2012-03-31,SYK,2012-04-24,2012-04-24 13:30:46,Q1,690000000,2607000000,3297000000,1472000000,1318000000,1142000000,7229000000,1229000000,2082000000,1425000000,3507000000,0.0,0.0,494000000,5230000000,1300000000,12459000000,311000000,0.0,85000000,806000000,166000000,1549000000,1751000000,0.0,0.0,1137000000,2888000000,1137000000,4437000000,38000000,6701000000,470000000,235000000,8022000000,12459000000,2607000000,1774000000,1084000000,https://www.sec.gov/Archives/edgar/data/310764/000031076412000129/d10q.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076412000129/d10q.htm
0,2011-12-31,SYK,2012-02-13 00:00:00,2012-02-13 16:25:27,Q4,905000000,2513000000,3418000000,1417000000,1283000000,1089000000,7207000000,888000000,2072000000,1442000000,3514000000,0.0,180000000,537000000,4939000000,1314000000,12146000000,345000000,0.0,116000000,820000000,236000000,1840000000,1751000000,0.0,0.0,692000000,2623000000,692000000,4463000000,38000000,6479000000,-1167000000,144000000,7683000000,12146000000,2513000000,1768000000,863000000,https://www.sec.gov/Archives/edgar/data/310764/000031076412000031/0000310764-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076412000031/d10-k.htm
0,2011-09-30,SYK,2011-10-28 00:00:00,2011-10-28 09:37:54,Q3,810000000,2403000000,3213000000,1319000000,1297000000,1102000000,6931000000,1208000000,2042000000,1454000000,3496000000,0.0,0.0,448000000,5152000000,1223000000,12083000000,282000000,0.0,59000000,775000000,128000000,1562000000,1755000000,0.0,0.0,1209000000,2964000000,1209000000,4526000000,38000000,6240000000,544000000,272000000,7557000000,12083000000,2403000000,1780000000,970000000,https://www.sec.gov/Archives/edgar/data/310764/000031076411000151/0000310764-11-000151-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076411000151/d10q.htm
0,2011-06-30,SYK,2011-07-28 00:00:00,2011-07-28 09:14:12,Q2,497000000,2178000000,2675000000,1348000000,1284000000,1196000000,6503000000,1206000000,2028000000,1398000000,3426000000,0.0,0.0,462000000,5093000000,1241000000,11596000000,307000000,0.0,28400000,778000000,98000000,1604000000,997000000,0.0,0.0,1218000000,2214000000,1218000000,3818000000,39000000,6254000000,968000000,484000000,7778000000,11596000000,2178000000,1021000000,524000000,https://www.sec.gov/Archives/edgar/data/310764/000119312511200017/0001193125-11-200017-index.html,https://www.sec.gov/Archives/edgar/data/310764/000119312511200017/d10q.htm
0,2011-03-31,SYK,2011-05-04 00:00:00,2011-05-04 09:40:00,Q1,735000000,2151000000,2886000000,1310000000,1221000000,1084000000,6501000000,1153000000,1854000000,1312000000,3166000000,0.0,0.0,411000000,4730000000,1152000000,11231000000,292000000,0.0,139500000,741000000,209000000,1587000000,997000000,0.0,0.0,1195000000,2192000000,1195000000,3779000000,39000000,6015000000,832000000,416000000,7452000000,11231000000,2151000000,1025000000,290000000,https://www.sec.gov/Archives/edgar/data/310764/000119312511125202/0001193125-11-125202-index.html,https://www.sec.gov/Archives/edgar/data/310764/000119312511125202/d10q.htm
0,2010-12-31,SYK,2011-02-18,2011-02-18 09:54:01,Q4,1758000000,2623000000,4380000000,1252000000,1057000000,942000000,7631000000,1089000000,1072000000,703000000,1775000000,0.0,0.0,400000000,3264000000,1053000000,10895000000,292000000,0.0,47400000,653000000,118000000,1605000000,997000000,0.0,0.0,1120000000,2117000000,1120000000,3722000000,39000000,6017000000,308000000,154000000,7174000000,10895000000,2623000000,1022000000,-736000000,https://www.sec.gov/Archives/edgar/data/310764/000119312511039845/d10k.htm,https://www.sec.gov/Archives/edgar/data/310764/000119312511039845/d10k.htm
0,2010-09-30,SYK,2010-11-04 00:00:00,2010-11-04 15:42:51,Q3,926000000,3589000000,4515000000,1159000000,1035000000,835000000,7544000000,1229000000,951000000,654000000,1605000000,0.0,0.0,395000000,3228000000,1012000000,10772000000,248000000,0.0,60200000,617000000,120000000,1406000000,996000000,0.0,0.0,1064000000,2060000000,1064000000,3466000000,40000000,6091000000,420000000,210000000,7306000000,10772000000,3589000000,1016000000,90000000,https://www.sec.gov/Archives/edgar/data/310764/000119312510248001/0001193125-10-248001-index.html,https://www.sec.gov/Archives/edgar/data/310764/000119312510248001/d10q.htm
0,2010-06-30,SYK,2010-08-09 00:00:00,2010-08-09 10:35:14,Q2,785000000,3243000000,4029000000,1108000000,968000000,795000000,6900000000,1190000000,932000000,655000000,1587000000,0.0,0.0,384000000,3160000000,984000000,10060000000,213000000,0.0,46300000,599000000,106000000,1295000000,996000000,0.0,0.0,1023000000,2020000000,1023000000,3315000000,40000000,5813000000,-104000000,-52000000,6746000000,10060000000,3243000000,1015000000,230000000,https://www.sec.gov/Archives/edgar/data/310764/000119312510182697/0001193125-10-182697-index.html,https://www.sec.gov/Archives/edgar/data/310764/000119312510182697/d10q.htm
