,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PBYI,2018-05-10,2018-05-10 16:43:25,Q1,78552000,0.0,78552000,16309000,2742000.0,5158000.0,111186000,0.0,0.0,47368000,47368000,0.0,0.0,4464000.0,58453000,5158000.0,169639000,23560000,0.0,0.0,0.0,0.0,58118000,48556000,0.0,0.0,0.0,54065000,0.0,112183000,4000.0,-1112811000,-4335000.0,0.0,57456000,112183000,0.0,48556000,-30000000,https://www.sec.gov/Archives/edgar/data/1401667/000156459018013008/0001564590-18-013008-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459018013008/pbyi-10q_20180331.htm
0,2017-12-31,PBYI,2018-03-09,2018-03-09 17:24:27,Q4,81698000,0.0,81698000,9670000.0,2029000.0,0.0,106394000,0.0,0.0,48355000,48355000,0.0,0.0,4317000.0,59131000,0.0,165525000,27692000,0.0,0.0,0.0,0.0,58340000,48477000,0.0,0.0,0.0,53883000,0.0,112223000,4000.0,-1088466000,-4063000.0,0.0,53302000,112223000,0.0,48477000,-33200000,https://www.sec.gov/Archives/edgar/data/1401667/000156459018005152/0001564590-18-005152-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459018005152/pbyi-10k_20171231.htm
0,2017-09-30,PBYI,2017-11-09,2017-11-09 16:05:04,Q3,79717000,26620000,106337000,3890000.0,89000.0,0.0,119597000,0.0,0.0,49379000,49379000,0.0,0.0,4317000.0,62261000,0.0,181858000,17644000,26620000,0.0,0.0,0.0,97252000,0.0,0.0,0.0,0.0,5438000.0,0.0,102690000,4000.0,-1024388000,-3779000.0,0.0,79168000,102690000,0.0,0.0,-79700000,https://www.sec.gov/Archives/edgar/data/1401667/000156459017023226/0001564590-17-023226-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459017023226/pbyi-10q_20170930.htm
0,2017-06-30,PBYI,2017-08-09,2017-08-09 16:06:18,Q2,80817000,70832000,151649000,0.0,0.0,0.0,160804000,0.0,0.0,0.0,0.0,0.0,0.0,4316000.0,12015000,0.0,172819000,24668000,70832000,0.0,0.0,0.0,47241000,0.0,0.0,0.0,0.0,5470000.0,0.0,52711000,4000.0,-947208000,-3500000.0,0.0,120108000,52711000,0.0,0.0,-80800000,https://www.sec.gov/Archives/edgar/data/1401667/000156459017016942/0001564590-17-016942-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459017016942/pbyi-10q_20170630.htm
0,2017-03-31,PBYI,2017-05-10,2017-05-10 16:06:47,Q1,105086000,88894000,193980000,0.0,0.0,0.0,204634000,0.0,0.0,0.0,0.0,0.0,0.0,4316000.0,11990000,0.0,216624000,23970000,88894000,0.0,0.0,0.0,43730000,0.0,0.0,0.0,0.0,5502000.0,0.0,49232000,4000.0,-869376000,-3226000.0,0.0,167392000,49232000,0.0,0.0,-105100000,https://www.sec.gov/Archives/edgar/data/1401667/000156459017010232/0001564590-17-010232-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459017010232/pbyi-10q_20170331.htm
0,2016-12-31,PBYI,2017-03-01,2017-03-01 16:07:19,Q4,194494000,34982000,229476000,0.0,0.0,0.0,236474000,0.0,0.0,0.0,0.0,0.0,0.0,4317000.0,16316000,0.0,252790000,20035000,34982000,0.0,0.0,0.0,37461000,0.0,0.0,0.0,0.0,5505000.0,0.0,42966000,4000.0,-796511000,-2949000.0,0.0,209824000,42966000,0.0,0.0,-194500000,https://www.sec.gov/Archives/edgar/data/1401667/000156459017003090/0001564590-17-003090-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459017003090/pbyi-10k_20161231.htm
0,2016-09-30,PBYI,2016-11-09,2016-11-09 16:07:14,Q3,52541000,56390000,108931000,1179000.0,0.0,0.0,117400000,0.0,0.0,0.0,0.0,0.0,0.0,4316000.0,16631000,0.0,134031000,20878000,56390000,0.0,0.0,0.0,37599000,0.0,0.0,0.0,0.0,5284000.0,0.0,42883000,3000.0,-723850000,-2666000.0,0.0,91148000,42883000,0.0,0.0,-52500000,https://www.sec.gov/Archives/edgar/data/1401667/000156459016028617/0001564590-16-028617-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459016028617/pbyi-10q_20160930.htm
0,2016-06-30,PBYI,2016-08-09,2016-08-09 16:06:40,Q2,57836000,85952000,143788000,1179000.0,0.0,0.0,153749000,0.0,0.0,0.0,0.0,0.0,0.0,4315000.0,17143000,0.0,170892000,24624000,85952000,0.0,0.0,0.0,38968000,0.0,0.0,0.0,0.0,4847000.0,0.0,43815000,3000.0,-658069000,-2386000.0,0.0,127077000,43815000,0.0,0.0,-57800000,https://www.sec.gov/Archives/edgar/data/1401667/000156459016023661/0001564590-16-023661-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459016023661/pbyi-10q_20160630.htm
0,2016-03-31,PBYI,2016-05-10,2016-05-10 16:12:23,Q1,78219000,102995000,181214000,0.0,0.0,0.0,189357000,0.0,0.0,0.0,0.0,0.0,0.0,4314000.0,15817000,0.0,205174000,24837000,102995000,0.0,0.0,0.0,38905000,0.0,0.0,0.0,0.0,1326000.0,0.0,40231000,3000.0,-591472000,-2309000.0,0.0,164943000,40231000,0.0,0.0,-78200000,https://www.sec.gov/Archives/edgar/data/1401667/000156459016018945/0001564590-16-018945-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459016018945/pbyi-10q_20160331.htm
0,2015-12-31,PBYI,2016-02-29,2016-02-29 16:13:01,Q4,31569000,184320000,215889000,0.0,0.0,0.0,223549000,0.0,0.0,0.0,0.0,0.0,0.0,4313000.0,16293000,0.0,239842000,17803000,184320000,0.0,0.0,0.0,32442000,0.0,0.0,0.0,0.0,1393000.0,0.0,33835000,3000.0,-520500000,-2101000.0,0.0,206007000,33835000,0.0,0.0,-31600000,https://www.sec.gov/Archives/edgar/data/1401667/000156459016013716/0001564590-16-013716-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459016013716/pbyi-10k_20151231.htm
0,2015-09-30,PBYI,2015-11-09,2015-11-09 16:12:22,Q3,23598000,224177000,247775000,0.0,0.0,0.0,254663000,0.0,0.0,0.0,0.0,0.0,0.0,4312000.0,16961000,0.0,271624000,9783000.0,224177000,0.0,0.0,0.0,25331000,0.0,0.0,0.0,0.0,1452000.0,0.0,26783000,3000.0,-458781000,-1893000.0,0.0,244841000,26783000,0.0,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/1401667/000156459015010147/0001564590-15-010147-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459015010147/pbyi-10q_20150930.htm
0,2015-06-30,PBYI,2015-08-10,2015-08-10 16:00:48,Q2,59837000,222531000,282368000,0.0,0.0,0.0,287784000,0.0,0.0,0.0,0.0,0.0,0.0,1215000.0,14577000,0.0,302361000,10444000,222531000,0.0,0.0,0.0,26099000,0.0,0.0,0.0,0.0,1484000.0,0.0,27583000,3000.0,-398364000,-1694000.0,0.0,274778000,27583000,0.0,0.0,-59800000,https://www.sec.gov/Archives/edgar/data/1401667/000156459015006819/0001564590-15-006819-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459015006819/pbyi-10q_20150630.htm
0,2015-03-31,PBYI,2015-05-11,2015-05-11 16:17:51,Q1,155466000,154863000,310329000,0.0,0.0,0.0,316686000,0.0,0.0,0.0,0.0,0.0,0.0,1215000.0,15198000,0.0,331884000,12608000,154863000,0.0,0.0,0.0,26077000,0.0,0.0,0.0,0.0,1471000.0,0.0,27548000,3000.0,-333670000,-1505000.0,0.0,304336000,27548000,0.0,0.0,-155500000,https://www.sec.gov/Archives/edgar/data/1401667/000156459015003915/0001564590-15-003915-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459015003915/pbyi-10q_20150331.htm
0,2014-12-31,PBYI,2015-03-02,2015-03-02 16:06:07,Q4,38539000,102788000,141327000,1760000.0,0.0,0.0,149379000,0.0,0.0,0.0,0.0,0.0,0.0,1215000.0,13379000,0.0,162758000,14997000,102788000,0.0,0.0,0.0,44441000,0.0,0.0,0.0,0.0,1269000.0,0.0,45710000,3000.0,-281216000,-1325000.0,0.0,117048000,45710000,0.0,0.0,-38500000,https://www.sec.gov/Archives/edgar/data/1401667/000156459015001193/0001564590-15-001193-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459015001193/pbyi-10k_20141231.htm
0,2014-09-30,PBYI,2014-11-10,2014-11-10 16:09:11,Q3,28263000,125597000,153860000,1760000.0,0.0,0.0,160097000,0.0,0.0,0.0,0.0,0.0,0.0,1215000.0,11956000,0.0,172053000,18448000,125597000,0.0,0.0,0.0,29359000,0.0,0.0,0.0,0.0,1091000.0,0.0,30450000,3000.0,-233733000,-1137000.0,0.0,141603000,30450000,0.0,0.0,-28300000,https://www.sec.gov/Archives/edgar/data/1401667/000156459014005392/0001564590-14-005392-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459014005392/pbyi-10q_20140930.htm
0,2014-06-30,PBYI,2014-08-11,2014-08-11 16:05:52,Q2,55356000,122996000,178352000,1760000.0,0.0,0.0,183605000,0.0,0.0,0.0,0.0,0.0,0.0,1214000.0,12473000,0.0,196078000,18797000,122996000,0.0,0.0,0.0,27932000,0.0,0.0,0.0,0.0,1107000.0,0.0,29039000,3000.0,-197889000,-978000.0,0.0,167039000,29039000,0.0,0.0,-55400000,https://www.sec.gov/Archives/edgar/data/1401667/000156459014003464/0001564590-14-003464-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459014003464/pbyi-10q_20140630.htm
0,2014-03-31,PBYI,2014-05-12,2014-05-12 16:06:22,Q1,163380000,32734000,196114000,13296000,0.0,0.0,211663000,0.0,0.0,0.0,0.0,0.0,0.0,1214000.0,8590000.0,0.0,220253000,15192000,32734000,0.0,0.0,0.0,20243000,0.0,0.0,0.0,0.0,1223000.0,0.0,21466000,3000.0,-159045000,-832000.0,0.0,198787000,21466000,0.0,0.0,-163400000,https://www.sec.gov/Archives/edgar/data/1401667/000119312514194791/0001193125-14-194791-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312514194791/d708824d10q.htm
0,2013-12-31,PBYI,2014-03-03,2014-03-03 16:16:39,Q4,43044000,40904000,83948000,9813000.0,0.0,0.0,96396000,0.0,0.0,0.0,0.0,0.0,0.0,1214000.0,7978000.0,0.0,104374000,10692000,40904000,0.0,0.0,0.0,19271000,0.0,0.0,0.0,0.0,1116000.0,0.0,20387000,3000.0,-139251000,-699000.0,0.0,83987000,20387000,0.0,0.0,-43000000,https://www.sec.gov/Archives/edgar/data/1401667/000119312514080183/0001193125-14-080183-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312514080183/d658968d10k.htm
0,2013-09-30,PBYI,2013-11-12,2013-11-12 16:16:29,Q3,51261000,44377000,95638000,11294000,0.0,0.0,110576000,0.0,0.0,0.0,0.0,0.0,0.0,1213000.0,4533000.0,0.0,115109000,9730000.0,44377000,0.0,0.0,0.0,19226000,0.0,0.0,0.0,0.0,1123000.0,0.0,20349000,3000.0,-123305000,-574000.0,0.0,94760000,20349000,0.0,0.0,-51300000,https://www.sec.gov/Archives/edgar/data/1401667/000119312513438277/0001193125-13-438277-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312513438277/d615468d10q.htm
0,2013-06-30,PBYI,2013-08-06,2013-08-06 16:03:54,Q2,60902000,46618000,107520000,14773000,0.0,0.0,123437000,0.0,0.0,0.0,0.0,0.0,0.0,1213000.0,4547000.0,0.0,127984000,7624000.0,46618000,0.0,0.0,0.0,19823000,0.0,0.0,0.0,0.0,1136000.0,0.0,20959000,3000.0,-109022000,-465000.0,0.0,107025000,20959000,0.0,0.0,-60900000,https://www.sec.gov/Archives/edgar/data/1401667/000119312513321498/0001193125-13-321498-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312513321498/d557717d10q.htm
0,2013-03-31,PBYI,2013-05-09,2013-04-01 16:16:10,Q1,91648000,27070000,118718000,17335000,0.0,0.0,138200000,0.0,0.0,0.0,0.0,0.0,0.0,1213000.0,2821000.0,0.0,141021000,6887000.0,27070000,0.0,0.0,0.0,21629000,0.0,0.0,0.0,0.0,1113000.0,0.0,22742000,3000.0,-96372000,-366000.0,0.0,118279000,22742000,0.0,0.0,-91600000,https://www.sec.gov/Archives/edgar/data/1401667/000119312513211141/0001193125-13-211141-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312513211141/d518984d10q.htm
0,2012-12-31,PBYI,2013-04-01,2013-04-01 16:16:10,Q4,137408000,0.0,137408000,10612000,0.0,0.0,148972000,0.0,0.0,0.0,0.0,0.0,0.0,1212000.0,2727000.0,0.0,151699000,482000.0,0.0,0.0,0.0,0.0,21701000,0.0,0.0,0.0,0.0,1089000.0,0.0,22790000,3000.0,-84592000,-276000.0,0.0,128909000,22790000,0.0,0.0,-137400000,https://www.sec.gov/Archives/edgar/data/1401667/000119312513136650/0001193125-13-136650-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312513136650/d447892d10k.htm
0,2012-09-30,PBYI,2012-11-14,2012-11-14 08:02:14,Q3,33346638,0.0,33346638,0.0,0.0,0.0,34116517,0.0,0.0,0.0,0.0,0.0,0.0,1211787.0,2380750.0,0.0,36497267,1018052.0,0.0,0.0,0.0,0.0,26659922,0.0,0.0,0.0,0.0,834809.0,0.0,27494731,2004.0,-62679725,0.0,0.0,9002536.0,27494731,0.0,0.0,-33300000,https://www.sec.gov/Archives/edgar/data/1401667/000119312512469037/0001193125-12-469037-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312512469037/d419718d10q.htm
0,2012-06-30,PBYI,2012-08-14,2012-08-14 16:07:42,Q2,41001998,0.0,41001998,0.0,0.0,0.0,41827964,0.0,0.0,0.0,0.0,0.0,0.0,1380426.0,2608465.0,0.0,44436429,2410026.0,0.0,0.0,0.0,0.0,15541727,0.0,0.0,0.0,0.0,855859.0,0.0,16397586,2004.0,-36820685,0.0,0.0,28038843,16397586,0.0,0.0,-41000000,https://www.sec.gov/Archives/edgar/data/1401667/000119312512355553/0001193125-12-355553-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312512355553/d355276d10q.htm
0,2012-03-31,PBYI,2012-05-15,2012-05-15 16:58:55,Q1,50173262,0.0,50173262,0.0,0.0,0.0,50710861,0.0,0.0,0.0,0.0,0.0,0.0,1053810.0,2110825.0,0.0,52821686,566680.0,0.0,0.0,0.0,0.0,9482779.0,0.0,0.0,0.0,0.0,743706.0,0.0,10226485,2004.0,-22065922,0.0,0.0,42595201,10226485,0.0,0.0,-50200000,https://www.sec.gov/Archives/edgar/data/1401667/000119312512234886/0001193125-12-234886-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312512234886/d329853d10q.htm
0,2011-12-31,PBYI,2012-03-29,2012-03-29 16:33:07,Q4,53381734,0.0,53381734,0.0,0.0,0.0,53662830,0.0,0.0,0.0,0.0,0.0,0.0,1053284.0,1735337.0,0.0,55398167,86669.0,0.0,0.0,0.0,0.0,586211.0,0.0,0.0,0.0,0.0,439421.0,0.0,1025632.0,2004.0,-10239809,-10702.0,0.0,54372535,1025632.0,0.0,0.0,-53400000,https://www.sec.gov/Archives/edgar/data/1401667/000119312512139883/0001193125-12-139883-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312512139883/d274660d10k.htm
0,2011-09-30,PBYI,2011-11-14,2011-11-14 17:01:12,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,-77145.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1401667/000119312511311276/0001193125-11-311276-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312511311276/d242684d10q.htm
0,2011-06-30,PBYI,2011-08-15,2011-08-15 17:29:06,Q2,1747.0,0.0,1747.0,0.0,0.0,0.0,1747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747.0,3280.0,0.0,0.0,0.0,0.0,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,300.0,-72183.0,0.0,0.0,-1533.0,3280.0,0.0,0.0,-1747.0,https://www.sec.gov/Archives/edgar/data/1401667/000114420411047512/0001144204-11-047512-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000114420411047512/v231290_10q.htm
0,2011-03-31,PBYI,2011-05-16,2011-05-16 16:54:48,Q1,189.0,0.0,189.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,2410.0,0.0,0.0,0.0,0.0,2410.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,300.0,-68871.0,0.0,0.0,-2221.0,2410.0,0.0,0.0,-189000.0,https://www.sec.gov/Archives/edgar/data/1401667/000143774911003301/0001437749-11-003301-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000143774911003301/iac_10q-033111.htm
0,2010-12-31,PBYI,2011-03-30,2011-03-30 14:49:57,Q2,462.0,0.0,462.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,-61988.0,0.0,0.0,462.0,0.0,0.0,0.0,-462.0,https://www.sec.gov/Archives/edgar/data/1401667/000143774911001881/0001437749-11-001881-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000143774911001881/iac_10k-123110.htm
0,2010-09-30,PBYI,2010-11-05,2010-11-05 17:25:07,Q3,2100.0,0.0,2100.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,-56350.0,0.0,0.0,2100.0,0.0,0.0,0.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1401667/000143774910003740/0001437749-10-003740-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000143774910003740/iac_10q-093010.htm
0,2010-06-30,PBYI,2010-08-10,2010-08-10 10:07:53,Q2,1803.0,0.0,1803.0,0.0,0.0,0.0,1803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,-53147.0,0.0,0.0,1803.0,0.0,0.0,0.0,-1803000.0,https://www.sec.gov/Archives/edgar/data/1401667/000143774910002546/0001437749-10-002546-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000143774910002546/iac_10q-063010.htm
0,2010-03-31,PBYI,2010-05-14,2010-05-14 14:11:24,Q1,41.0,0.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,-50709.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1401667/000143774910001500/0001437749-10-001500-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000143774910001500/iac_10q-033110.htm
0,2009-12-31,PBYI,2010-03-30,2010-03-30 17:30:23,Q4,2408.0,0.0,2408.0,0.0,0.0,0.0,2408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,2270.0,0.0,0.0,0.0,0.0,2270.0,0.0,0.0,0.0,0.0,0.0,0.0,2270.0,300.0,-46012.0,0.0,0.0,138.0,2270.0,0.0,0.0,-2408000.0,https://www.sec.gov/Archives/edgar/data/1401667/000143774910000861/0001437749-10-000861-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000143774910000861/iac_10k-123109.htm
