,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CLPT,2018-05-15 00:00:00,2018-05-15 16:06:21,Q1,7513634.0,0.0,7513634.0,910109.0,2532763.0,153171.0,11109677,387892.0,0.0,0.0,0.0,0.0,0.0,850516.0,1238408.0,0.0,12348085,654820.0,2000000.0,0.0,216632.0,2780237.0,5651689.0,1159885.0,0.0,0.0,0.0,1159885.0,787125.0,7598699.0,108258.0,-102677034,0.0,107318162,4749386.0,12348085,0.0,3159885.0,-4353749.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000158/0001534424-18-000158-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000158/f18-1120.htm
0,2017-12-31,CLPT,2018-03-21 00:00:00,2018-03-21 16:43:04,Q4,9289831.0,0.0,9289831.0,949415.0,2314184.0,192727.0,12746157,267667.0,0.0,0.0,0.0,0.0,0.0,883541.0,1151208.0,0.0,13897365,759445.0,2000000.0,0.0,256178.0,1382390.0,4398013.0,1874570.0,0.0,0.0,0.0,1874570.0,1796042.0,8068625.0,106937.0,-101036117,0.0,106757920,5828740.0,13897365,0.0,3874570.0,-5415261.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000090/0001534424-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000090/f18-1073.htm
0,2017-09-30,CLPT,2017-11-06 00:00:00,2017-11-06 16:06:28,Q3,11028973,0.0,11028973,863758.0,2181245.0,239326.0,14313302,246381.0,0.0,0.0,0.0,0.0,0.0,900041.0,1146422.0,0.0,15459724,957660.0,0.0,0.0,281826.0,1411715.0,2651201.0,1854484.0,0.0,0.0,0.0,1854484.0,3673760.0,8179445.0,103391.0,-98954434,0.0,106131322,7280279.0,15459724,0.0,1854484.0,-9174489.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000447/0001534424-17-000447-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000447/f17-1216.htm
0,2017-06-30,CLPT,2017-08-11 00:00:00,2017-08-11 16:06:15,Q2,12740583,0.0,12740583,750761.0,1891692.0,270481.0,15653517,298062.0,0.0,0.0,0.0,0.0,0.0,900040.0,1198102.0,0.0,16851619,1022787.0,0.0,0.0,425901.0,1482116.0,2930804.0,1834398.0,0.0,0.0,0.0,1834398.0,3558599.0,8323801.0,103391.0,-97528915,0.0,105953342,8527818.0,16851619,0.0,1834398.0,-10906185,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000339/0001534424-17-000339-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000339/f17-1146.htm
0,2017-03-31,CLPT,2017-05-09 00:00:00,2017-05-09 16:06:17,Q1,1969597.0,0.0,1969597.0,1009775.0,1809020.0,95625.0,4884017.0,383534.0,0.0,0.0,0.0,0.0,0.0,923200.0,1306734.0,0.0,6190751.0,1308056.0,0.0,0.0,263097.0,1655009.0,3226162.0,1814312.0,0.0,0.0,0.0,1814312.0,3355189.0,8395663.0,36220.0,-95524502,0.0,93283370,-2204912.0,6190751.0,0.0,1814312.0,-155285.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000166/0001534424-17-000166-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000166/f17-1066.htm
0,2016-12-31,CLPT,2017-03-09 00:00:00,2017-03-09 16:06:26,Q4,3315774.0,0.0,3315774.0,865943.0,1768382.0,134996.0,6085095.0,328249.0,0.0,0.0,0.0,0.0,0.0,987541.0,1315790.0,0.0,7400885.0,1546926.0,0.0,0.0,223117.0,1247657.0,3017700.0,1794226.0,0.0,0.0,0.0,1794226.0,3345028.0,8156954.0,36220.0,-93868764,0.0,93076475,-756069.0,7400885.0,0.0,1794226.0,-1521548.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000093/0001534424-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000093/f17-1000.htm
0,2016-09-30,CLPT,2016-11-09 00:00:00,2016-11-09 16:06:24,Q3,4432421.0,0.0,4432421.0,803537.0,1802178.0,557974.0,7596110.0,430705.0,0.0,0.0,0.0,0.0,0.0,987540.0,1418245.0,0.0,9014355.0,1510827.0,0.0,0.0,222488.0,1658765.0,3392080.0,1764408.0,0.0,0.0,0.0,1764408.0,3283282.0,8439770.0,36105.0,-92187882,0.0,92726362,574585.0,9014355.0,0.0,1764408.0,-2668013.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442416001143/0001534424-16-001143-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442416001143/f16-0893.htm
0,2016-06-30,CLPT,,,Q2,2015982.0,0.0,2015982.0,769723.0,1644095.0,258801.0,4688601.0,539747.0,0.0,0.0,0.0,0.0,0.0,1215110.0,1754857.0,0.0,6443458.0,1097503.0,0.0,0.0,222637.0,2320550.0,3640690.0,3480056.0,0.0,0.0,0.0,3480056.0,3287336.0,10408082,24014.0,-89624654,0.0,85636016,-3964624.0,6443458.0,0.0,3480056.0,1464074.0,,
0,2016-03-31,CLPT,2016-05-06 00:00:00,2016-05-06 16:06:34,Q1,3582227.0,0.0,3582227.0,1497537.0,1570078.0,115364.0,6765206.0,459259.0,0.0,0.0,0.0,0.0,0.0,1067046.0,1526305.0,0.0,8291511.0,818047.0,0.0,0.0,151706.0,2260026.0,3229779.0,3290592.0,0.0,0.0,0.0,3290592.0,5385059.0,11905430,919165.0,-87770398,0.0,83237314,-3613919.0,8291511.0,0.0,3290592.0,-291635.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442416000738/0001534424-16-000738-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442416000738/f16-0679.htm
0,2015-12-31,CLPT,2016-03-25 00:00:00,2016-03-25 13:29:00,Q4,5408523.0,0.0,5408523.0,1218043.0,1807895.0,97249.0,8531710.0,440606.0,0.0,0.0,0.0,0.0,0.0,1130486.0,1571092.0,0.0,10102802,697807.0,4224609.0,0.0,116009.0,2614777.0,7653202.0,3423469.0,0.0,0.0,0.0,3423469.0,1007270.0,12083941,913814.0,-85726580,0.0,82831627,-1981139.0,10102802,0.0,7648078.0,2239555.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442416000661/0001534424-16-000661-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442416000661/f16-0628.htm
0,2015-09-30,CLPT,2015-11-13 00:00:00,2015-11-13 16:16:02,Q3,1851862.0,0.0,1851862.0,837441.0,1802818.0,133341.0,4625462.0,495084.0,0.0,0.0,0.0,0.0,0.0,1152582.0,1647666.0,0.0,6273128.0,640637.0,4171103.0,0.0,165562.0,2768193.0,7745495.0,3407636.0,0.0,0.0,0.0,3407636.0,942369.0,12095500,749709.0,-84528144,0.0,77956063,-5822372.0,6273128.0,0.0,7578739.0,5726877.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442415000367/0001534424-15-000367-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442415000367/f15-0696.htm
0,2015-06-30,CLPT,2015-08-10 00:00:00,2015-08-10 16:06:17,Q2,3519735.0,0.0,3519735.0,487104.0,2122523.0,157350.0,6286712.0,432857.0,0.0,0.0,0.0,0.0,0.0,1138580.0,1571437.0,0.0,7858149.0,585202.0,4117596.0,0.0,73220.0,4700781.0,9476799.0,384106.0,0.0,0.0,0.0,384106.0,3878340.0,13739245,749122.0,-84282739,0.0,77652521,-5881096.0,7858149.0,0.0,4501702.0,981967.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442415000196/0001534424-15-000196-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442415000196/f15-0620.htm
0,2015-03-31,CLPT,2015-05-07 00:00:00,2015-05-07 16:15:16,Q1,6438329.0,0.0,6438329.0,605718.0,2096899.0,36129.0,9177075.0,406892.0,0.0,0.0,0.0,0.0,0.0,1161314.0,1568206.0,0.0,10745281,1142876.0,0.0,0.0,97840.0,4384266.0,5624982.0,4064091.0,0.0,0.0,0.0,4064091.0,4686317.0,14375390,748800.0,-81222588,0.0,76843679,-3630109.0,10745281,0.0,4064091.0,-2374238.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774915009299/0001437749-15-009299-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774915009299/mrii20150331_10q.htm
0,2014-12-31,CLPT,,,Q4,9244006.0,0.0,9244006.0,468949.0,1965039.0,29220.0,11707214,482970.0,0.0,0.0,0.0,0.0,0.0,1195498.0,1678468.0,0.0,13385682,997090.0,0.0,0.0,102710.0,3819518.0,4919318.0,4018139.0,0.0,0.0,0.0,4018139.0,4548555.0,13486012,748424.0,-77277334,0.0,76428580,-100330.0,13385682,0.0,4018139.0,-5225867.0,,
0,2014-09-30,CLPT,2014-11-14 00:00:00,2014-11-14 16:02:43,Q3,1894681.0,0.0,1894681.0,548766.0,2255839.0,48092.0,4747378.0,559380.0,0.0,0.0,0.0,0.0,0.0,1198235.0,1757615.0,0.0,6504993.0,1436386.0,0.0,0.0,94063.0,4506284.0,6036733.0,3974933.0,0.0,0.0,0.0,3974933.0,4420494.0,14432160,589867.0,-75362522,0.0,66845488,-7927167.0,6504993.0,0.0,3974933.0,2080252.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774914020848/0001437749-14-020848-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774914020848/mrii20140930_10q.htm
0,2014-06-30,CLPT,2014-08-11 00:00:00,2014-08-11 16:34:23,Q2,4076079.0,0.0,4076079.0,599052.0,1944183.0,50245.0,6669559.0,604251.0,0.0,0.0,0.0,0.0,0.0,1202808.0,1807059.0,0.0,8476618.0,1144610.0,0.0,0.0,34040.0,3576090.0,4754740.0,3931727.0,0.0,0.0,0.0,3931727.0,4298908.0,12985375,589568.0,-71715300,0.0,66616975,-4508757.0,8476618.0,0.0,3931727.0,-144352.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774914014988/0001437749-14-014988-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774914014988/mrii20140630_10q.htm
0,2014-03-31,CLPT,2014-05-13 00:00:00,2014-05-13 16:31:44,Q1,5801050.0,0.0,5801050.0,452703.0,1662770.0,72037.0,7988560.0,801051.0,0.0,0.0,0.0,0.0,0.0,1257939.0,2058990.0,0.0,10047550,976664.0,0.0,0.0,125367.0,4012926.0,5114957.0,3888522.0,0.0,0.0,0.0,3888522.0,4181968.0,13185447,589194.0,-70122200,0.0,66395109,-3137897.0,10047550,0.0,3888522.0,-1912528.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774914008902/0001437749-14-008902-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774914008902/mrii20140331_10q.htm
0,2013-12-31,CLPT,,,Q4,3516244.0,0.0,3516244.0,770352.0,1477161.0,174870.0,5938627.0,903160.0,0.0,0.0,0.0,0.0,0.0,1031283.0,1934443.0,0.0,7873070.0,1376627.0,0.0,0.0,106859.0,8607135.0,10090621,3852183.0,0.0,0.0,0.0,3852183.0,764235.0,14707039,0.01,0.0,0.0,0.0,-6833969.0,7873070.0,0.0,3852183.0,335939.0,,
0,2013-09-30,CLPT,2013-11-13 00:00:00,2013-11-13 16:02:19,Q3,5031199.0,0.0,5031199.0,787706.0,1242368.0,164999.0,7226272.0,1237453.0,0.0,0.0,0.0,0.0,0.0,1056692.0,2294145.0,0.0,9520417.0,1543114.0,0.0,0.0,110265.0,4658763.0,6312142.0,3818342.0,0.0,0.0,0.0,3818342.0,5001942.0,15132426,588070.0,-71036820,0.0,64836741,-5612009.0,9520417.0,0.0,3818342.0,-1212857.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774913014626/0001437749-13-014626-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774913014626/mrii20130930_10q.htm
0,2013-06-30,CLPT,2013-08-14 00:00:00,2013-08-14 18:34:41,Q2,6977875.0,0.0,6977875.0,440704.0,1196975.0,135305.0,8750859.0,1204851.0,0.0,0.0,0.0,0.0,0.0,1032900.0,2237751.0,0.0,10988610,1714719.0,0.0,0.0,75787.0,3323848.0,5114354.0,3784500.0,0.0,0.0,0.0,3784500.0,4908556.0,13807410,581194.0,-67842008,0.0,64442014,-2818800.0,10988610,0.0,3784500.0,-3193375.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774913010854/0001437749-13-010854-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774913010854/mrii20130630_10q.htm
0,2013-03-31,CLPT,2013-05-10 00:00:00,2013-05-10 16:31:06,Q1,9198267.0,0.0,9198267.0,384045.0,1061640.0,40471.0,10684423,1249359.0,0.0,0.0,0.0,0.0,0.0,1089900.0,2339259.0,0.0,13023682,1863820.0,0.0,0.0,0.0,4465167.0,6328987.0,3750659.0,0.0,0.0,0.0,3750659.0,4815170.0,14894816,576462.0,-66490076,0.0,64042480,-1871134.0,13023682,0.0,3750659.0,-5447608.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774913005793/0001437749-13-005793-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774913005793/mrii_10q-033113.htm
0,2012-12-31,CLPT,2013-03-11 00:00:00,2013-03-11 16:35:23,Q4,1620005.0,0.0,1620005.0,445432.0,899702.0,110873.0,3076012.0,1287115.0,0.0,0.0,0.0,0.0,0.0,1188619.0,2475734.0,0.0,5551746.0,1961195.0,0.0,0.0,112725.0,4234357.0,6308277.0,2000000.0,0.0,0.0,0.0,2000000.0,5108872.0,13417149,484187.0,-65666328,0.0,57316738,-7865403.0,5551746.0,0.0,2000000.0,379995.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774913002608/0001437749-13-002608-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774913002608/mrii_10k-123112.htm
0,2012-09-30,CLPT,2012-11-14 00:00:00,2012-11-14 16:01:49,Q3,3787252.0,0.0,3787252.0,186054.0,939744.0,129873.0,5042923.0,1281730.0,0.0,0.0,0.0,0.0,0.0,1168900.0,2450630.0,0.0,7493553.0,2535348.0,0.0,0.0,0.0,3707382.0,6242730.0,2000000.0,0.0,0.0,0.0,2000000.0,5028098.0,13270828,481687.0,-64937533,0.0,58678571,-5777275.0,7493553.0,0.0,2000000.0,-1787252.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774912011723/0001437749-12-011723-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774912011723/mrii_10q-093012.htm
0,2012-06-30,CLPT,2012-08-14 00:00:00,2012-08-14 08:02:20,Q2,1222955.0,0.0,1222955.0,169848.0,939439.0,76208.0,2408450.0,1237177.0,0.0,0.0,0.0,0.0,0.0,1188700.0,2425877.0,0.0,4834327.0,2844509.0,0.0,0.0,0.0,5770407.0,8614916.0,2000000.0,0.0,0.0,0.0,2000000.0,4952945.0,15567861,422735.0,-63862978,0.0,52706709,-10733534,4834327.0,0.0,2000000.0,777045.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774912008350/0001437749-12-008350-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774912008350/mrii_10q-063012.htm
0,2012-03-31,CLPT,,,Q1,1681887.0,0.0,1681887.0,158630.0,959718.0,56928.0,2857163.0,1158914.0,0.0,0.0,0.0,0.0,0.0,55880.0,1214794.0,0.0,4071957.0,3556164.0,0.0,0.0,0.0,0.0,3556164.0,2000000.0,0.0,0.0,0.0,2000000.0,11219554,16775718,407735.0,-63262999,0.0,50151503,-12703761,4071957.0,0.0,2000000.0,318113.0,,
