,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,CMD,2018-03-08,2018-03-08 16:06:37,Q2,40000000,0.0,40000000,116600000,111400000,15000000,283000000,95700000,358300000,141400000,499700000,0.0,24100000,5300000.0,600700000,5300000.0,883700000,33800000,0.0,0.0,26969000,27000000,109600000,160000000,0.0,24143000,3500000.0,187600000,3500000.0,297200000,4600000.0,459500000,2400000.0,1200000.0,586500000,883700000,0.0,160000000,120000000,https://www.sec.gov/Archives/edgar/data/19446/000001944618000015/0000019446-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944618000015/cmd131201810q.htm
0,2017-10-31,CMD,2017-12-07,2017-12-07 15:04:17,Q1,37200000,0.0,37200000,105200000,105800000,19500000,267700000,91500000,351800000,138800000,490600000,0.0,31400000,5300000.0,587500000,5300000.0,855200000,28400000,0.0,7136000.0,25183000,32300000,109600000,168000000,0.0,31375000,3600000.0,203000000,3600000.0,312600000,4600000.0,430500000,-22200000,-11100000,542600000,855200000,0.0,168000000,130800000,https://www.sec.gov/Archives/edgar/data/19446/000001944617000071/0000019446-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944617000071/cmd1031201710q.htm
0,2017-07-31,CMD,2017-09-28,2017-09-28 16:36:43,Q4,36600000,0.0,36600000,110700000,98700000,11400000,257400000,88300000,311400000,124500000,435900000,0.0,24700000,4700000.0,529000000,4700000.0,786400000,27500000,0.0,3167000.0,25282000,28400000,106800000,126000000,0.0,24714000,4900000.0,155600000,4900000.0,262400000,4600000.0,407600000,-19800000,-9900000.0,523900000,786400000,0.0,126000000,89400000,https://www.sec.gov/Archives/edgar/data/19446/000001944617000035/0000019446-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944617000035/cmd7311710-k.htm
0,2017-04-30,CMD,2017-06-08,2017-06-08 16:41:20,Q3,30900000,0.0,30900000,110600000,102800000,13200000,257500000,85700000,308200000,128100000,436300000,0.0,23300000,4900000.0,526900000,4900000.0,784400000,33800000,0.0,1915000.0,22686000,24600000,107300000,145000000,0.0,23343000,4800000.0,173200000,4800000.0,280500000,4600000.0,393500000,-28600000,-14300000,503900000,784400000,0.0,145000000,114100000,https://www.sec.gov/Archives/edgar/data/19446/000155837017004731/0001558370-17-004731-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000155837017004731/cmd-20170430x10q.htm
0,2017-01-31,CMD,2017-03-09,2017-03-09 15:23:49,Q2,24400000,0.0,24400000,100100000,96200000,13000000,233700000,83000000,302600000,128700000,431300000,0.0,24200000,5200000.0,519500000,5200000.0,753200000,30000000,0.0,338000.0,22077000,22400000,92100000,149000000,0.0,24201000,4700000.0,178000000,4700000.0,270100000,4600000.0,376000000,-31400000,-15700000,483200000,753200000,0.0,149000000,124600000,https://www.sec.gov/Archives/edgar/data/19446/000155837017001526/0001558370-17-001526-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000155837017001526/cmd-20170131x10q.htm
0,2016-10-31,CMD,2016-12-08,2016-12-08 17:15:29,Q1,26100000,0.0,26100000,95700000,96800000,12400000,231000000,80500000,295800000,136900000,432700000,0.0,25200000,5200000.0,518400000,5200000.0,749400000,30000000,0.0,5849000.0,20623000,29400000,98100000,161000000,0.0,25156000,4800000.0,190900000,4800000.0,289000000,4600000.0,357900000,-36600000,-18300000,460400000,749400000,0.0,161000000,134900000,https://www.sec.gov/Archives/edgar/data/19446/000155837016010474/0001558370-16-010474-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000155837016010474/cmn-20161031x10q.htm
0,2016-07-31,CMD,2016-09-29,2016-09-29 17:18:15,Q4,28400000,0.0,28400000,93300000,91500000,9500000.0,222700000,74600000,280300000,111700000,392000000,0.0,23600000,5100000.0,471800000,5100000.0,694500000,26300000,0.0,4061000.0,20173000,24200000,96300000,116000000,0.0,23579000,4200000.0,143900000,4200000.0,240200000,4600000.0,342100000,-23600000,-11800000,454400000,694500000,0.0,116000000,87600000,https://www.sec.gov/Archives/edgar/data/19446/000155837016008477/0001558370-16-008477-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000155837016008477/cmn-20160731x10k.htm
0,2016-04-30,CMD,2016-06-09,2016-06-09 16:21:37,Q3,25500000,0.0,25500000,91500000,90900000,18000000,225900000,72600000,284000000,119000000,403000000,0.0,31900000,5400000.0,481000000,11700000,706900000,28300000,0.0,921000.0,19034000,20000000,91300000,132000000,0.0,31926000,4100000.0,168000000,4100000.0,259300000,4600000.0,328300000,-5600000.0,-2800000.0,447600000,706900000,0.0,132000000,106500000,https://www.sec.gov/Archives/edgar/data/19446/000155837016006341/0001558370-16-006341-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000155837016006341/cmn-20160430x10q.htm
0,2016-01-31,CMD,2016-03-10,2016-03-10 15:34:11,Q2,21600000,0.0,21600000,76000000,79400000,19500000,196500000,70000000,277800000,113800000,391600000,0.0,32600000,5100000.0,466800000,11200000,663300000,15700000,0.0,0.0,18090000,18100000,66100000,133500000,0.0,32611000,3700000.0,169800000,3700000.0,235900000,4600000.0,314200000,-13600000,-6800000.0,427500000,663300000,0.0,133500000,111900000,https://www.sec.gov/Archives/edgar/data/19446/000110465916104211/0001104659-16-104211-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465916104211/a16-1575_110q.htm
0,2015-10-31,CMD,2015-12-10,2015-12-10 15:45:42,Q1,31100000,0.0,31100000,73900000,78600000,18800000,202400000,69200000,280500000,119800000,400300000,0.0,33700000,5800000.0,475300000,12000000,677700000,14100000,0.0,6497000.0,19404000,28400000,75100000,147500000,0.0,33666000,3800000.0,184900000,3800000.0,260000000,4600000.0,298900000,800000.0,400000.0,417600000,677700000,0.0,147500000,116400000,https://www.sec.gov/Archives/edgar/data/19446/000110465915084042/0001104659-15-084042-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465915084042/a15-22472_110q.htm
0,2015-07-31,CMD,2015-09-29,2015-09-29 16:52:13,Q4,31700000,0.0,31700000,69800000,72100000,14800000,188400000,62500000,242000000,85800000,327800000,0.0,23700000,5300000.0,395600000,11500000,584000000,16200000,0.0,2468000.0,18323000,20800000,70600000,78500000,0.0,23722000,4600000.0,106800000,4600000.0,177400000,4600000.0,287100000,2400000.0,1200000.0,406600000,584000000,0.0,78500000,46800000,https://www.sec.gov/Archives/edgar/data/19446/000110465915068104/0001104659-15-068104-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465915068104/a15-14680_110k.htm
0,2015-04-30,CMD,2015-06-09,2015-06-09 16:01:52,Q3,25400000,0.0,25400000,73300000,69900000,12500000,181100000,61600000,242500000,89400000,331900000,0.0,23600000,5200000.0,398800000,9400000.0,579900000,18300000,0.0,0.0,16909000,16900000,66200000,91500000,0.0,23607000,4400000.0,119500000,4400000.0,185700000,4600000.0,275900000,3800000.0,1900000.0,394200000,579900000,0.0,91500000,66100000,https://www.sec.gov/Archives/edgar/data/19446/000110465915044304/0001104659-15-044304-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465915044304/a15-8657_110q.htm
0,2015-01-31,CMD,2015-03-12,2015-03-12 16:54:11,Q2,24100000,0.0,24100000,66400000,65200000,22300000,178000000,61400000,235800000,86900000,322700000,0.0,22100000,5600000.0,389700000,18100000,567700000,18200000,0.0,0.0,16362000,17200000,62300000,95500000,0.0,22134000,7400000.0,125000000,7400000.0,187300000,4600000.0,263600000,4200000.0,2100000.0,380400000,567700000,0.0,95500000,71400000,https://www.sec.gov/Archives/edgar/data/19446/000110465915019214/0001104659-15-019214-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465915019214/a15-1429_110q.htm
0,2014-10-31,CMD,2014-12-10,2014-12-10 17:12:46,Q1,29700000,0.0,29700000,64000000,60200000,20100000,174000000,52900000,224100000,78500000,302600000,0.0,19400000,29200000,384700000,42400000,558700000,17700000,0.0,2933000.0,17503000,21400000,64000000,93500000,0.0,19382000,6100000.0,119000000,6100000.0,183000000,4600000.0,254500000,15400000,7700000.0,375700000,558700000,0.0,93500000,63800000,https://www.sec.gov/Archives/edgar/data/19446/000110465914085990/0001104659-14-085990-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465914085990/a14-23617_110q.htm
0,2014-07-31,CMD,2014-09-29,2014-09-29 16:56:31,Q4,31800000,0.0,31800000,62200000,59700000,10200000,163900000,52700000,231600000,83000000,314600000,0.0,17800000,4900000.0,372200000,8500000.0,536100000,19500000,0.0,893000.0,16102000,17000000,66500000,80500000,0.0,17805000,6100000.0,104400000,6100000.0,170900000,4600000.0,243300000,19200000,9600000.0,365200000,536100000,0.0,80500000,48700000,https://www.sec.gov/Archives/edgar/data/19446/000110465914068966/0001104659-14-068966-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465914068966/a14-19396_110k.htm
0,2014-04-30,CMD,2014-06-09,2014-06-09 15:37:15,Q3,24500000,0.0,24500000,61700000,56500000,9300000.0,152000000,48500000,218900000,74000000,292900000,0.0,21700000,4500000.0,345900000,8500000.0,497900000,15800000,0.0,0.0,11865000,11900000,50200000,64500000,0.0,21737000,7000000.0,93200000,7000000.0,143400000,4600000.0,234500000,19200000,9600000.0,354400000,497900000,0.0,64500000,40000000,https://www.sec.gov/Archives/edgar/data/19446/000110465914044758/0001104659-14-044758-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465914044758/a14-10714_110q.htm
0,2014-01-31,CMD,2014-03-12,2014-03-12 16:35:46,Q2,19700000,0.0,19700000,62500000,56200000,9600000.0,148000000,47100000,218700000,76500000,295200000,0.0,22300000,3000000.0,345200000,7100000.0,493200000,14700000,0.0,124000.0,13005000,13000000,47500000,74500000,0.0,22304000,6800000.0,103700000,6800000.0,151200000,4600000.0,224200000,18800000,9400000.0,342000000,493200000,0.0,74500000,54800000,https://www.sec.gov/Archives/edgar/data/19446/000110465914018795/0001104659-14-018795-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465914018795/a14-4210_110q.htm
0,2013-10-31,CMD,2013-12-10,2013-12-10 14:20:11,Q1,28500000,0.0,28500000,57600000,55300000,9900000.0,151300000,46600000,211400000,73500000,284900000,0.0,22200000,3000000.0,334500000,7100000.0,485800000,14100000,0.0,1630000.0,12100000,15600000,60000000,72000000,0.0,22176000,1200000.0,95400000,1200000.0,155400000,4500000.0,213100000,21400000,10700000,330400000,485800000,0.0,82000000,53500000,https://www.sec.gov/Archives/edgar/data/19446/000110465913089348/0001104659-13-089348-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465913089348/a13-22843_310q.htm
0,2013-07-31,CMD,2013-09-30,2013-09-30 17:03:18,Q4,34100000,0.0,34100000,53900000,54200000,8500000.0,150700000,46500000,211600000,75900000,287500000,0.0,21200000,3000000.0,337000000,7100000.0,487700000,13300000,0.0,124000.0,11380000,11400000,59200000,85000000,0.0,21186000,1200000.0,107300000,1200000.0,166500000,4500000.0,203800000,22000000,11000000,321100000,487700000,0.0,95000000,60900000,https://www.sec.gov/Archives/edgar/data/19446/000110465913073131/0001104659-13-073131-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465913073131/a13-15453_110k.htm
0,2013-04-30,CMD,2013-06-10,2013-06-10 14:25:20,Q3,30700000,0.0,30700000,52700000,52900000,8900000.0,145200000,45400000,208200000,74200000,282400000,0.0,23600000,11400000,339200000,15800000,484400000,14600000,0.0,124000.0,10472000,10500000,56300000,95000000,0.0,23636000,1500000.0,120100000,1500000.0,176400000,3000000.0,195100000,16400000,8200000.0,308000000,484400000,0.0,105000000,74300000,https://www.sec.gov/Archives/edgar/data/19446/000110465913048014/0001104659-13-048014-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465913048014/a13-10234_110q.htm
0,2013-01-31,CMD,2013-03-12,2013-03-12 16:22:12,Q2,26800000,0.0,26800000,53000000,48700000,9500000.0,138000000,45800000,208300000,76800000,285100000,0.0,24000000,3000000.0,333900000,7500000.0,471900000,12700000,0.0,124000.0,9518000.0,9500000.0,51400000,97000000,0.0,23977000,1500000.0,122500000,1500000.0,173900000,3000000.0,186100000,16800000,8400000.0,298000000,471900000,0.0,107000000,80200000,https://www.sec.gov/Archives/edgar/data/19446/000110465913019755/0001104659-13-019755-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465913019755/a13-2714_110q.htm
0,2012-10-31,CMD,2012-12-10,2012-12-10 15:54:04,Q1,27900000,0.0,27900000,48800000,47600000,8900000.0,133200000,42400000,183700000,69100000,252800000,0.0,20400000,3100000.0,298300000,6900000.0,431500000,13100000,0.0,2333000.0,9237000.0,14600000,54600000,70000000,0.0,20419000,1800000.0,92300000,1800000.0,146900000,3000000.0,175600000,16600000,8300000.0,284600000,431500000,0.0,80000000,52100000,https://www.sec.gov/Archives/edgar/data/19446/000110465912082994/0001104659-12-082994-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465912082994/a12-26192_110q.htm
0,2012-07-31,CMD,2012-10-15,2012-10-15 13:57:12,Q4,30200000,0.0,30200000,49800000,46800000,7100000.0,133900000,43000000,183700000,71300000,255000000,0.0,19900000,2900000.0,300900000,6700000.0,434800000,12300000,0.0,124000.0,8114000.0,8100000.0,55100000,80000000,0.0,19894000,3800000.0,103800000,3800000.0,158900000,3000000.0,167500000,16400000,8200000.0,275900000,434800000,0.0,90000000,59800000,https://www.sec.gov/Archives/edgar/data/19446/000110465912069106/0001104659-12-069106-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465912069106/a12-15562_110k.htm
0,2012-04-30,CMD,2012-06-11,2012-06-11 12:16:12,Q3,25000000,0.0,25000000,46300000,47500000,7900000.0,126700000,43300000,183700000,73600000,257300000,0.0,18300000,3100000.0,303600000,6900000.0,430300000,11200000,0.0,0.0,7719000.0,8800000.0,50700000,90500000,0.0,18324000,4400000.0,113200000,4400000.0,163900000,3000000.0,159200000,17000000,8500000.0,266400000,430300000,0.0,100500000,75500000,https://www.sec.gov/Archives/edgar/data/19446/000110465912042752/0001104659-12-042752-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465912042752/a12-8378_110q.htm
0,2012-01-31,CMD,2012-03-12,2012-03-12 14:42:13,Q2,21700000,0.0,21700000,45900000,46800000,8200000.0,122600000,43700000,183500000,75800000,259300000,0.0,18200000,3100000.0,306100000,6800000.0,428700000,11900000,0.0,99000.0,6907000.0,10100000,51600000,98000000,0.0,18201000,4300000.0,120400000,4300000.0,172000000,3000000.0,151000000,16600000,8300000.0,256700000,428700000,0.0,108000000,86300000,https://www.sec.gov/Archives/edgar/data/19446/000110465912017466/0001104659-12-017466-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465912017466/a12-2603_110q.htm
0,2011-10-31,CMD,2011-12-12,2011-12-12 16:32:44,Q1,19600000,0.0,19600000,43700000,46100000,9200000.0,118600000,44200000,184500000,78200000,262700000,0.0,18400000,3700000.0,310600000,7400000.0,429200000,11800000,0.0,3319000.0,6206000.0,14100000,52200000,106500000,0.0,18355000,4900000.0,129800000,4900000.0,182000000,2000000.0,143700000,16800000,8400000.0,247300000,429200000,0.0,116500000,96900000,https://www.sec.gov/Archives/edgar/data/19446/000110465911068989/0001104659-11-068989-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465911068989/a11-29775_110q.htm
0,2011-07-31,CMD,2011-10-14,2011-10-14 17:17:52,Q4,18400000,0.0,18400000,46100000,40100000,6700000.0,111300000,34500000,134800000,39200000,174000000,0.0,18500000,1700000.0,210100000,5300000.0,321400000,13200000,0.0,977000.0,3645000.0,10000000,43400000,24000000,0.0,0.0,1300000.0,43700000,1300000.0,87100000,2900000.0,138700000,18600000,9300000.0,234300000,321400000,0.0,24000000,5600000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465911056192/0001104659-11-056192-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465911056192/a11-28003_110k.htm
0,2011-04-30,CMD,2011-06-09,2011-06-09 12:36:36,Q3,16000000,0.0,16000000,44300000,39300000,6600000.0,106200000,35100000,134700000,40700000,175400000,0.0,18100000,1500000.0,212000000,4400000.0,318200000,13000000,0.0,55000.0,2916000.0,10100000,69400000,30000.0,0.0,0.0,1200000.0,19200000,1200000.0,88600000,1900000.0,135100000,18800000,9400000.0,229600000,318200000,0.0,30000000,14000000,https://www.sec.gov/Archives/edgar/data/19446/000110465911033939/0001104659-11-033939-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465911033939/a11-13360_110q.htm
0,2011-01-31,CMD,2011-03-11,2011-03-11 16:32:20,Q2,16100000,0.0,16100000,40500000,38000000,6400000.0,101000000,35200000,128800000,39100000,167900000,0.0,17700000,1500000.0,204600000,3900000.0,305600000,13100000,0.0,0.0,2449000.0,8300000.0,63900000,27500.0,0.0,0.0,1800000.0,19500000,1800000.0,83400000,1900000.0,130000000,16800000,8400000.0,222200000,305600000,0.0,27500000,11400000,https://www.sec.gov/Archives/edgar/data/19446/000110465911013912/0001104659-11-013912-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465911013912/a11-7782_110q.htm
0,2010-10-31,CMD,2010-12-10,2010-12-10 16:36:32,Q1,16000000,0.0,16000000,34100000,36400000,6200000.0,92700000,34800000,128600000,40400000,169000000,0.0,17400000,1400000.0,205100000,3800000.0,297800000,10800000,0.0,2329000.0,2436000.0,8900000.0,63800000,33000.0,0.0,0.0,2400000.0,19800000,2400000.0,83600000,1800000.0,124300000,16200000,8100000.0,214200000,297800000,0.0,33000000,17000000,https://www.sec.gov/Archives/edgar/data/19446/000110465910062164/0001104659-10-062164-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465910062164/a10-22807_110q.htm
0,2010-07-31,CMD,2010-10-14,2010-10-14 16:59:43,Q4,22600000,0.0,22600000,31900000,34600000,5600000.0,94700000,35200000,116800000,32700000,149500000,0.0,17900000,1200000.0,186000000,3600000.0,280700000,9600000.0,0.0,66000.0,2420000.0,4300000.0,41000000,11000000,0.0,0.0,1400000.0,30300000,1400000.0,71300000,1800000.0,120400000,16000000,8000000.0,209400000,280700000,0.0,21000000,-1600000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465910052343/0001104659-10-052343-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465910052343/a10-19385_110k.htm
0,2010-04-30,CMD,2010-06-09,2010-06-09 16:09:27,Q3,19200000,0.0,19200000,29900000,36000000,6700000.0,91800000,35300000,115600000,33500000,149100000,0.0,17200000,1200000.0,185500000,3100000.0,277300000,9000000.0,0.0,0.0,1941000.0,4100000.0,37400000,15000000,0.0,0.0,1500000.0,33700000,1500000.0,71100000,1800000.0,116600000,19000000,9500000.0,206200000,277300000,0.0,25000000,5800000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465910033145/0001104659-10-033145-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465910033145/a10-11743_110q.htm
0,2010-01-31,CMD,2010-03-10,2010-03-10 16:50:26,Q2,18100000,0.0,18100000,32200000,33600000,6100000.0,90000000,35700000,115000000,34600000,149600000,0.0,16800000,1300000.0,186600000,3200000.0,276600000,9900000.0,0.0,184000.0,1919000.0,3400000.0,53100000,5000000.0,0.0,0.0,1800000.0,23600000,1800000.0,76700000,1800000.0,112300000,16600000,8300000.0,199900000,276600000,0.0,30500000,12400000,https://www.sec.gov/Archives/edgar/data/19446/000110465910013534/0001104659-10-013534-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465910013534/a10-5504_110q.htm
0,2009-10-31,CMD,2009-12-10,2009-12-10 16:18:45,Q1,23100000,0.0,23100000,31900000,31400000,6200000.0,92600000,35800000,114900000,35800000,150700000,0.0,17000000,1100000.0,187500000,3000000.0,280100000,10900000,0.0,3656000.0,1926000.0,7200000.0,60500000,7500000.0,0.0,0.0,1800000.0,26300000,1800000.0,86800000,1800000.0,108300000,16200000,8100000.0,193300000,280100000,0.0,38000000,14900000,https://www.sec.gov/Archives/edgar/data/19446/000110465909069523/0001104659-09-069523-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465909069523/a09-35174_110q.htm
