,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RLMD,2018-05-14 00:00:00,2018-05-14 16:32:40,Q1,4257626.0,0.0,4257626.0,63153.0,0.0,49400.0,4481058.0,3208.0,0.0,0.0,0.0,0.0,0.0,21599.0,314681.0,49400.0,4795739.0,1091582.0,0.0,0.0,0.0,3957406.0,5535452.0,1576280.0,0.0,0.0,0.0,1576280.0,3957406.0,7111732.0,12548.0,-90994375,-3700.0,0.0,-2315993.0,7111732.0,0.0,1604160.0,-2660000.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390018006121/0001213900-18-006121-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390018006121/f10q0318_relmadatherape.htm
0,2017-12-31,RLMD,2018-02-12 00:00:00,2018-02-12 16:32:42,Q4,5939524.0,0.0,5939524.0,61849.0,0.0,-54.0,6241819.0,3776.0,0.0,0.0,0.0,0.0,0.0,21961.0,331897.0,-54.0,6573716.0,286056.0,0.0,0.0,0.0,3683464.0,4574855.0,1277703.0,0.0,0.0,0.0,1277703.0,3683464.0,5852558.0,12545.0,-87792491,-3100.0,0.0,721158.0,5852558.0,0.0,1388938.0,-4550000.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390018001597/0001213900-18-001597-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390018001597/f10q1217_relmadatherapeutics.htm
0,2017-09-30,RLMD,2017-11-14 00:00:00,2017-11-14 17:11:48,Q3,4684567.0,0.0,4684567.0,211188.0,0.0,0.0,5265132.0,4358.0,0.0,0.0,0.0,0.0,0.0,21961.0,348429.0,0.0,5613561.0,350542.0,0.0,0.0,0.0,2518011.0,3470024.0,678875.0,0.0,0.0,0.0,678875.0,2518011.0,4148899.0,12545.0,-86365141,-2500.0,0.0,1464662.0,4148899.0,0.0,873039.0,-3810000.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390017012121/0001213900-17-012121-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390017012121/f10q0917_relmadatherapeutics.htm
0,2017-06-30,RLMD,2017-09-28 00:00:00,2017-09-28 16:42:53,Q2,1710512.0,0.0,1710512.0,342716.0,0.0,-11.0,2474917.0,2315.0,0.0,0.0,0.0,0.0,0.0,21961.0,362006.0,-11.0,2836923.0,529558.0,0.0,0.0,0.0,175811.0,1376639.0,0.0,0.0,0.0,0.0,0.0,175811.0,1376639.0,12528.0,-85383455,-2000.0,0.0,1460284.0,1376639.0,0.0,276670.0,-1430000.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390017010097/0001213900-17-010097-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390017010097/f10k2017_relmadatherap.htm
0,2017-03-31,RLMD,2017-05-15 00:00:00,2017-05-15 14:02:08,Q1,2756608.0,0.0,2756608.0,0.0,0.0,0.0,3243511.0,511824.0,0.0,0.0,0.0,0.0,0.0,415004.0,926828.0,0.0,4170339.0,335431.0,0.0,0.0,0.0,279472.0,1228886.0,0.0,0.0,0.0,139421.0,139421.0,279472.0,1368307.0,12039.0,-83749838,-130000.0,0.0,2802032.0,1368307.0,0.0,27583.0,-2730000.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390017005185/0001213900-17-005185-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390017005185/f10q0317_relmadatherapeutics.htm
0,2016-12-31,RLMD,2017-02-10 00:00:00,2017-02-10 16:17:10,Q4,4714293.0,0.0,4714293.0,2350.0,0.0,0.0,5295622.0,514865.0,0.0,0.0,0.0,0.0,0.0,414811.0,929676.0,0.0,6225298.0,307235.0,0.0,0.0,0.0,523505.0,1413253.0,0.0,0.0,0.0,137078.0,137078.0,523505.0,1550331.0,12036.0,-81768344,-106600.0,0.0,4674967.0,1550331.0,0.0,110033.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390017001191/0001213900-17-001191-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390017001191/f10q1216_relmadatherap.htm
0,2016-09-30,RLMD,2016-11-10 00:00:00,2016-11-10 16:46:25,Q3,6221659.0,0.0,6221659.0,234250.0,0.0,23.0,6971532.0,536012.0,0.0,0.0,0.0,0.0,0.0,414615.0,950627.0,23.0,7922159.0,671719.0,0.0,0.0,0.0,972532.0,2213587.0,0.0,0.0,0.0,134736.0,134736.0,972532.0,2348323.0,12036.0,-80737515,-83100.0,0.0,5573836.0,2348323.0,0.0,164436.0,-6060000.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390016018211/0001213900-16-018211-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390016018211/f10q0916_relmadatherapeutics.htm
0,2016-06-30,RLMD,,,Q2,8500207.0,0.0,8500207.0,231900.0,0.0,31394.0,9298301.0,531348.0,0.0,0.0,0.0,0.0,0.0,414355.0,945703.0,31394.0,10244004,1259711.0,0.0,0.0,0.0,892456.0,3060737.0,0.0,0.0,0.0,0.0,140914.0,892456.0,3201651.0,12035.0,-79096934,-63700.0,0.0,7042353.0,3201651.0,0.0,273670.0,-8230000.0,,
0,2016-03-31,RLMD,2016-05-09 00:00:00,2016-05-09 17:13:44,Q1,11348760,0.0,11348760,0.0,0.0,0.0,11775410,529646.0,0.0,0.0,0.0,0.0,0.0,412786.0,942432.0,0.0,12717842,744160.0,0.0,0.0,0.0,614079.0,2403932.0,0.0,0.0,0.0,0.0,108985.0,614079.0,2512917.0,12019.0,-75779543,-44000.0,0.0,10204925,2512917.0,0.0,0.0,-11350000,https://www.sec.gov/Archives/edgar/data/1553643/000121390016013088/0001213900-16-013088-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390016013088/f10q0316_relmadatherap.htm
0,2015-12-31,RLMD,2016-02-05 00:00:00,2016-02-05 16:47:09,Q4,15127637,0.0,15127637,0.0,0.0,0.0,15655781,535740.0,0.0,0.0,0.0,0.0,0.0,412786.0,948526.0,0.0,16604307,1687721.0,0.0,0.0,0.0,1446050.0,4784980.0,0.0,0.0,0.0,0.0,54830.0,1446050.0,4839810.0,11999.0,-73919763,-16400.0,0.0,11764497,4839810.0,0.0,88533.0,-15040000,https://www.sec.gov/Archives/edgar/data/1553643/000121390016010641/0001213900-16-010641-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390016010641/f10q1215_relmadatherap.htm
0,2015-09-30,RLMD,2015-11-06 00:00:00,2015-11-06 16:50:32,Q3,19165437,0.0,19165437,0.0,0.0,0.0,20050353,22268.0,0.0,0.0,0.0,0.0,0.0,411885.0,434153.0,0.0,20484506,1149997.0,0.0,0.0,0.0,4708030.0,6649006.0,0.0,0.0,0.0,0.0,0.0,4708030.0,6649006.0,11014.0,-71459101,0.0,0.0,13835500,6649006.0,0.0,176448.0,-18990000,https://www.sec.gov/Archives/edgar/data/1553643/000121390015008265/0001213900-15-008265-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390015008265/f10q0915_relmadathera.htm
0,2015-06-30,RLMD,2015-09-11 00:00:00,2015-09-11 16:55:16,Q2,22469960,0.0,22469960,0.0,0.0,0.0,23967871,23911.0,0.0,0.0,0.0,0.0,0.0,400825.0,424736.0,0.0,24392607,835285.0,0.0,0.0,0.0,14001369,15582673,0.0,0.0,0.0,0.0,0.0,14001369,15582673,10778.0,-76122243,0.0,0.0,8809934.0,15582673,0.0,263752.0,-22210000,https://www.sec.gov/Archives/edgar/data/1553643/000121390015006928/0001213900-15-006928-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390015006928/f10k2015_relmada.htm
0,2015-03-31,RLMD,2015-05-15 00:00:00,2015-05-15 16:44:28,Q1,26956404,0.0,26956404,0.0,0.0,0.0,27814363,23348.0,0.0,0.0,0.0,0.0,0.0,12100.0,35448.0,0.0,27849811,390371.0,0.0,0.0,0.0,24466995,25255851,0.0,0.0,0.0,0.0,100000.0,24466995,25355851,53735.0,-82164676,0.0,0.0,2493960.0,25355851,0.0,0.0,-26960000,https://www.sec.gov/Archives/edgar/data/1553643/000121390015003882/0001213900-15-003882-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390015003882/f10q0315_relmadatherape.htm
0,2014-12-31,RLMD,,,Q4,31419071,0.0,31419071,0.0,0.0,0.0,32756369,23510.0,0.0,0.0,0.0,0.0,0.0,12100.0,35610.0,0.0,32791979,969954.0,0.0,0.0,0.0,26569560,28099286,0.0,0.0,0.0,0.0,100000.0,26569560,28199286,53681.0,-79701718,0.0,0.0,4592693.0,28199286,0.0,38088.0,-31380000,,
0,2014-09-30,RLMD,2014-11-07 00:00:00,2014-11-07 16:45:23,Q3,27390821,0.0,27390821,0.0,0.0,0.0,27818443,16917.0,0.0,0.0,0.0,0.0,0.0,12100.0,29017.0,0.0,27847460,624733.0,0.0,0.0,0.0,46817020,48469571,0.0,0.0,0.0,0.0,100000.0,46817020,48569571,43854.0,-85157095,0.0,0.0,-20722111,48569571,0.0,148321.0,-27240000,https://www.sec.gov/Archives/edgar/data/1553643/000121390014007845/0001213900-14-007845-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390014007845/f10q0914_relmadatherapeutics.htm
0,2014-06-30,RLMD,,,Q2,25560000,0.0,25560000,0.0,0.0,180000.0,25740000,10000.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,10000.0,25760000,750000.0,60000.0,0.0,0.0,25590000,26770000,0.0,0.0,0.0,100000.0,100000.0,100000.0,26870000,10000.0,-55320000,0.0,0.0,-1110000.0,25760000,0.0,60000.0,-25500000,,
0,2014-03-31,RLMD,2014-04-15 00:00:00,2014-04-15 12:35:29,Q1,2460000.0,0.0,2460000.0,0.0,0.0,100000.0,2560000.0,10000.0,0.0,0.0,0.0,0.0,0.0,60000.0,70000.0,120000.0,2630000.0,130000.0,840000.0,0.0,0.0,12770000,13910000,0.0,0.0,0.0,100000.0,100000.0,100000.0,14010000,1860000.0,-27490000,0.0,0.0,-11380000,2630000.0,0.0,840000.0,-1620000.0,https://www.sec.gov/Archives/edgar/data/1553643/000125529414000328/0001255294-14-000328-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000125529414000328/mainbody.htm
0,2014-02-28,RLMD,2014-04-15 00:00:00,2014-04-15 12:35:29,Q2,2626.0,0.0,2626.0,0.0,6124.0,0.0,8750.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,10000.0,41155.0,0.0,0.0,0.0,0.0,41155.0,0.0,0.0,0.0,0.0,0.0,0.0,41155.0,28500.0,-74655.0,-550.0,0.0,-31155.0,41155.0,0.0,0.0,-2626.0,https://www.sec.gov/Archives/edgar/data/1553643/000125529414000328/0001255294-14-000328-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000125529414000328/mainbody.htm
0,2013-11-30,RLMD,2013-12-16 00:00:00,2013-12-16 11:07:38,Q1,6166.0,0.0,6166.0,0.0,4734.0,0.0,10900.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,12300.0,40331.0,0.0,0.0,0.0,0.0,40331.0,0.0,0.0,0.0,0.0,0.0,0.0,40331.0,28500.0,-71531.0,0.0,0.0,-28031.0,40331.0,0.0,0.0,-6166.0,https://www.sec.gov/Archives/edgar/data/1553643/000125529413001000/0001255294-13-001000-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000125529413001000/mainbody.htm
0,2013-08-31,RLMD,,,Q4,15290.0,0.0,15290.0,0.0,3169.0,0.0,18459.0,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,0.0,20009.0,33666.0,0.0,0.0,0.0,0.0,33666.0,0.0,0.0,0.0,0.0,0.0,0.0,33666.0,28500.0,-57157.0,0.0,0.0,-13657.0,33666.0,0.0,0.0,-20000.0,,
0,2013-05-31,RLMD,2013-07-12 00:00:00,2013-07-12 12:11:20,Q3,664.0,0.0,664.0,0.0,2369.0,0.0,3033.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,4733.0,25751.0,0.0,0.0,0.0,0.0,26026.0,0.0,0.0,0.0,0.0,0.0,0.0,26026.0,23500.0,-44793.0,0.0,0.0,-21293.0,26026.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1553643/000125529413000523/0001255294-13-000523-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000125529413000523/mainbody.htm
